"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419313","2009-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","6",",0","0",",0","0",",0","0","2,0","4","","20091204",",,0","20091204",",2,0","","","20091224",",,0","0",",T,0,04,","0","2,T,0,04,","7.9",",,0,24,","34.1",",,,0","0","2,T,,0"
"USC00419313","2010-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","20100131","+,,0","20100131","+,,0","2","","20100129",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,29,","92.3",",,,0","0",",,,0"
"USC00419313","2010-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11",",0","7",",0","2",",0","0",",0","0","2,0","5","","20100228","+,,0","20100228","+,2,0","","","20100204",",,0","0",",,0,28,+","0","2,,0,28,+","37.3",",,0,04,","97.8",",,,0","0","2,,,0"
"USC00419313","2010-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","20100331","+,,0","20100331","+,,0","","","20100316",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","65.4",",,,0","0",",,,0"
"USC00419313","2010-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","13",",0","5",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","1","","20100416",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,16,","164.8",",,,0","0",",,,0"
"USC00419313","2010-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","6","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","66.7",",,,0","0",",,,0"
"USC00419313","2010-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100603",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","16.1",",,,0","0",",,,0"
"USC00419313","2010-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","3","","20100727",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,27,","204.5",",,,0","0",",,,0"
"USC00419313","2010-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","1","","20100825",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","14.5",",,,0","0",",,,0"
"USC00419313","2010-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","2","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,03,","132.2",",,,0","0",",,,0"
"USC00419313","2010-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","3","","20101013",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","4.6",",,,0","0",",,,0"
"USC00419313","2010-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","0",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101126","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,26,+","2.1",",,,0","0",",,,0"
"USC00419313","2010-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","40.7",",,,0","0",",,,0"
"USC00419313","2011-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110109",",,K","","","","","16.3",",,K,09,","24.7",",,,K","",""
"USC00419313","2011-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11",",K","1",",K","0",",K","","","","","","","","","","","","","20110201",",,K","","","","","10.2",",,K,01,","14.6",",,,K","",""
"USC00419313","2011-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",K","0",",K","0",",K","","","","","","","","","","","","","20110316","+,,K","","","","","0.8",",,K,16,+","1.9",",,,K","",""
"USC00419313","2011-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",K","1",",K","0",",K","","","","","","","","","","","1","","20110411",",,K","","","","","5.1",",,K,11,","6.9",",,,K","",""
"USC00419313","2011-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",K","3",",K","0",",K","","","","","","","","","","","2","","20110512",",,K","","","","","22.4",",,K,12,","31.6",",,,K","",""
"USC00419313","2011-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","2","","20110622",",,K","","","","","11.7",",,K,22,","11.7",",,,K","",""
"USC00419313","2011-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",K","3",",K","0",",K","","","","","","","","","","","1","","20110720",",,K","","","","","12.4",",,K,20,","29.5",",,,K","",""
"USC00419313","2011-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",K","1",",K","0",",K","","","","","","","","","","","3","","20110812",",,K","","","","","9.4",",,K,12,","10.2",",,,K","",""
"USC00419313","2011-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",K","3",",K","1",",K","","","","","","","","","","","8","","20110922",",,K","","","","","30.5",",,K,22,","59.7",",,,K","",""
"USC00419313","2011-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","2",",K","1",",K","1",",K","","","","","","","","","","","2","","20111009",",,K","","","","","61.5",",,K,09,","61.8",",,,K","",""
"USC00419313","2011-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",K","3",",K","0",",K","","","","","","","","","","","","","20111126",",,K","","","","","21.6",",,K,26,","46.2",",,,K","",""
"USC00419313","2011-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","13",",K","11",",K","0",",K","","","","","7","","","","","","","","20111211",",,K","","","","","11.2",",,K,11,","75.1",",,,K","",""
"USC00419313","2012-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",K","3",",K","0",",K","","","","","5","","","","","","1","","20120125",",,K","","","","","24.1",",,K,25,","46.6",",,,K","",""
"USC00419313","2012-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","13",",K","5",",K","0",",K","","","","","5","","","","","","2","","20120218",",,K","","","","","17.8",",,K,18,","49.0",",,,K","",""
"USC00419313","2012-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",K","5",",K","1",",K","","","","","5","","","","","","3","","20120320",",,K","","","","","61.0",",,K,20,","93.5",",,,K","",""
"USC00419313","2012-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",K","1",",K","0",",K","","","","","1","","","","","","2","","20120415",",,K","","","","","4.3",",,K,15,","10.2",",,,K","",""
"USC00419313","2012-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",K","7",",K","5",",K","","","","","","","","","","","","","20120510",",,K","","","","","74.9",",,K,10,","215.4",",,,K","",""
"USC00419313","2012-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20120606",",,K","","","","","3.3",",,K,06,","3.3",",,,K","",""
"USC00419313","2012-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11",",K","9",",K","2",",K","","","","","","","","","","","","","20120711",",,K","","","","","34.5",",,K,11,","144.2",",,,K","",""
"USC00419313","2012-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3","2,K","3","2,K","0","2,K","","","","","","","","","","","","","20120819",",2,K","","","","","24.1","2,,K,19,","44.0","2,,,K","",""
"USC00419313","2012-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20120914",",,7","","","","","62.2",",,7,14,","147.6",",,,7","",""
"USC00419313","2012-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",7","3",",7","0",",7","","","","","","","","","","","","","20121002",",,7","","","","","13.0",",,7,02,","28.1",",,,7","",""
"USC00419313","2012-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121104",",,7","","","","","9.9",",,7,04,","9.9",",,,7","",""
"USC00419313","2012-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","7.6",",,7,15,","19.3",",,,7","",""
"USC00419313","2013-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9","1,7","4","1,7","1","1,7","","","","","","","","","","","","","20130109",",1,7","","","","","69.9","1,,7,09,","89.4","1,,,7","",""
"USC00419313","2013-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20130210",",,7","","","","","2.5",",,7,10,","7.1",",,,7","",""
"USC00419313","2013-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20130310",",,7","","","","","11.9",",,7,10,","14.7",",,,7","",""
"USC00419313","2013-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",7","2",",7","1",",7","","","","","","","","","","","","","20130403",",,7","","","","","25.7",",,7,03,","35.2",",,,7","",""
"USC00419313","2013-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11","2,7","7","2,7","1","2,7","","","","","","","","","","","7","","20130527",",2,7","","","","","28.7","2,,7,27,","120.7","2,,,7","",""
"USC00419313","2013-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",7","7",",7","0",",7","","","","","","","","","","","8","","20130610",",,7","","","","","24.4",",,7,10,","71.9",",,,7","",""
"USC00419313","2013-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",7","4",",7","0",",7","","","","","","","","","","","3","","20130721",",,7","","","","","7.6",",,7,21,","32.4",",,,7","",""
"USC00419313","2013-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20130822",",,7","","","","","9.7",",,7,22,","25.8",",,,7","",""
"USC00419313","2013-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",7","8",",7","0",",7","","","","","","","","","","","1","","20130921",",,7","","","","","14.0",",,7,21,","70.2",",,,7","",""
"USC00419313","2013-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",7","5",",7","1",",7","","","","","","","","","","","","","20131016",",,7","","","","","42.4",",,7,16,","80.8",",,,7","",""
"USC00419313","2013-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","14",",7","6",",7","1",",7","","","","","","","","","","","","","20131122",",,7","","","","","31.8",",,7,22,","74.2",",,,7","",""
"USC00419313","2013-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","6.9",",,7,22,","27.7",",,,7","",""
"USC00419313","2014-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",7","0",",7","0",",7","","","","","","","","","","","","","20140108",",,7","","","","","1.3",",,7,08,","3.9",",,,7","",""
"USC00419313","2014-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20140226",",,7","","","","","8.9",",,7,26,","13.3",",,,7","",""
"USC00419313","2014-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",7","1",",7","0",",7","","","","","","","","","","","","","20140327",",,7","","","","","7.6",",,7,27,","16.7",",,,7","",""
"USC00419313","2014-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",7","1",",7","0",",7","","","","","","","","","","","","","20140421",",,7","","","","","4.8",",,7,21,","9.0",",,,7","",""
"USC00419313","2014-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",7","5",",7","3",",7","","","","","","","","","","","","","20140526",",,7","","","","","103.6",",,7,26,","184.7",",,,7","",""
"USC00419313","2014-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20140626",",,7","","","","","20.8",",,7,26,","48.9",",,,7","",""
"USC00419313","2014-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20140716",",,7","","","","","8.6",",,7,16,","16.5",",,,7","",""
"USC00419313","2014-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","20140819",",,7","","","","","41.7",",,7,19,","47.5",",,,7","",""
"USC00419313","2014-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20140907",",,7","","","","","20.6",",,7,07,","56.2",",,,7","",""
"USC00419313","2014-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20141011",",,7","","","","","15.0",",,7,11,","21.9",",,,7","",""
"USC00419313","2014-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20141105",",,7","","","","","29.5",",,7,05,","74.8",",,,7","",""
"USC00419313","2014-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",7","2",",7","0",",7","","","","","","","","","","","","","20141211",",,7","","","","","4.8",",,7,11,","17.9",",,,7","",""
"USC00419313","2015-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20150131",",,7","","","","","18.5",",,7,31,","68.5",",,,7","",""
"USC00419313","2015-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",7","1",",7","0",",7","","","","","","","","","","","","","20150204",",,7","","","","","3.6",",,7,04,","9.0",",,,7","",""
"USC00419313","2015-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","13",",7","8",",7","0",",7","","","","","","","","","","","","","20150321",",,7","","","","","24.1",",,7,21,","61.1",",,,7","",""
"USC00419313","2015-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","13",",7","6",",7","2",",7","","","","","","","","","","","","","20150418",",,7","","","","","66.0",",,7,18,","163.8",",,,7","",""
"USC00419313","2015-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","23",",7","16",",7","5",",7","","","","","","","","","","","","","20150524",",,7","","","","","90.2",",,7,24,","310.9",",,,7","",""
"USC00419313","2015-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",Z","8",",Z","2",",Z","","","","","","","","","","","","","20150618",",,Z","","","","","53.3",",,Z,18,","135.5",",,,Z","",""
"USC00419313","2015-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150708",",,7","0",",,7,31,+","0",",,7,31,+","16.8",",,7,08,","16.8",",,,7","0",",,,7"
"USC00419313","2015-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","1","","20150815",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,15,","10.4",",,,7","0",",,,7"
"USC00419313","2015-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,11,","22.6",",,,7","0",",,,7"
"USC00419313","2015-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151024",",,7","0",",,7,31,+","0",",,7,31,+","59.4",",,7,24,","169.9",",,,7","0",",,,7"
"USC00419313","2015-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","15",",7","10",",7","2",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151128",",,7","0",",,7,30,+","0",",,7,30,+","51.3",",,7,28,","172.3",",,,7","0",",,,7"
"USC00419313","2015-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",7","2",",7","1",",7","0",",7","0",",7","","","20151231","+,,7","20151231","+,,7","","","20151213",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,13,","55.6",",,,7","0",",,,7"
"USC00419313","2016-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20160131","+,,7","20160131","+,,7","","","20160103",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,03,","23.9",",,,7","0",",,,7"
"USC00419313","2016-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20160229","+,,7","20160229","+,,7","","","20160223",",,7","0",",,7,29,+","0",",,7,29,+","34.8",",,7,23,","42.0",",,,7","0",",,,7"
"USC00419313","2016-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160331","+,,7","","","20160309",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,09,","95.7",",,,7","0",",,,7"
"USC00419313","2016-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160418",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,18,","113.1",",,,7","0",",,,7"
"USC00419313","2016-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","17","1,7","6","1,7","3","1,7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160529",",1,7","0",",,7,31,+","0",",,7,31,+","85.6","1,,7,29,","182.6","1,,,7","0",",,,7"
"USC00419313","2016-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160601",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,01,","74.0",",,,7","0",",,,7"
"USC00419313","2016-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160726",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,26,","21.1",",,,7","0",",,,7"
"USC00419313","2016-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12","1,7","9","1,7","1","1,7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160815",",1,7","0",",,7,31,+","0",",,7,31,+","39.4","1,,7,15,","137.0","1,,,7","0",",,,7"
"USC00419313","2016-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160926",",,7","0",",,7,30,+","0",",,7,30,+","93.7",",,7,26,","123.5",",,,7","0",",,,7"
"USC00419313","2016-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161014",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,14,","12.4",",,,7","0",",,,7"
"USC00419313","2016-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161104",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,04,","11.2",",,,7","0",",,,7"
"USC00419313","2016-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",7","4",",7","2",",7","0",",7","0",",7","","","20161231","+,,7","20161231","+,,7","","","20161205",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,05,","95.5",",,,7","0",",,,7"
"USC00419313","2017-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",7","2",",7","1",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170116",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,16,","54.7",",,,7","0",",,,7"
"USC00419313","2017-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",7","2",",7","2",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170214",",,7","0",",,7,28,+","0",",,7,28,+","86.4",",,7,14,","114.9",",,,7","0",",,,7"
"USC00419313","2017-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170329",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,29,","61.0",",,,7","0",",,,7"
"USC00419313","2017-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170402",",,7","0",",,7,30,+","0",",,7,30,+","64.3",",,7,02,","81.0",",,,7","0",",,,7"
"USC00419313","2017-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170529",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,29,","53.7",",,,7","0",",,,7"
"USC00419313","2017-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170627",",,7","0",",,7,30,+","0",",,7,30,+","37.8",",,7,27,","83.5",",,,7","0",",,,7"
"USC00419313","2017-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170718",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,18,","37.9",",,,7","0",",,,7"
"USC00419313","2017-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170824",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,24,","34.8",",,,7","0",",,,7"
"USC00419313","2017-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170928",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,28,","48.8",",,,7","0",",,,7"
"USC00419313","2017-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171011",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,11,","13.2",",,,7","0",",,,7"
"USC00419313","2017-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171114",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,14,","14.0",",,,7","0",",,,7"
"USC00419313","2017-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","3",",7","1",",7","1",",7","1",",7","","","20171208",",,7","20171208",",,7","","","20171207",",,7","76",",,7,08,","76",",,7,08,","41.9",",,7,07,","61.3",",,,7","76",",,,7"
"USC00419313","2018-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20180131","+,,7","20180131","+,,7","","","20180126",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,26,","16.5",",,,7","0",",,,7"
"USC00419313","2018-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20180228","+,,7","20180228","+,,7","","","20180221",",,7","0",",,7,28,+","0",",,7,28,+","26.2",",,7,21,","43.0",",,,7","0",",,,7"
"USC00419313","2018-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180328",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,28,","15.3",",,,7","0",",,,7"
"USC00419313","2018-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180421",",,7","0",",,7,30,+","0",",,7,30,+","4.6",",,7,21,","4.6",",,,7","0",",,,7"
"USC00419313","2018-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180504",",,7","0",",,7,31,+","0",",,7,31,+","76.5",",,7,04,","104.6",",,,7","0",",,,7"
"USC00419313","2018-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180614",",,7","0",",,7,30,+","0",",,7,30,+","1.0",",,7,14,","1.0",",,,7","0",",,,7"
"USC00419313","2018-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180709",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,09,","68.9",",,,7","0",",,,7"
"USC00419313","2018-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180812",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,12,","77.3",",,,7","0",",,,7"
"USC00419313","2018-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","14",",7","14",",7","6",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180904",",,7","0",",,7,30,+","0",",,7,30,+","101.6",",,7,04,","370.2",",,,7","0",",,,7"
"USC00419313","2018-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","15",",7","11",",7","4",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181009",",,7","0",",,7,31,+","0",",,7,31,+","99.1",",,7,09,","323.6",",,,7","0",",,,7"
