"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CASH","2012-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","1",",U","0",",U","0",",U","20120117",",,U","20120104",",,U","-21.1",",U,17,","16.7",",U,04,","2066.1","U","544.3",",U","0.77",",U","8.39",",,,U","-6.84",",,,U"
"USR0000CASH","2012-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20120216",",,U","20120209",",,U","-15.6",",U,16,","16.1",",U,09,","2583.9","U","517.8",",U","0.48",",U","6.63",",,,U","-5.68",",,,U"
"USR0000CASH","2012-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","23",",U","1",",U","0",",U","0",",U","20120302",",,U","20120309",",,U","-20.6",",U,02,","18.3",",U,09,","3068.5","U","484.6",",U","2.70",",U","9.10",",,,U","-3.70",",,,U"
"USR0000CASH","2012-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","6","1,U","0","1,U","20120406",",1,U","20120422",",1,U","-11.1","1,U,06,","27.2","1,U,22,","3390.7","U","322.2","1,U","6.74","2,U","14.42","1,,,U","-0.93","1,,,U"
"USR0000CASH","2012-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","15",",U","0",",U","20120506","+,,U","20120531",",,U","-4.4",",U,06,+","28.9",",U,31,","3656.9","U","266.2",",U","9.75",",U","19.38",",,,U","0.11",",,,U"
"USR0000CASH","2012-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","2.9","U","2.9",",U","0",",U","9",",U","0",",U","20",",U","0",",U","20120606",",,U","20120617","+,,U","-3.9",",U,06,","31.7",",U,17,+","3817.2","U","160.3",",U","13.08",",U","23.29",",,,U","2.88",",,,U"
"USR0000CASH","2012-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","17.3","U","14.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20120718",",,U","20120710",",,U","1.1",",U,18,","34.4",",U,10,","21.5","U","21.5",",U","18.10",",U","29.78",",,,U","6.43",",,,U"
"USR0000CASH","2012-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","57.3","U","40.0",",U","0",",U","2",",U","0",",U","31",",U","13",",U","20120828",",,U","20120814",",,U","-1.1",",U,28,","36.1",",U,14,","50.7","U","29.2",",U","18.68",",U","31.34",",,,U","6.03",",,,U"
"USR0000CASH","2012-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","58.7","U","1.4",",U","0",",U","3",",U","0",",U","30",",U","0",",U","20120916","+,,U","20120908","+,,U","-0.6",",U,16,+","31.7",",U,08,+","132.4","U","81.7",",U","15.66",",U","28.64",",,,U","2.67",",,,U"
"USR0000CASH","2012-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","58.7","U","0.0",",U","0",",U","22",",U","0",",U","16",",U","0",",U","20121017",",,U","20121001",",,U","-5.6",",U,17,","31.1",",U,01,","413.0","U","280.6",",U","9.28",",U","19.17",",,,U","-0.61",",,,U"
"USR0000CASH","2012-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","58.7","U","0.0",",U","0",",U","22",",U","1",",U","3",",U","0",",U","20121111",",,U","20121106","+,,U","-13.9",",U,11,","22.8",",U,06,+","840.2","U","427.2",",U","4.09",",U","11.02",",,,U","-2.84",",,,U"
"USR0000CASH","2012-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","58.7","U","0.0",",U","4",",U","29",",U","8",",U","0",",U","0",",U","20121231",",,U","20121210","+,,U","-23.9",",U,31,","10.6",",U,10,+","1490.1","U","649.9",",U","-2.63",",U","3.18",",,,U","-8.44",",,,U"
"USR0000CASH","2013-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","7",",U","28",",U","9",",U","0",",U","0",",U","20130113",",,U","20130131",",,U","-31.1",",U,13,","12.8",",U,31,","2181.0","U","690.9",",U","-3.95",",U","2.95",",,,U","-10.86",",,,U"
"USR0000CASH","2013-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20130211","+,,U","20130216","+,,U","-11.1",",U,11,+","13.3",",U,16,+","2697.0","U","516.0",",U","-0.10",",U","7.10",",,,U","-7.30",",,,U"
"USR0000CASH","2013-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","20130307",",,U","20130330",",,U","-8.9",",U,07,","21.1",",U,30,","3126.2","U","429.2",",U","4.49",",U","12.40",",,,U","-3.43",",,,U"
"USR0000CASH","2013-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","20130418",",,U","20130427",",,U","-6.7",",U,18,","24.4",",U,27,","3483.6","U","357.4",",U","6.42",",U","14.44",",,,U","-1.60",",,,U"
"USR0000CASH","2013-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","20130522",",,U","20130512","+,,U","-5.0",",U,22,","26.1",",U,12,+","3730.1","U","246.5",",U","10.38",",U","18.36",",,,U","2.40",",,,U"
"USR0000CASH","2013-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","19.4","U","19.4",",U","0",",U","3",",U","0",",U","22",",U","6",",U","20130614",",,U","20130630",",,U","-0.6",",U,14,","37.2",",U,30,","3842.5","U","112.4",",U","15.24",",U","25.29",",,,U","5.18",",,,U"
"USR0000CASH","2013-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","79.8","U","60.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20130717",",,U","20130719",",,U","2.2",",U,17,","37.2",",U,19,","11.8","U","11.8",",U","19.90",",U","32.03",",,,U","7.78",",,,U"
"USR0000CASH","2013-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","94.5","U","14.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20130827",",,U","20130818",",,U","0.6",",U,27,","35.0",",U,18,","78.0","U","66.2",",U","16.67",",U","28.25",",,,U","5.09",",,,U"
"USR0000CASH","2013-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","98.9","U","4.4",",U","0",",U","8",",U","0",",U","19",",U","0",",U","20130927",",,U","20130914","+,,U","-6.1",",U,27,","30.6",",U,14,+","233.6","U","155.6",",U","13.29",",U","22.73",",,,U","3.85",",,,U"
"USR0000CASH","2013-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","98.9","U","0.0",",U","0",",U","29",",U","0",",U","10",",U","0",",U","20131031",",,U","20131022",",,U","-6.7",",U,31,","24.4",",U,22,","591.2","U","357.6",",U","6.80",",U","17.04",",,,U","-3.45",",,,U"
"USR0000CASH","2013-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","98.9","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20131124",",,U","20131111",",,U","-11.7",",U,24,","19.4",",U,11,","1038.1","U","446.9",",U","3.44",",U","12.31",",,,U","-5.44",",,,U"
"USR0000CASH","2013-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","98.9","U","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","20131208",",,U","20131215",",,U","-32.2",",U,08,","14.4",",U,15,","1677.8","U","639.7",",U","-2.30",",U","6.80",",,,U","-11.41",",,,U"
"USR0000CASH","2014-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20140116","+,,U","20140126",",,U","-11.1",",U,16,+","18.3",",U,26,","2180.9","","503.1",",U","2.10",",U","11.23",",,,U","-7.02",",,,U"
