"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015H01S","2003-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","15.4","T","2.5",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","20030830",",,T","","","20030803",",,T","20030814",",,T","1.5",",T,30,","","","10.2",",,T,03,","29.6",",T,14,","158.8","T","100.5",",T","48.2",",,,T","15.17",",T","23.74",",,,T","6.60",",,,T"
"USS0015H01S","2003-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","15.4","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","9","1,T","0",",T","14",",T","0",",T","20030918",",1,T","","","20030917","+,,T","20030903",",,T","-5.8","1,T,18,","","","10.2",",,T,17,+","24.8",",T,03,","393.3","T","234.5",",T","25.4",",,,T","10.14","1,T","18.10",",,,T","2.17","1,,,T"
"USS0015H01S","2003-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","15.4","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","15",",T","2",",T","2",",T","0",",T","20031031",",,T","","","20031030","+,,T","20031021",",,T","-15.8",",T,31,","","","2.5",",,T,30,+","22.1",",T,21,","754.4","T","361.1",",T","10.0",",,,T","6.69",",T","13.69",",,,T","-0.32",",,,T"
"USS0015H01S","2003-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","15.4","T","0.0",",T","16",",T","16",",T","0",",T","","","2",",T","28",",T","11",",T","0",",T","0",",T","20031122",",,T","","","20031129",",,T","20031119",",,T","-19.1",",T,22,","","","17.8",",,T,29,","7.6",",T,19,","1417.4","T","663.0",",T","96.4",",,,T","-3.77",",T","0.64",",,,T","-8.17",",,,T"
"USS0015H01S","2003-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","15.4","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","29",",T","16",",T","0",",T","0",",T","20031215",",,T","","","20031229",",,T","20031218",",,T","-15.2",",T,15,","","","22.9",",,T,29,","9.3",",T,18,","2092.6","T","675.2",",T","154.6",",,,T","-3.45",",T","0.42",",,,T","-7.32",",,,T"
"USS0015H01S","2004-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","20040105",",,T","","","20040101",",,T","20040111",",,T","-16.0",",T,05,","","","40.6",",,T,01,","8.9",",T,11,","2799.7","T","707.1",",T","93.8",",,,T","-4.48",",T","0.58",",,,T","-9.53",",,,T"
"USS0015H01S","2004-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","26","2,T","15",",T","0",",T","0",",T","20040209",",2,T","","","20040207","+,,T","20040213",",,T","-17.3","2,T,09,","","","15.2",",,T,07,+","6.6",",T,13,","3428.1","T","628.4",",T","121.6",",,,T","-5.02","2,T","0.02",",,,T","-10.06","2,,,T"
"USS0015H01S","2004-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","20040303",",,T","","","20040304",",,T","20040321",",,T","-15.5",",T,03,","","","20.3",",,T,04,","18.7",",T,21,","3935.8","T","507.7",",T","50.5",",,,T","1.95",",T","8.28",",,,T","-4.37",",,,T"
"USS0015H01S","2004-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","20040423",",,T","","","20040421","+,,T","20040426",",,T","-6.6",",T,23,","","","17.8",",,T,21,+","17.8",",T,26,","4392.7","T","456.9",",T","119.1",",,,T","3.10",",T","9.42",",,,T","-3.22",",,,T"
"USS0015H01S","2004-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","20040513",",,T","","","20040528","+,,T","20040504",",,T","-6.3",",T,13,","","","20.3",",,T,28,+","19.3",",T,04,","4795.3","T","402.6",",T","134.6",",,,T","5.35",",T","11.82",",,,T","-1.13",",,,T"
"USS0015H01S","2004-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","9",",T","0",",T","9",",T","0",",T","20040616",",,T","","","20040610",",,T","20040622",",,T","-2.5",",T,16,","","","5.1",",,T,10,","22.7",",T,22,","5034.4","T","239.1",",T","10.1",",,,T","10.36",",T","18.45",",,,T","2.27",",,,T"
"USS0015H01S","2004-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","1.3","T","1.3",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","20040705",",,T","","","20040719",",,T","20040714",",,T","1.1",",T,05,","","","15.2",",,T,19,","27.5",",T,14,","120.1","T","120.1",",T","40.5",",,,T","14.50",",T","23.00",",,,T","6.00",",,,T"
"USS0015H01S","2004-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","1.4","T","0.1",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","20040827",",,T","","","20040826",",,T","20040812",",,T","-0.4",",T,27,","","","15.2",",,T,26,","28.5",",T,12,","287.2","T","167.1",",T","53.2",",,,T","12.95",",T","20.68",",,,T","5.21",",,,T"
"USS0015H01S","2004-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","1.4","T","0.0",",T","5",",T","5",",T","1",",T","","","0",",T","10",",T","0",",T","7",",T","0",",T","20040922",",,T","","","20040919",",,T","20040911",",,T","-4.2",",T,22,","","","30.5",",,T,19,","24.2",",T,11,","563.3","T","276.1",",T","53.3",",,,T","9.13",",T","16.66",",,,T","1.60",",,,T"
"USS0015H01S","2004-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","1.4","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","20041031",",,T","","","20041017",",,T","20041008",",,T","-12.4",",T,31,","","","15.2",",,T,17,","18.2",",T,08,","1021.8","T","458.5",",T","86.0",",,,T","3.54",",T","8.85",",,,T","-1.77",",,,T"
"USS0015H01S","2004-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","1.4","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","30",",T","8",",T","0",",T","0",",T","20041129",",,T","","","20041127","+,,T","20041107",",,T","-20.3",",T,29,","","","15.2",",,T,27,+","15.7",",T,07,","1617.8","T","596.0",",T","70.8",",,,T","-1.54",",T","4.04",",,,T","-7.11",",,,T"
"USS0015H01S","2004-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","1.4","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","28",",T","10",",T","0",",T","0",",T","20041223",",,T","","","20041208",",,T","20041212",",,T","-16.8",",T,23,","","","33.0",",,T,08,","11.6",",T,12,","2267.1","T","649.3",",T","106.6",",,,T","-2.61",",T","1.97",",,,T","-7.19",",,,T"
"USS0015H01S","2005-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","31",",T","14",",T","0",",T","0",",T","20050112",",,T","","","20050108",",,T","20050119",",,T","-13.9",",T,12,","","","33.0",",,T,08,","12.4",",T,19,","2908.5","T","641.4",",T","88.8",",,,T","-2.36",",T","2.27",",,,T","-6.98",",,,T"
"USS0015H01S","2005-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","2",",T","28",",T","6",",T","0",",T","0",",T","20050215",",,T","","","20050213",",,T","20050203",",,T","-20.5",",T,15,","","","12.7",",,T,13,","11.4",",T,03,","3506.8","T","598.3",",T","37.9",",,,T","-3.04",",T","3.99",",,,T","-10.06",",,,T"
"USS0015H01S","2005-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","31",",T","3",",T","0",",T","0",",T","20050326",",,T","","","20050323",",,T","20050309",",,T","-15.9",",T,26,","","","30.5",",,T,23,","12.7",",T,09,","4113.0","T","606.2",",T","121.8",",,,T","-1.22",",T","5.11",",,,T","-7.55",",,,T"
"USS0015H01S","2005-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","29",",T","1",",T","0",",T","0",",T","20050414",",,T","","","20050424",",,T","20050426",",,T","-12.8",",T,14,","","","35.6",",,T,24,","14.6",",T,26,","4608.0","T","495.0",",T","172.5",",,,T","1.83",",T","8.34",",,,T","-4.68",",,,T"
"USS0015H01S","2005-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","20050501",",,T","","","20050516",",,T","20050528","+,,T","-4.9",",T,01,","","","48.3",",,T,16,","19.8",",T,28,+","4971.9","T","363.9",",T","200.7",",,,T","6.60",",T","13.50",",,,T","-0.31",",,,T"
"USS0015H01S","2005-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","13",",T","0",",T","7",",T","0",",T","20050602",",,T","","","20050617","+,,T","20050621",",,T","-4.2",",T,02,","","","12.7",",,T,17,+","24.4",",T,21,","5273.6","T","301.7",",T","65.9",",,,T","8.28",",T","15.37",",,,T","1.18",",,,T"
"USS0015H01S","2005-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","3.5","T","3.5",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","20050703",",,T","","","20050722",",,T","20050715",",,T","0.9",",T,03,","","","22.9",",,T,22,","29.5",",T,15,","85.3","T","85.3",",T","45.8",",,,T","15.70",",T","24.95",",,,T","6.44",",,,T"
"USS0015H01S","2005-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","3.6","T","0.1",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","23",",T","0",",T","20050831",",,T","","","20050801",",,T","20050805",",,T","-2.4",",T,31,","","","7.6",",,T,01,","27.4",",T,05,","214.1","T","128.8",",T","17.7",",,,T","14.18",",T","23.11",",,,T","5.25",",,,T"
"USS0015H01S","2005-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","3.6","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","12","1,T","0",",T","7",",T","0",",T","20050925",",1,T","","","20050910",",,T","20050907",",,T","-5.6","1,T,25,","","","7.6",",,T,10,","24.7",",T,07,","486.9","T","272.8",",T","20.1",",,,T","8.96","1,T","17.32",",,,T","0.60","1,,,T"
"USS0015H01S","2005-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","3.6","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","20051005",",,T","","","20051002",",,T","20051014",",,T","-8.7",",T,05,","","","10.2",",,T,02,","18.3",",T,14,","911.3","T","424.4",",T","32.8",",,,T","4.64",",T","11.24",",,,T","-1.95",",,,T"
"USS0015H01S","2005-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","3.6","T","0.0",",T","12",",T","12",",T","2",",T","","","1",",T","26",",T","4",",T","0",",T","0",",T","20051128",",,T","","","20051125",",,T","20051121","+,,T","-18.6",",T,28,","","","27.9",",,T,25,","12.0",",T,21,+","1470.1","T","558.8",",T","124.5",",,,T","-0.30",",T","4.88",",,,T","-5.47",",,,T"
"USS0015H01S","2005-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","3.6","T","0.0",",T","16",",T","16",",T","1",",T","","","1",",T","28",",T","12",",T","0",",T","0",",T","20051214",",,T","","","20051231",",,T","20051224",",,T","-18.9",",T,14,","","","30.5",",,T,31,","8.1",",T,24,","2154.6","T","684.5",",T","177.7",",,,T","-3.75",",T","0.73",",,,T","-8.22",",,,T"
"USS0015H01S","2006-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","1",",T","31",",T","14",",T","0",",T","0",",T","20060116",",,T","","","20060102",",,T","20060124",",,T","-18.2",",T,16,","","","30.5",",,T,02,","8.3",",T,24,","2851.1","T","696.5",",T","175.1",",,,T","-4.14",",T","0.39",",,,T","-8.66",",,,T"
"USS0015H01S","2006-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","5",",T","26",",T","9",",T","0",",T","0",",T","20060216",",,T","","","20060201",",,T","20060208",",,T","-24.4",",T,16,","","","25.4",",,T,01,","12.2",",T,08,","3489.9","T","638.8",",T","76.0",",,,T","-4.48",",T","2.18",",,,T","-11.15",",,,T"
"USS0015H01S","2006-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","4",",T","30",",T","9",",T","0",",T","0",",T","20060310",",,T","","","20060331",",,T","20060327","+,,T","-20.3",",T,10,","","","35.6",",,T,31,","9.7",",T,27,+","4156.2","T","666.3",",T","144.5",",,,T","-3.16",",T","2.60",",,,T","-8.92",",,,T"
"USS0015H01S","2006-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","20060418",",,T","","","20060405",",,T","20060429",",,T","-13.5",",T,18,","","","35.6",",,T,05,","18.8",",T,29,","4623.5","T","467.3",",T","124.2",",,,T","2.76",",T","9.74",",,,T","-4.22",",,,T"
"USS0015H01S","2006-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","17",",T","0",",T","5",",T","0",",T","20060503","+,,T","","","20060527",",,T","20060517",",,T","-7.3",",T,03,+","","","30.5",",,T,27,","23.4",",T,17,","4972.4","T","348.9",",T","83.8",",,,T","7.08",",T","15.08",",,,T","-0.92",",,,T"
"USS0015H01S","2006-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","20060620",",,T","","","20060614","+,,T","20060627","+,,T","-0.7",",T,20,","","","12.7",",,T,14,+","26.5",",T,27,+","5163.1","T","190.7",",T","48.2",",,,T","11.98",",T","20.46",",,,T","3.49",",,,T"
"USS0015H01S","2006-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","11.0","T","11.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","20060707",",,T","","","20060705",",,T","20060727","+,,T","2.5",",T,07,","","","7.6",",,T,05,","29.8",",T,27,+","55.5","T","55.5",",T","20.2",",,,T","16.90",",T","25.88",",,,T","7.92",",,,T"
"USS0015H01S","2006-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","11.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","25",",T","0",",T","20060831",",,T","","","20060825","+,,T","20060822",",,T","-4.9",",T,31,","","","2.5",",,T,25,+","26.6",",T,22,","203.9","T","148.4",",T","7.5",",,,T","13.55",",T","23.05",",,,T","4.04",",,,T"
"USS0015H01S","2006-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","11.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","11",",T","0",",T","9",",T","0",",T","20060917",",,T","","","20060915",",,T","20060902",",,T","-6.2",",T,17,","","","10.2",",,T,15,","25.5",",T,02,","470.5","T","266.6",",T","35.4",",,,T","9.45",",T","17.32",",,,T","1.57",",,,T"
"USS0015H01S","2006-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","11.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","20061031",",,T","","","20061015",",,T","20061001",",,T","-11.5",",T,31,","","","15.2",",,T,15,","18.2",",T,01,","933.0","T","462.5",",T","65.8",",,,T","3.41",",T","9.54",",,,T","-2.71",",,,T"
"USS0015H01S","2006-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","11.0","T","0.0",",T","20",",T","20",",T","0",",T","","","1",",T","23",",T","5",",T","0",",T","0",",T","20061129",",,T","","","20061113",",,T","20061107",",,T","-23.7",",T,29,","","","17.8",",,T,13,","14.3",",T,07,","1521.1","T","588.1",",T","111.6",",,,T","-1.27",",T","3.73",",,,T","-6.28",",,,T"
"USS0015H01S","2006-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","11.0","T","0.0",",T","14",",T","14",",T","0",",T","","","3",",T","30",",T","12",",T","0",",T","0",",T","20061216",",,T","","","20061221",",,T","20061208",",,T","-21.9",",T,16,","","","15.2",",,T,21,","8.2",",T,08,","2221.5","T","700.4",",T","88.8",",,,T","-4.26",",T","1.27",",,,T","-9.79",",,,T"
"USS0015H01S","2007-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","7",",T","31",",T","13",",T","0",",T","0",",T","20070113",",,T","","","20070104",",,T","20070124",",,T","-27.2",",T,13,","","","7.6",",,T,04,","10.4",",T,24,","2989.6","T","768.1",",T","32.9",",,,T","-6.44",",T","-0.02",",,,T","-12.87",",,,T"
"USS0015H01S","2007-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","1",",T","28",",T","12",",T","0",",T","0",",T","20070202",",,T","","","20070225","+,,T","20070205",",,T","-19.1",",T,02,","","","20.3",",,T,25,+","11.7",",T,05,","3587.4","T","597.8",",T","124.1",",,,T","-3.02",",T","2.01",",,,T","-8.05",",,,T"
"USS0015H01S","2007-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","20070301",",,T","","","20070327",",,T","20070317","+,,T","-12.6",",T,01,","","","38.1",",,T,27,","16.1",",T,17,+","4099.7","T","512.3",",T","106.4",",,,T","1.81",",T","8.53",",,,T","-4.92",",,,T"
"USS0015H01S","2007-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","20070411",",,T","","","20070422",",,T","20070428",",,T","-14.4",",T,11,","","","30.5",",,T,22,","21.0",",T,28,","4564.9","T","465.2",",T","137.0",",,,T","2.83",",T","9.96",",,,T","-4.31",",,,T"
"USS0015H01S","2007-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","20070503",",,T","","","20070502",",,T","20070517","+,,T","-8.7",",T,03,","","","22.9",",,T,02,","20.9",",T,17,+","4909.0","T","344.1",",T","40.5",",,,T","7.23",",T","15.21",",,,T","-0.75",",,,T"
"USS0015H01S","2007-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","9","1,T","0",",T","17",",T","0",",T","20070607",",1,T","","","20070605",",,T","20070628",",,T","-1.8","1,T,07,","","","20.3",",,T,05,","26.9",",T,28,","5111.9","T","202.9",",T","45.7",",,,T","11.36","1,T","20.19",",,,T","2.52","1,,,T"
"USS0015H01S","2007-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","13.6","T","13.6",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","20070703",",,T","","","20070725",",,T","20070705",",,T","4.0",",T,03,","","","15.2",",,T,25,","30.7",",T,05,","37.6","T","37.6",",T","38.1",",,,T","17.56",",T","26.55",",,,T","8.56",",,,T"
"USS0015H01S","2007-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","16.5","T","2.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","20070823",",,T","","","20070825","+,,T","20070816",",,T","1.2",",T,23,","","","2.5",",,T,25,+","28.0",",T,16,","135.8","T","98.2",",T","7.5",",,,T","15.26",",T","24.27",",,,T","6.25",",,,T"
"USS0015H01S","2007-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","16.5","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","10","1,T","0",",T","8",",T","0",",T","20070930",",1,T","","","20070923",",,T","20070903",",,T","-6.1","1,T,30,","","","10.2",",,T,23,","27.8",",T,03,","394.8","T","259.0",",T","43.0",",,,T","9.14","1,T","17.28",",,,T","1.01","1,,,T"
"USS0015H01S","2007-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","16.5","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","20071018",",,T","","","20071020","+,,T","20071024",",,T","-8.8",",T,18,","","","15.2",",,T,20,+","17.4",",T,24,","859.0","T","464.2",",T","119.1",",,,T","3.36",",T","9.38",",,,T","-2.66",",,,T"
"USS0015H01S","2007-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","16.5","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","20071128",",,T","","","20071112",",,T","20071108",",,T","-16.9",",T,28,","","","10.2",",,T,12,","13.8",",T,08,","1412.0","T","553.0",",T","35.3",",,,T","-0.10",",T","6.18",",,,T","-6.38",",,,T"
"USS0015H01S","2007-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","16.5","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","30",",T","22",",T","0",",T","0",",T","20071221",",,T","","","20071226",",,T","20071203",",,T","-20.9",",T,21,","","","15.2",",,T,26,","9.4",",T,03,","2182.1","T","770.1",",T","104.0",",,,T","-6.51",",T","-2.19",",,,T","-10.83",",,,T"
"USS0015H01S","2008-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","4",",T","31",",T","19",",T","0",",T","0",",T","20080122",",,T","","","20080108",",,T","20080102",",,T","-20.9",",T,22,","","","22.9",",,T,08,","5.3",",T,02,","2967.8","T","785.7",",T","152.0",",,,T","-7.01",",T","-2.15",",,,T","-11.87",",,,T"
"USS0015H01S","2008-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","20080205",",,T","","","20080203",",,T","20080227",",,T","-17.6",",T,05,","","","35.6",",,T,03,","11.3",",T,27,","3609.1","T","641.3",",T","114.0",",,,T","-3.78",",T","2.17",",,,T","-9.73",",,,T"
"USS0015H01S","2008-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","20080302",",,T","","","20080315","+,,T","20080323","+,,T","-16.6",",T,02,","","","12.7",",,T,15,+","10.0",",T,23,+","4276.5","T","667.4",",T","111.8",",,,T","-3.20",",T","2.98",",,,T","-9.37",",,,T"
"USS0015H01S","2008-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","20080421",",,T","","","20080420",",,T","20080413",",,T","-16.8",",T,21,","","","12.7",",,T,20,","15.9",",T,13,","4855.8","T","579.3",",T","111.5",",,,T","-0.98",",T","6.12",",,,T","-8.07",",,,T"
"USS0015H01S","2008-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","21",",T","0",",T","4",",T","0",",T","20080502",",,T","","","20080522",",,T","20080517",",,T","-12.8",",T,02,","","","20.3",",,T,22,","23.4",",T,17,","5270.6","T","414.8",",T","70.9",",,,T","4.95",",T","12.21",",,,T","-2.30",",,,T"
"USS0015H01S","2008-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.2","T","0.2",",T","6",",T","6",",T","0",",T","","","0",",T","11",",T","0",",T","14",",T","0",",T","20080608","+,,T","","","20080603",",,T","20080629",",,T","-3.4",",T,08,+","","","17.8",",,T,03,","28.2",",T,29,","5530.0","T","259.4",",T","35.4",",,,T","9.69",",T","17.80",",,,T","1.58",",,,T"
"USS0015H01S","2008-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","2.0","T","1.8",",T","1",",T","1",",T","1",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","20080712",",,T","","","20080721",",,T","20080703",",,T","0.2",",T,12,","","","30.5",",,T,21,","29.0",",T,03,","100.9","T","100.9",",T","30.5",",,,T","15.14",",T","24.79",",,,T","5.49",",,,T"
"USS0015H01S","2008-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","2.9","T","0.9",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","27",",T","0",",T","20080831",",,T","","","20080808",",,T","20080824",",,T","-1.5",",T,31,","","","10.2",",,T,08,","28.3",",T,24,","216.8","T","115.9",",T","12.7",",,,T","14.63",",T","23.70",",,,T","5.55",",,,T"
"USS0015H01S","2008-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","2.9","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","9",",T","0",",T","14",",T","0",",T","20080902",",,T","20080930","+,,T","20080924","+,,T","20080916",",,T","-4.6",",T,02,","0",",,T,30,+","2.5",",,T,24,+","25.3",",T,16,","448.6","T","231.8",",T","7.5",",,,T","10.61",",T","19.50",",,,T","1.71",",,,T"
"USS0015H01S","2008-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","2.9","T","0.0",",T","7",",T","7",",T","0",",T","5",",","0",",T","18",",T","2",",T","1",",T","0",",T","20081013","+,,T","20081012",",,T","20081011",",,T","20081001",",,T","-12.0",",T,13,+","254",",,T,12,","12.7",",,T,11,","21.8",",T,01,","863.9","T","415.3",",T","38.0",",,,T","4.94",",T","11.73",",,,T","-1.86",",,,T"
"USS0015H01S","2008-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","2.9","T","0.0",",T","13",",T","13",",T","0",",T","29",",","0",",T","25",",T","1",",T","0",",T","0",",T","20081121",",,T","20081111","+,,T","20081109","+,,T","20081117",",,T","-8.1",",T,21,","330",",,T,11,+","22.9",",,T,09,+","17.4",",T,17,","1346.5","T","482.6",",T","116.8",",,,T","2.25",",T","7.49",",,,T","-2.99",",,,T"
