"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148950","2018-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","1",",7","1",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,19,","41.9",",,,7","0",",,,7"
"USC00148950","2018-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",7","3",",7","0",",7","1",",7","0",",7","","","20180407",",,7","20180407",",,7","","","20180425",",,7","25",",,7,07,","20",",,7,07,","15.7",",,7,25,","37.5",",,,7","20",",,,7"
"USC00148950","2018-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","2","","20180503",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,03,","91.9",",,,7","0",",,,7"
"USC00148950","2018-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","1","","20180612",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,12,","96.3",",,,7","0",",,,7"
"USC00148950","2018-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","20180731","+,,7","20180729",",,7","2","","20180717",",,7","0",",,7,31,+","0",",T,7,29,","36.6",",,7,17,","131.6",",,,7","0",",T,,7"
"USC00148950","2018-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","2","","20180819",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,19,","73.9",",,,7","0",",,,7"
"USC00148950","2018-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","1","","20180904",",,7","0",",,7,30,+","0",",,7,30,+","29.5",",,7,04,","90.0",",,,7","0",",,,7"
"USC00148950","2018-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","12",",7","10",",7","4",",7","1",",7","1",",7","","","20181015",",,7","20181015",",,7","1","","20181009",",,7","51",",,7,15,","76",",,7,15,","58.9",",,7,09,","228.4",",,,7","76",",,,7"
"USC00148950","2018-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","3",",7","0",",7","2","2,7","1","2,7","1","","20181126",",2,7","20181126",",2,7","","","20181109",",,7","51","2,,7,26,","76","2,,7,26,","8.4",",,7,09,","21.4",",,,7","76","2,,,7"
"USC00148950","2018-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20181231","+,,7","20181223",",,7","1","","20181227",",,7","0",",,7,31,+","0",",T,7,23,","30.5",",,7,27,","63.8",",,,7","0",",T,,7"
"USC00148950","2019-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","1",",7","0",",7","3",",7","1",",7","","","20190113","+,,7","20190112",",,7","","","20190112",",,7","51",",,7,13,+","76",",,7,12,","23.9",",,7,12,","27.2",",,,7","76",",,,7"
"USC00148950","2019-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","4",",7","0",",7","5",",7","2",",7","","","20190220",",,7","20190220",",,7","1","","20190224","+,,7","152",",,7,20,","152",",,7,20,","15.2",",,7,24,+","39.3",",,,7","205",",,,7"
"USC00148950","2019-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",7","6",",7","0",",7","4",",7","1",",7","","","20190304","+,,7","20190303",",,7","1","","20190313",",,7","76",",,7,04,+","76",",,7,03,","23.1",",,7,13,","42.6",",,,7","76",",,,7"
"USC00148950","2019-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20190430","+,,7","20190430","+,,7","2","","20190429",",,7","0",",,7,30,+","0",",,7,30,+","45.0",",,7,29,","59.7",",,,7","0",",,,7"
"USC00148950","2019-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","16",",7","14",",7","5",",7","0",",7","0",",7","","","20190531","+,,7","20190519",",,7","6","","20190508",",,7","0",",,7,31,+","0",",T,7,19,","85.9",",,7,08,","329.6",",,,7","0",",T,,7"
"USC00148950","2019-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","4","","20190623",",,7","0",",,7,30,+","0",",,7,30,+","46.2",",,7,23,","125.4",",,,7","0",",,,7"
"USC00148950","2019-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","2","","20190709",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,09,","18.1",",,,7","0",",,,7"
"USC00148950","2019-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","5","","20190818",",,7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,18,","178.2",",,,7","0",",,,7"
"USC00148950","2019-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190929",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,29,","13.3",",,,7","0",",,,7"
"USC00148950","2019-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20191031","+,,7","20191010",",,7","","","20191005",",,7","0",",,7,31,+","0",",T,7,10,","19.6",",,7,05,","52.8",",,,7","0",",T,,7"
"USC00148950","2019-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20191130","+,,7","20191128",",,7","","","20191129",",,7","0",",,7,30,+","0",",T,7,28,","5.1",",,7,29,","11.4",",,,7","0",",T,,7"
"USC00148950","2019-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","3",",7","1",",7","1",",7","1",",7","","","20191215",",,7","20191230",",,7","","","20191228",",,7","25",",,7,15,","25",",,7,30,","28.4",",,7,28,","36.3",",,,7","38",",,,7"
"USC00148950","2020-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",7","7",",7","0",",7","1",",7","2",",7","2","","20200129",",,7","20200129",",,7","","","20200117",",,7","51",",,7,29,","51",",,7,29,","11.7",",,7,17,","43.9",",,,7","76",",,,7"
"USC00148950","2020-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","5",",7","1",",7","4",",7","3",",7","1","","20200220","+,,7","20200220","+,,7","","","20200224",",,7","51",",,7,20,+","51",",,7,20,+","48.5",",,7,24,","64.8",",,,7","153",",,,7"
"USC00148950","2020-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","","","20200311",",,7","0",",,7,31,+","0",",,7,31,+","11.9",",,7,11,","52.6",",,,7","0",",,,7"
"USC00148950","2020-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20200430","+,,7","20200417",",,7","2","","20200417",",,7","0",",,7,30,+","0",",T,7,17,","7.9",",,7,17,","23.6",",,,7","0",",T,,7"
"USC00148950","2020-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","11",",7","6",",7","3",",7","0",",7","0",",7","","","20200531","+,,7","20200508",",,7","4","","20200525",",,7","0",",,7,31,+","0",",T,7,08,","35.1",",,7,25,","123.9",",,,7","0",",T,,7"
"USC00148950","2020-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","2","","20200622",",,7","0",",,7,30,+","0",",,7,30,+","39.9",",,7,22,","95.2",",,,7","0",",,,7"
"USC00148950","2020-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","6","","20200715",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,15,","143.3",",,,7","0",",,,7"
"USC00148950","2020-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","1","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,29,","14.5",",,,7","0",",,,7"
"USC00148950","2020-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200910",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,10,","42.4",",,,7","0",",,,7"
"USC00148950","2020-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,29,","19.1",",,,7","0",",,,7"
"USC00148950","2020-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201125",",,7","0",",,7,30,+","0",",,7,30,+","45.2",",,7,25,","70.6",",,,7","0",",,,7"
"USC00148950","2020-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","3",",7","0",",7","1",",7","1",",7","","","20201216",",,7","20201216",",,7","","","20201230",",,7","25",",,7,16,","30",",,7,16,","15.0",",,7,30,","26.7",",,,7","30",",,,7"
"USC00148950","2021-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","5",",7","0",",7","1",",7","1",",7","","","20210127",",,7","20210127",",,7","","","20210131",",,7","51",",,7,27,","51",",,7,27,","18.3",",,7,31,","50.4",",,,7","51",",,,7"
"USC00148950","2021-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","1",",7","0",",7","0",",7","3",",7","1",",7","","","20210218","+,,7","20210216",",,7","","","20210216",",,7","25",",,7,18,+","28",",,7,16,","0.8",",,7,16,","0.8",",,,7","28",",,,7"
"USC00148950","2021-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","2","","20210323",",,7","0",",,7,31,+","0",",,7,31,+","49.3",",,7,23,","111.2",",,,7","0",",,,7"
"USC00148950","2021-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",7","4",",7","0",",7","1",",7","1",",7","","","20210420",",,7","20210420",",,7","","","20210407",",,7","102",",,7,20,","102",",,7,20,","15.7",",,7,07,","42.3",",,,7","102",",,,7"
"USC00148950","2021-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","11",",7","10",",7","2",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","2","","20210515",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,15,","145.2",",,,7","0",",,,7"
"USC00148950","2021-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","4","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,26,","62.2",",,,7","0",",,,7"
"USC00148950","2021-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","1","","20210727",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,27,","40.7",",,,7","0",",,,7"
"USC00148950","2021-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","1","","20210830",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,30,","110.5",",,,7","0",",,,7"
"USC00148950","2021-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","43.7",",,7,04,","89.0",",,,7","0",",,,7"
"USC00148950","2021-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","1","","20211013",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,13,","72.6",",,,7","0",",,,7"
"USC00148950","2021-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211103",",,7","0",",,7,30,+","0",",,7,30,+","6.1",",,7,03,","6.1",",,,7","0",",,,7"
"USC00148950","2021-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211216",",,7","0",",,7,31,+","0",",,7,31,+","1.8",",,7,16,","1.8",",,,7","0",",,,7"
"USC00148950","2022-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",7","1",",7","0",",7","3",",7","2",",7","1","","20220102","+,,7","20220101",",,7","","","20220101",",,7","51",",,7,02,+","38",",,7,01,","3.8",",,7,01,","4.6",",,,7","63",",,,7"
"USC00148950","2022-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","2",",7","0",",7","5",",7","2",",7","","","20220202",",,7","20220202",",,7","","","20220202",",,7","76",",,7,02,","76",",,7,02,","7.6",",,7,02,","11.4",",,,7","101",",,,7"
"USC00148950","2022-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","3",",7","0",",7","1",",7","1",",7","1","","20220331",",,7","20220331",",,7","","","20220322",",,7","51",",,7,31,","76",",,7,31,","24.9",",,7,22,","37.9",",,,7","76",",,,7"
"USC00148950","2022-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","1","","20220413",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,13,","26.5",",,,7","0",",,,7"
"USC00148950","2022-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","7",",7","3",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","3","","20220526",",,7","0",",,7,31,+","0",",,7,31,+","42.7",",,7,26,","164.1",",,,7","0",",,,7"
"USC00148950","2022-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","8",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220610",",,7","3","","20220610",",,7","0",",,7,30,+","0",",T,7,10,","22.1",",,7,10,","77.7",",,,7","0",",T,,7"
"USC00148950","2022-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","2","","20220702",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,02,","65.0",",,,7","0",",,,7"
"USC00148950","2022-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,28,","29.0",",,,7","0",",,,7"
"USC00148950","2022-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","20220930","+,,7","20220930","+,,7","","","20220922",",,7","0",",,7,30,+","0",",,7,30,+","21.3",",,7,22,","32.3",",,,7","0",",,,7"
"USC00148950","2022-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,25,","9.2",",,,7","0",",,,7"
"USC00148950","2022-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","4",",7","1",",7","1",",7","1",",7","","","20221115",",,7","20221115",",,7","","","20221104",",,7","25",",,7,15,","51",",,7,15,","32.5",",,7,04,","55.1",",,,7","51",",,,7"
"USC00148950","2022-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20221222","+,,7","20221222",",,7","","","20221213",",,7","0",",T,7,22,+","13",",,7,22,","24.9",",,7,13,","33.0",",,,7","13",",,,7"
"USC00148950","2023-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","3",",7","0",",7","3",",7","2",",7","1","","20230122",",,7","20230122",",,7","1","","20230118",",,7","102",",,7,22,","140",",,7,22,","16.5",",,7,18,","39.2",",,,7","165",",,,7"
"USC00148950","2023-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20230228","+,,7","20230228","+,,7","","","20230227",",,7","0",",,7,28,+","0",",,7,28,+","17.3",",,7,27,","23.9",",,,7","0",",,,7"
"USC00148950","2023-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20230331","+,,7","20230317",",,7","","","20230326",",,7","0",",,7,31,+","0",",T,7,17,","1.3",",,7,26,","2.3",",,,7","0",",T,,7"
"USC00148950","2023-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20230430","+,,7","20230415",",,7","1","","20230415",",,7","0",",,7,30,+","0",",T,7,15,","49.3",",,7,15,","62.5",",,,7","0",",T,,7"
"USC00148950","2023-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230519",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,19,","51.7",",,,7","0",",,,7"
"USC00148950","2023-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","12",",7","12",",7","3",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","5","","20230622",",,7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,22,","212.3",",,,7","0",",,,7"
"USC00148950","2023-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","4","","20230715",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,15,","86.7",",,,7","0",",,,7"
"USC00148950","2023-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","2","","20230809",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,09,","85.7",",,,7","0",",,,7"
"USC00148950","2023-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230912",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,12,","13.2",",,,7","0",",,,7"
"USC00148950","2023-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231025",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,25,","63.3",",,,7","0",",,,7"
"USC00148950","2023-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","3",",7","0",",7","3",",7","1",",7","","","20231126",",,7","20231126",",,7","","","20231126",",,7","203",",,7,26,","229",",,7,26,","20.3",",,7,26,","28.9",",,,7","229",",,,7"
"USC00148950","2023-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20231227","+,,7","20231226","+,,7","","","20231215",",,7","0",",T,7,27,+","0",",T,7,26,+","22.4",",,7,15,","59.1",",,,7","0",",T,,7"
"USC00148950","2024-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","4",",7","0",",7","12",",7","4",",7","","","20240110","+,,7","20240109",",,7","","","20240109",",,7","102",",,7,10,+","127",",,7,09,","10.2",",,7,09,","27.2",",,,7","228",",,,7"
"USC00148950","2024-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240211",",,7","","","20240203",",,7","0",",,7,29,+","0",",T,7,11,","17.3",",,7,03,","25.2",",,,7","0",",T,,7"
"USC00148950","2024-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20240331","+,,7","20240331","+,,7","1","","20240307",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,07,","25.5",",,,7","0",",,,7"
"USC00148950","2024-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","","","20240402",",,7","0",",,7,30,+","0",",,7,30,+","4.8",",,7,02,","6.8",",,,7","0",",,,7"
"USC00148950","2024-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240507",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,07,","97.7",",,,7","0",",,,7"
