"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215433","1932-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","320.9","0","174.6",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","19320704",",,0","19320731","+,,0","19320731","+,,0","19320703",",,0","19320720",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","38.3",",0,20,","7.5","0","7.5",",0","110.9",",,,0","0",",,,0","23.72",",0","29.33",",,,0","18.11",",,,0"
"USC00215433","1932-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","454.8","0","133.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","19320818",",,0","19320831","+,,0","19320831","+,,0","19320824",",,0","19320804",",,0","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","33.9",",0,04,","9.7","0","2.2",",0","98.3",",,,0","0",",,,0","22.58",",0","27.85",",,,0","17.32",",,,0"
"USC00215433","1932-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","477.5","0","22.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19320929","+,,0","19320930","+,,0","19320930","+,,0","19320912",",,0","19320930",",,0","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,12,","29.4",",0,30,","83.6","0","73.9",",0","21.6",",,,0","0",",,,0","16.63",",0","22.49",",,,0","10.76",",,,0"
"USC00215433","1932-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","479.2","0","1.7",",0","10",",0","4",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","4",",0","0",",0","19321031",",,0","19321031",",,0","19321010",",,0","19321019",",,0","19321001",",,0","-1.7",",0,31,","0",",T,0,31,","51",",,0,10,","7.6",",,0,19,","26.7",",0,01,","407.1","0","323.5",",0","22.7",",,,0","87",",,,0","7.95",",0","12.33",",,,0","3.57",",,,0"
"USC00215433","1932-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","479.2","0","0.0",",0","9",",0","4",",0","1",",0","2",",0","0",",0","1",",0","21",",0","10",",0","0",",0","0",",0","19321119",",,0","19321119","+,,0","19321118",",,0","19321108",",,0","19321106",",,0","-20.6",",0,19,","25",",,0,19,+","15",",,0,18,","38.4",",,0,08,","17.2",",0,06,","979.5","0","572.4",",0","58.1",",,,0","21",",,,0","-0.75",",0","3.92",",,,0","-5.41",",,,0"
"USC00215433","1932-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","479.2","0","0.0",",0","8",",0","4",",0","0",",0","27",",0","3",",0","12",",0","30",",0","17",",0","0",",0","0",",0","19321215",",,0","19321225",",,0","19321225",",,0","19321224",",,0","19321202",",,0","-25.6",",0,15,","203",",,0,25,","203",",,0,25,","16.0",",,0,24,","9.4",",0,02,","1809.5","0","830.0",",0","38.8",",,,0","348",",,,0","-8.44",",0","-3.78",",,,0","-13.10",",,,0"
"USC00215433","1933-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","16",",0","1",",0","4",",0","31",",0","13",",0","0",",0","0",",0","19330114",",,0","19330101",",,0","19330113",",,0","19330122",",,0","19330106",",,0","-20.6",",0,14,","102",",,0,01,","36",",,0,13,","6.6",",,0,22,","7.8",",0,06,","2530.5","0","721.0",",0","22.8",",,,0","107",",,,0","-4.93",",0","-0.16",",,,0","-9.69",",,,0"
"USC00215433","1933-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","24",",0","3",",0","13",",0","25",",0","19",",0","0",",0","0",",0","19330209","+,,0","19330221","+,,0","19330219",",,0","19330219",",,0","19330226","+,,0","-33.3",",0,09,+","152",",,0,21,+","102",",,0,19,","8.9",",,0,19,","7.8",",0,26,+","3320.5","0","790.0",",0","19.6",",,,0","227",",,,0","-9.88",",0","-4.69",",,,0","-15.08",",,,0"
"USC00215433","1933-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","4",",0","2",",0","2",",0","27",",0","6",",0","0",",0","0",",0","19330309",",,0","19330320","+,,0","19330325",",,0","19330330",",,0","19330316",",,0","-18.9",",0,09,","51",",,0,20,+","58",",,0,25,","38.4",",,0,30,","13.9",",0,16,","3914.1","0","593.6",",0","54.8",",,,0","120",",,,0","-0.81",",0","3.14",",,,0","-4.77",",,,0"
"USC00215433","1933-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","19330426","+,,0","19330430","+,,0","19330412",",,0","19330429",",,0","19330423",",,0","-2.2",",0,26,+","0",",,0,30,+","15",",,0,12,","18.5",",,0,29,","23.3",",0,23,","4249.5","0","335.4",",0","36.4",",,,0","23",",,,0","7.15",",0","12.11",",,,0","2.19",",,,0"
"USC00215433","1933-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","23.4","0","23.4",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","19330503",",,0","19330531","+,,0","19330531","+,,0","19330529","+,,0","19330517",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,+","28.9",",0,17,","4379.5","0","130.0",",0","200.1",",,,0","0",",,,0","14.90",",0","20.11",",,,0","9.68",",,,0"
"USC00215433","1933-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","245.4","0","222.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","19330613",",,0","19330630","+,,0","19330630","+,,0","19330620",",,0","19330619",",,0","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","37.8",",0,19,","4385.9","0","6.4",",0","33.4",",,,0","0",",,,0","25.52",",0","31.67",",,,0","19.37",",,,0"
"USC00215433","1933-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","453.3","0","207.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19330708",",,0","19330731","+,,0","19330731","+,,0","19330710",",,0","19330730",",,0","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","37.8",",0,30,","0.0","0","0.0",",0","54.8",",,,0","0",",,,0","25.04",",0","30.90",",,,0","19.17",",,,0"
"USC00215433","1933-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","555.8","0","102.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19330828",",,0","19330831","+,,0","19330831","+,,0","19330802",",,0","19330810","+,,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,02,","33.9",",0,10,+","3.6","0","3.6",",0","27.8",",,,0","0",",,,0","21.52",",0","27.24",",,,0","15.81",",,,0"
"USC00215433","1933-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","628.3","0","72.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","19330927",",,0","19330930","+,,0","19330930","+,,0","19330916",",,0","19330908","+,,0","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","34.4",",0,08,+","36.7","0","33.1",",0","87.4",",,,0","0",",,,0","19.65",",0","24.96",",,,0","14.33",",,,0"
"USC00215433","1933-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","629.7","0","1.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1",",0","6",",0","0",",0","19331027",",,0","19331031","+,,0","19331028",",,0","19331015",",,0","19331031",",,0","-5.6",",0,27,","0",",,0,31,+","8",",,0,28,","23.6",",,0,15,","25.6",",0,31,","342.1","0","305.4",",0","32.1",",,,0","8",",,,0","8.53",",0","13.55",",,,0","3.51",",,,0"
"USC00215433","1933-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","629.7","0","0.0",",0","10",",0","2",",0","0",",0","8",",0","2",",0","1",",0","29",",0","7",",0","1",",0","0",",0","19331116",",,0","19331107","+,,0","19331105",",,0","19331105",",,0","19331101",",,0","-18.9",",0,16,","76",",,0,07,+","56",",,0,05,","4.1",",,0,05,","25.0",",0,01,","913.8","0","571.7",",0","14.5",",,,0","146",",,,0","-0.73",",0","3.89",",,,0","-5.34",",,,0"
"USC00215433","1933-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","629.7","0","0.0",",0","9",",0","2",",0","0",",0","11",",0","3",",0","8",",0","29",",0","19",",0","0",",0","0",",0","19331228",",,0","19331229","+,,0","19331224",",,0","19331202",",,0","19331204",",,0","-28.3",",0,28,","76",",,0,29,+","61",",,0,24,","7.6",",,0,02,","9.4",",0,04,","1741.1","0","827.3",",0","18.1",",,,0","130",",,,0","-8.35",",0","-3.23",",,,0","-13.48",",,,0"
"USC00215433","1934-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","21",",0","3",",0","6",",0","30",",0","20",",0","0",",0","0",",0","19340129",",,0","19340118","+,,0","19340102",",,0","19340102",",,0","19340127",",,0","-27.8",",0,29,","102",",,0,18,+","56",",,0,02,","4.6",",,0,02,","8.3",",0,27,","2494.8","0","753.7",",0","17.4",",,,0","156",",,,0","-5.98",",0","-1.43",",,,0","-10.54",",,,0"
"USC00215433","1934-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","7",",0","28",",0","20",",0","0",",0","0",",0","19340223",",,0","19340216",",,0","19340216",",,0","19340215",",,0","19340203",",,0","-22.8",",0,23,","25",",,0,16,","38",",,0,16,","3.3",",,0,15,","10.6",",0,03,","3217.6","0","722.8",",0","4.4",",,,0","55",",,,0","-7.48",",0","-3.08",",,,0","-11.89",",,,0"
"USC00215433","1934-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","3",",0","2",",0","0",",0","27",",0","12",",0","0",",0","0",",0","19340309",",,0","19340330",",,0","19340330",",,0","19340329",",,0","19340320",",,0","-16.7",",0,09,","102",",,0,30,","61",",,0,30,","6.9",",,0,29,","18.3",",0,20,","3838.1","0","620.5",",0","17.5",",,,0","150",",,,0","-1.68",",0","3.88",",,,0","-7.25",",,,0"
"USC00215433","1934-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","11.7","0","11.7",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","1",",0","19340427",",,0","19340401",",,0","19340411",",,0","19340402",",,0","19340430",",,0","-2.8",",0,27,","0",",T,0,01,","10",",,0,11,","25.4",",,0,02,","32.8",",0,30,","4166.4","0","328.3",",0","39.9",",,,0","10",",,,0","7.78",",0","13.07",",,,0","2.49",",,,0"
"USC00215433","1934-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","122.4","0","110.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","19340511",",,0","19340531","+,,0","19340531","+,,0","19340512",",,0","19340531",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","41.1",",0,31,","4213.3","0","46.9",",0","5.4",",,,0","0",",,,0","20.39",",0","27.17",",,,0","13.61",",,,0"
"USC00215433","1934-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","265.9","0","143.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","19340606",",,0","19340630","+,,0","19340630","+,,0","19340607",",,0","19340627",",,0","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,07,","40.0",",0,27,","4222.4","0","9.1",",0","58.5",",,,0","0",",,,0","22.81",",0","28.91",",,,0","16.71",",,,0"
"USC00215433","1934-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","459.6","0","193.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19340707",",,0","19340731","+,,0","19340731","+,,0","19340709",",,0","19340723","+,,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","40.6",",0,23,+","1.1","0","1.1",",0","35.6",",,,0","0",",,,0","24.54",",0","30.44",",,,0","18.65",",,,0"
"USC00215433","1934-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","579.0","0","119.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","19340828",",,0","19340831","+,,0","19340831","+,,0","19340808",",,0","19340818",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,08,","36.1",",0,18,","32.8","0","31.7",",0","40.9",",,,0","0",",,,0","21.16",",0","26.70",",,,0","15.62",",,,0"
"USC00215433","1934-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","587.9","0","8.9",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19340921",",,0","19340930","+,,0","19340930","+,,0","19340925",",,0","19340913",",,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","30.0",",0,13,","170.8","0","138.0",",0","123.5",",,,0","0",",,,0","14.03",",0","19.00",",,,0","9.06",",,,0"
"USC00215433","1934-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","593.7","0","5.8",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","19341031",",,0","19341031","+,,0","19341031","+,,0","19341019",",,0","19341011",",,0","-2.2",",0,31,","0",",,0,31,+","0",",T,0,31,+","69.9",",,0,19,","27.2",",0,11,","366.4","0","195.6",",0","143.4",",,,0","0",",T,,0","12.21",",0","16.95",",,,0","7.47",",,,0"
"USC00215433","1934-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","593.7","0","0.0",",0","7",",0","5",",0","0",",0","1",",Z","1",",Z","0",",0","15",",0","4",",0","1",",0","0",",0","19341123",",,0","19341130",",,0","19341130",",,Z","19341120",",,0","19341106",",,0","-6.1",",0,23,","203",",,0,30,","203",",,Z,30,","22.1",",,0,20,","21.1",",0,06,","803.5","0","437.1",",0","60.4",",,,0","216",",,,Z","3.76",",0","7.39",",,,0","0.14",",,,0"
"USC00215433","1934-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","593.7","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","3",",0","9",",0","31",",0","26",",0","0",",0","0",",0","19341226",",,0","19341203",",,0","19341203",",,0","19341203",",,0","19341212",",,0","-28.3",",0,26,","330",",,0,03,","188",",,0,03,","15.0",",,0,03,","5.6",",0,12,","1665.3","0","861.8",",0","31.2",",,,0","331",",,,0","-9.47",",0","-5.26",",,,0","-13.67",",,,0"
"USC00215433","1935-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","5",",0","16",",0","31",",0","25",",0","0",",0","0",",0","19350123",",,0","19350119",",,0","19350112",",,0","19350112",",,0","19350105","+,,0","-35.0",",0,23,","381",",,0,19,","142",",,0,12,","17.8",",,0,12,","4.4",",0,05,+","2596.5","0","931.2",",0","36.6",",,,0","376",",,,0","-11.70",",0","-6.97",",,,0","-16.44",",,,0"
"USC00215433","1935-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","22",",0","0",",0","1",",0","28",",0","13",",0","0",",0","0",",0","19350226",",,0","19350201",",,0","19350217","+,,0","19350214",",,0","19350223",",,0","-19.4",",0,26,","254",",,0,01,","8",",,0,17,+","4.8",",,0,14,","7.8",",0,23,","3211.0","0","614.5",",0","5.3",",,,0","21",",,,0","-3.61",",0","-0.10",",,,0","-7.13",",,,0"
"USC00215433","1935-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","5",",0","2",",0","0",",0","23",",0","6",",0","0",",0","0",",0","19350307",",,0","19350307",",,0","19350307",",,0","19350304",",,0","19350326",",,0","-11.1",",0,07,","76",",,0,07,","91",",,0,07,","14.0",",,0,04,","20.6",",0,26,","3743.6","0","532.6",",0","41.5",",,,0","116",",,,0","1.15",",0","5.57",",,,0","-3.27",",,,0"
"USC00215433","1935-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.3","0","0.3",",0","10",",0","8",",0","0",",0","2",",0","2",",0","0",",0","10",",0","2",",0","3",",0","0",",0","19350415",",,0","19350404",",,0","19350404",",,0","19350425",",,0","19350425",",,0","-7.8",",0,15,","127",",,0,04,","135",",,0,04,","12.2",",,0,25,","24.4",",0,25,","4093.1","0","349.5",",0","59.0",",,,0","176",",,,0","6.69",",0","11.06",",,,0","2.33",",,,0"
"USC00215433","1935-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.3","0","0.0",",0","9",",0","4",",0","2",",0","0",",0","1",",0","0",",0","2",",0","0",",0","13",",0","0",",0","19350502","+,,0","19350531","+,,0","19350501",",,0","19350511",",,0","19350531","+,,0","0.0",",0,02,+","0",",,0,31,+","76",",,0,01,","39.4",",,0,11,","23.9",",0,31,+","4267.4","0","174.3",",0","96.9",",,,0","76",",,,0","12.71",",0","17.38",",,,0","8.04",",,,0"
"USC00215433","1935-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","48.5","0","48.2",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19350605","+,,0","19350630","+,,0","19350630","+,,0","19350616",",,0","19350613",",,0","5.0",",0,05,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,16,","31.7",",0,13,","4326.8","0","59.4",",0","122.6",",,,0","0",",,,0","17.96",",0","22.85",",,,0","13.07",",,,0"
"USC00215433","1935-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","304.9","0","256.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19350707",",,0","19350731","+,,0","19350731","+,,0","19350710",",,0","19350731","+,,0","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","36.7",",0,31,+","0.0","0","0.0",",0","65.9",",,,0","0",",,,0","26.60",",0","32.03",",,,0","21.18",",,,0"
"USC00215433","1935-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","461.7","0","156.8",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","19350830","+,,0","19350831","+,,0","19350831","+,,0","19350805",",,0","19350811",",,0","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","35.0",",0,11,","25.3","0","25.3",",0","76.7",",,,0","0",",,,0","22.57",",0","27.75",",,,0","17.40",",,,0"
"USC00215433","1935-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","498.5","0","36.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19350927",",,0","19350930","+,,0","19350930","+,,0","19350918",",,0","19350924","+,,0","1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","31.7",",0,24,+","109.1","0","83.8",",0","50.4",",,,0","0",",,,0","16.77",",0","22.52",",,,0","11.01",",,,0"
"USC00215433","1935-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","498.5","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","19351031",",,0","19351031","+,,0","19351022","+,,0","19351016",",,0","19351016",",,0","-6.1",",0,31,","0",",,0,31,+","0",",T,0,22,+","26.4",",,0,16,","23.9",",0,16,","392.2","0","283.1",",0","100.1",",,,0","0",",T,,0","9.20",",0","14.17",",,,0","4.24",",,,0"
"USC00215433","1935-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","498.5","0","0.0",",0","9",",0","2",",0","0",",0","4",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","19351129",",,0","19351130","+,,0","19351127",",,0","19351127",",,0","19351108",",,0","-15.0",",0,29,","25",",,0,30,+","20",",,0,27,","5.1",",,0,27,","10.0",",0,08,","999.5","0","607.3",",0","17.5",",,,0","66",",,,0","-1.91",",0","2.09",",,,0","-5.91",",,,0"
"USC00215433","1935-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","498.5","0","0.0",",0","8",",0","4",",0","0",",0","17",",0","4",",0","8",",0","31",",0","21",",0","0",",0","0",",0","19351226",",,0","19351225",",,0","19351222",",,0","19351206",",,0","19351207",",,0","-24.4",",0,26,","152",",,0,25,","86",",,0,22,","13.5",",,0,06,","4.4",",0,07,","1817.1","0","817.6",",0","26.5",",,,0","210",",,,0","-8.04",",0","-4.74",",,,0","-11.34",",,,0"
"USC00215433","1936-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","31",",0","3",",0","19",",0","31",",0","29",",0","0",",0","0",",0","19360122",",,0","19360129","+,,0","19360108",",,0","19360108",",,0","19360101",",,0","-36.7",",0,22,","229",",,0,29,+","58",",,0,08,","5.6",",,0,08,","1.7",",0,01,","2870.1","0","1053.0",",0","19.7",",,,0","233",",,,0","-15.64",",0","-11.45",",,,0","-19.82",",,,0"
"USC00215433","1936-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","29",",0","4",",0","22",",0","29",",0","27",",0","0",",0","0",",0","19360216",",,0","19360226",",,0","19360226",",,0","19360226",",,0","19360224",",,0","-32.2",",0,16,","432",",,0,26,","178",",,0,26,","11.9",",,0,26,","5.0",",0,24,","3918.5","0","1048.4",",0","39.5",",,,0","501",",,,0","-17.82",",0","-13.56",",,,0","-22.07",",,,0"
"USC00215433","1936-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","20",",0","6",",0","1",",0","27",",0","10",",0","0",",0","0",",0","19360305",",,0","19360301",",,0","19360326",",,0","19360323",",,0","19360328",",,0","-21.1",",0,05,","406",",,0,01,","216",",,0,26,","19.1",",,0,23,","13.3",",0,28,","4523.2","0","604.7",",0","67.8",",,,0","420",",,,0","-1.17",",0","2.56",",,,0","-4.91",",,,0"
"USC00215433","1936-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","12",",0","6",",0","2",",0","0",",0","19360407",",,0","19360404",",,0","19360404",",,0","19360430",",,0","19360428",",,0","-14.4",",0,07,","51",",,0,04,","61",",,0,04,","9.1",",,0,30,","22.8",",0,28,","4943.1","0","419.9",",0","37.8",",,,0","67",",,,0","4.34",",0","8.92",",,,0","-0.25",",,,0"
"USC00215433","1936-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","48.5","0","48.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","19360503",",,0","19360531","+,,0","19360531","+,,0","19360522",",,0","19360516",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","33.9",",0,16,","5006.3","0","63.2",",0","57.2",",,,0","0",",,,0","17.86",",0","23.23",",,,0","12.49",",,,0"
"USC00215433","1936-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","105.2","0","56.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","19360602",",,0","19360630","+,,0","19360630","+,,0","19360606",",,0","19360616",",,0","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","35.0",",0,16,","5039.4","0","33.1",",0","58.3",",,,0","0",",,,0","19.12",",0","24.74",",,,0","13.50",",,,0"
"USC00215433","1936-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","386.8","0","281.6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","19360729",",,0","19360731","+,,0","19360731","+,,0","19360714",",,0","19360714",",,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","42.2",",0,14,","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","27.42",",0","33.63",",,,0","21.20",",,,0"
