"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666514","1991-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","17",",0","12",",0","2",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911102",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,02,","183.0",",,,0","0",",,,0"
"RQC00666514","1991-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","10",",0","1",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911221",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","97.6",",,,0","0",",,,0"
"RQC00666514","1992-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","6",",0","1",",0","0",",0","0",",0","19920131","+,,0","19920131","+,,0","19920106",",,0","0",",,0,31,+","0",",,0,31,+","203.2",",,0,06,","252.6",",,,0","0",",,,0"
"RQC00666514","1992-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","4",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920212",",,0","0",",,0,29,+","0",",,0,29,+","19.6",",,0,12,","39.5",",,,0","0",",,,0"
"RQC00666514","1992-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920328",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,28,","146.0",",,,0","0",",,,0"
"RQC00666514","1992-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920430",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,30,","205.4",",,,0","0",",,,0"
"RQC00666514","1992-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","19",",0","15",",0","4",",0","0",",0","0",",0","19920531","+,,0","19920531","+,,0","19920502",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,02,","274.0",",,,0","0",",,,0"
"RQC00666514","1992-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19920630","+,,0","19920630","+,,0","19920611",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","12.9",",,,0","0",",,,0"
"RQC00666514","1992-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","19920731","+,,0","19920731","+,,0","19920714",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,14,","69.3",",,,0","0",",,,0"
"RQC00666514","1992-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","19920831","+,,0","19920831","+,,0","19920805",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","102.9",",,,0","0",",,,0"
"RQC00666514","1992-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","19920930","+,,0","19920930","+,,0","19920920",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","97.8",",,,0","0",",,,0"
"RQC00666514","1992-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","17",",0","13",",0","2",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921018",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","180.2",",,,0","0",",,,0"
"RQC00666514","1992-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","23",",0","18",",0","3",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921128",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","211.9",",,,0","0",",,,0"
"RQC00666514","1992-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","22",",0","15",",0","2",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921227",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","228.8",",,,0","0",",,,0"
"RQC00666514","1993-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","13",",0","0",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930123",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","110.4",",,,0","0",",,,0"
"RQC00666514","1993-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","19930228","+,,0","19930228","+,,0","19930201",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,01,","88.9",",,,0","0",",,,0"
"RQC00666514","1993-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930331",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","72.0",",,,0","0",",,,0"
"RQC00666514","1993-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","13",",0","7",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930412",",,0","0",",,0,30,+","0",",,0,30,+","114.8",",,0,12,","481.0",",,,0","0",",,,0"
"RQC00666514","1993-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","20",",0","16",",0","2",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930502",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,02,","273.0",",,,0","0",",,,0"
"RQC00666514","1993-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930620",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","90.0",",,,0","0",",,,0"
"RQC00666514","1993-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930723",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,23,","142.0",",,,0","0",",,,0"
"RQC00666514","1993-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930816",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","90.4",",,,0","0",",,,0"
"RQC00666514","1993-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","18",",0","14",",0","6",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930905",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","298.2",",,,0","0",",,,0"
"RQC00666514","1993-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","7",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931029",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","40.7",",,,0","0",",,,0"
"RQC00666514","1993-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","11",",0","3",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931115",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,15,","167.2",",,,0","0",",,,0"
"RQC00666514","1993-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931228",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","43.9",",,,0","0",",,,0"
"RQC00666514","1994-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","9",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940111",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","52.7",",,,0","0",",,,0"
"RQC00666514","1994-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940228",",,0","0",",,0,28,+","0",",,0,28,+","67.3",",,0,28,","80.6",",,,0","0",",,,0"
"RQC00666514","1994-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940302",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","20.3",",,,0","0",",,,0"
"RQC00666514","1994-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","10",",0","3",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940427","+,,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,+","161.3",",,,0","0",",,,0"
"RQC00666514","1994-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","2",",0","1",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940517",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","5.9",",,,0","0",",,,0"
"RQC00666514","1994-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940706",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","28.4",",,,0","0",",,,0"
"RQC00666514","1994-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","5",",0","1",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940808",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","76.1",",,,0","0",",,,0"
"RQC00666514","1994-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940926","+,,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,+","92.5",",,,0","0",",,,0"
"RQC00666514","1994-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","13",",0","3",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941011",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,11,","222.0",",,,0","0",",,,0"
"RQC00666514","1994-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","6",",0","0",",0","0",",0","0",",0","19941231","+,,0","19941231","+,,0","19941206",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","28.9",",,,0","0",",,,0"
"RQC00666514","1995-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950126",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","137.1",",,,0","0",",,,0"
"RQC00666514","1995-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","8",",0","2",",0","0",",0","0",",0","19950228","+,,0","19950228","+,,0","19950226",",,0","0",",,0,28,+","0",",,0,28,+","67.8",",,0,26,","187.5",",,,0","0",",,,0"
"RQC00666514","1995-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950314",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","63.7",",,,0","0",",,,0"
"RQC00666514","1995-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","4",",0","2",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950412",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","99.1",",,,0","0",",,,0"
"RQC00666514","1995-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","4",",0","3",",0","1",",0","0","1,0","0",",0","19950630","+,1,0","19950630","+,,0","19950628",",,0","0","1,,0,30,+","0",",,0,30,+","28.2",",,0,28,","42.4",",,,0","0",",,,0"
"RQC00666514","1995-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","11",",0","1",",0","0","1,0","0",",0","19950831","+,1,0","19950831","+,,0","19950824",",,0","0","1,,0,31,+","0",",,0,31,+","34.0",",,0,24,","134.0",",,,0","0",",,,0"
"RQC00666514","1995-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","11",",0","4",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950916",",,0","0",",,0,30,+","0",",,0,30,+","101.1",",,0,16,","331.1",",,,0","0",",,,0"
"RQC00666514","1995-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","11",",0","4",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951022",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","221.3",",,,0","0",",,,0"
"RQC00666514","1995-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","10",",0","3",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951109",",,0","0",",,0,30,+","0",",,0,30,+","170.2",",,0,09,","269.2",",,,0","0",",,,0"
"RQC00666514","1995-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951218",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","122.9",",,,0","0",",,,0"
"RQC00666514","1996-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","17",",0","14",",0","1",",0","0",",0","0",",0","19960131","+,,0","19960131","+,,0","19960115",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","159.8",",,,0","0",",,,0"
"RQC00666514","1996-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960210",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,10,","54.9",",,,0","0",",,,0"
"RQC00666514","1996-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960306",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","51.3",",,,0","0",",,,0"
"RQC00666514","1996-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960413",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,13,","148.4",",,,0","0",",,,0"
"RQC00666514","1996-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","10",",0","1",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960516",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","162.6",",,,0","0",",,,0"
"RQC00666514","1996-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960604",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,04,","89.8",",,,0","0",",,,0"
"RQC00666514","1996-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960709",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","115.5",",,,0","0",",,,0"
"RQC00666514","1996-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","14",",0","14",",0","1",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960816",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","158.0",",,,0","0",",,,0"
"RQC00666514","1996-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","17",",0","13",",0","4",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960910",",,0","0",",,0,30,+","0",",,0,30,+","198.1",",,0,10,","453.3",",,,0","0",",,,0"
"RQC00666514","1996-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","11",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961027",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,27,","140.1",",,,0","0",",,,0"
"RQC00666514","1996-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","26",",0","19",",0","4",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961125",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","231.0",",,,0","0",",,,0"
"RQC00666514","1996-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","17",",0","12",",0","1",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961211",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","172.1",",,,0","0",",,,0"
"RQC00666514","1997-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","11",",0","4",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970122",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,22,","289.5",",,,0","0",",,,0"
"RQC00666514","1997-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","12",",0","0",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970222",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,22,","77.4",",,,0","0",",,,0"
"RQC00666514","1997-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","10",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970304",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,04,","72.0",",,,0","0",",,,0"
"RQC00666514","1997-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970421",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","28.4",",,,0","0",",,,0"
"RQC00666514","1997-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970526",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","113.0",",,,0","0",",,,0"
"RQC00666514","1997-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","4",",0","0",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970619",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","37.1",",,,0","0",",,,0"
"RQC00666514","1997-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","10",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970708",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","70.5",",,,0","0",",,,0"
"RQC00666514","1997-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","12",",0","1",",0","0","1,0","0",",0","19970831","+,1,0","19970831","+,,0","19970818",",,0","0","1,,0,31,+","0",",,0,31,+","39.4",",,0,18,","105.9",",,,0","0",",,,0"
"RQC00666514","1997-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970923",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","105.5",",,,0","0",",,,0"
"RQC00666514","1997-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","9",",0","1",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971008",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,08,","128.8",",,,0","0",",,,0"
"RQC00666514","1997-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","6",",0","1",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971112",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,12,","69.8",",,,0","0",",,,0"
"RQC00666514","1997-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00666514","1998-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980106",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,06,","135.6",",,,0","0",",,,0"
"RQC00666514","1998-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","5",",0","4",",0","2",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980205",",,0","0",",,0,28,+","0",",,0,28,+","137.2",",,0,05,","184.5",",,,0","0",",,,0"
"RQC00666514","1998-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980331",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","136.7",",,,0","0",",,,0"
"RQC00666514","1998-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","12",",0","2",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980417",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,17,","226.2",",,,0","0",",,,0"
"RQC00666514","1998-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980515",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,15,","261.4",",,,0","0",",,,0"
"RQC00666514","1998-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","9",",0","2",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980604",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","145.1",",,,0","0",",,,0"
"RQC00666514","1998-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980726",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","116.1",",,,0","0",",,,0"
"RQC00666514","1998-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","18",",0","14",",0","1",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980825",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","168.7",",,,0","0",",,,0"
"RQC00666514","1998-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","9",",0","3",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980922",",,0","0",",,0,30,+","0",",,0,30,+","236.2",",,0,22,","367.8",",,,0","0",",,,0"
"RQC00666514","1998-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","13",",0","11",",0","5",",0","","","0",",0","","","19981031","+,,0","19981028",",,0","","","0",",,0,31,+","106.7",",,0,28,","282.4",",,,0","0",",,,0"
"RQC00666514","1998-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","18",",0","17",",0","3",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981113",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,13,","327.3",",,,0","0",",,,0"
"RQC00666514","1998-12","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","18",",0","16",",0","4",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981201",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","279.6",",,,0","0",",,,0"
"RQC00666514","1999-01","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","8",",0","1",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990128",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","88.8",",,,0","0",",,,0"
"RQC00666514","1999-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990202",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,02,","49.1",",,,0","0",",,,0"
"RQC00666514","1999-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990312",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,12,","91.4",",,,0","0",",,,0"
"RQC00666514","1999-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990404",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","68.6",",,,0","0",",,,0"
"RQC00666514","1999-05","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990508",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,08,","236.2",",,,0","0",",,,0"
"RQC00666514","1999-06","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","10",",0","10",",0","4",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990610","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,+","213.1",",,,0","0",",,,0"
"RQC00666514","1999-07","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","15",",0","12",",0","4",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990702",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","227.3",",,,0","0",",,,0"
"RQC00666514","1999-08","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990821",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","109.4",",,,0","0",",,,0"
"RQC00666514","1999-09","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","16",",0","16",",0","5",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990903",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,03,","325.4",",,,0","0",",,,0"
"RQC00666514","1999-10","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","12",",0","11",",0","4",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991026","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,+","229.4",",,,0","0",",,,0"
"RQC00666514","1999-11","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","22",",0","22",",0","7",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991118",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","418.7",",,,0","0",",,,0"
"RQC00666514","2000-02","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","9",",0","9",",0","0",",0","0","1,0","0",",0","20000229","+,1,0","20000229","+,,0","20000224",",,0","0","1,,0,29,+","0",",,0,29,+","21.8",",,0,24,","66.5",",,,0","0",",,,0"
"RQC00666514","2000-03","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000327",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","41.5",",,,0","0",",,,0"
"RQC00666514","2000-04","18.2886","-66.3433","538.3","NEGRO COROZAL, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000421",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","37.8",",,,0","0",",,,0"
