"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101953","1973-11","52.4331","5.8331","1.0","ELBURG, NL","20",",E","10",",E","0",",E","3",",","19731130","+,,E","19731105",",,E","80",",,E,30,+","15.0",",,E,05,","71.5",",,,E"
"NLE00101953","1973-12","52.4331","5.8331","1.0","ELBURG, NL","18",",E","5",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","9.4",",,E,07,","45.6",",,,E"
"NLE00101953","1974-01","52.4331","5.8331","1.0","ELBURG, NL","20",",E","8",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","9.7",",,E,16,","49.5",",,,E"
"NLE00101953","1974-02","52.4331","5.8331","1.0","ELBURG, NL","9",",E","3",",E","0",",E","0",",","19740228","+,,E","19740222","+,,E","0",",,E,28,+","6.1",",,E,22,+","23.3",",,,E"
"NLE00101953","1974-03","52.4331","5.8331","1.0","ELBURG, NL","10",",E","6",",E","0",",E","1",",","19740302",",,E","19740320",",,E","40",",,E,02,","6.7",",,E,20,","35.0",",,,E"
"NLE00101953","1974-04","52.4331","5.8331","1.0","ELBURG, NL","5",",E","3",",E","0",",E","0",",","19740430","+,,E","19740428",",,E","0",",,E,30,+","9.4",",,E,28,","20.0",",,,E"
"NLE00101953","1974-05","52.4331","5.8331","1.0","ELBURG, NL","11",",E","4",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","37.8",",,E,13,","61.1",",,,E"
"NLE00101953","1974-06","52.4331","5.8331","1.0","ELBURG, NL","15",",E","8",",E","0",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","14.2",",,E,17,","69.6",",,,E"
"NLE00101953","1974-07","52.4331","5.8331","1.0","ELBURG, NL","21",",E","10",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","24.9",",,E,04,","90.8",",,,E"
"NLE00101953","1974-08","52.4331","5.8331","1.0","ELBURG, NL","9",",E","6",",E","1",",E","0",",","19740831","+,,E","19740804",",,E","0",",,E,31,+","68.8",",,E,04,","103.0",",,,E"
"NLE00101953","1974-09","52.4331","5.8331","1.0","ELBURG, NL","18",",E","13",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","15.1",",,E,05,","96.3",",,,E"
"NLE00101953","1974-10","52.4331","5.8331","1.0","ELBURG, NL","23",",E","9",",E","0",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","16.6",",,E,22,","76.9",",,,E"
"NLE00101953","1974-11","52.4331","5.8331","1.0","ELBURG, NL","22",",E","8",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","9.0",",,E,15,","76.7",",,,E"
"NLE00101953","1974-12","52.4331","5.8331","1.0","ELBURG, NL","25",",E","14",",E","1",",E","0",",","19741231","+,,E","19741210",",,E","0",",,E,31,+","35.2",",,E,10,","122.0",",,,E"
"NLE00101953","1975-01","52.4331","5.8331","1.0","ELBURG, NL","21",",E","7",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","11.5",",,E,06,","70.5",",,,E"
"NLE00101953","1975-02","52.4331","5.8331","1.0","ELBURG, NL","6",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","13.4",",,E,13,","23.4",",,,E"
"NLE00101953","1975-03","52.4331","5.8331","1.0","ELBURG, NL","20",",E","10",",E","0",",E","0",",","19750318",",,E","19750325",",,E","20",",,E,18,","15.4",",,E,25,","76.6",",,,E"
"NLE00101953","1975-04","52.4331","5.8331","1.0","ELBURG, NL","19",",E","8",",E","0",",E","0",",","19750430","+,,E","19750404",",,E","0",",,E,30,+","10.4",",,E,04,","55.1",",,,E"
"NLE00101953","1975-05","52.4331","5.8331","1.0","ELBURG, NL","18",",E","4",",E","0",",E","0",",","19750531","+,,E","19750509",",,E","0",",,E,31,+","14.6",",,E,09,","49.7",",,,E"
"NLE00101953","1975-06","52.4331","5.8331","1.0","ELBURG, NL","10",",E","6",",E","0",",E","0",",","19750630","+,,E","19750614",",,E","0",",,E,30,+","14.2",",,E,14,","63.8",",,,E"
"NLE00101953","1975-07","52.4331","5.8331","1.0","ELBURG, NL","9",",E","4",",E","0",",E","0",",","19750731","+,,E","19750711",",,E","0",",,E,31,+","9.6",",,E,11,","33.4",",,,E"
"NLE00101953","1975-08","52.4331","5.8331","1.0","ELBURG, NL","7",",E","4",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","12.3",",,E,21,","36.2",",,,E"
"NLE00101953","1975-09","52.4331","5.8331","1.0","ELBURG, NL","15",",E","7",",E","0",",E","0",",","19750930","+,,E","19750912",",,E","0",",,E,30,+","11.5",",,E,12,","54.0",",,,E"
"NLE00101953","1975-10","52.4331","5.8331","1.0","ELBURG, NL","10",",E","3",",E","0",",E","0",",","19751031","+,,E","19751004",",,E","0",",,E,31,+","11.0",",,E,04,","33.8",",,,E"
"NLE00101953","1975-11","52.4331","5.8331","1.0","ELBURG, NL","16",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","15.4",",,E,28,","76.1",",,,E"
"NLE00101953","1975-12","52.4331","5.8331","1.0","ELBURG, NL","15",",E","3",",E","0",",E","0",",","19751231","+,,E","19751224",",,E","0",",,E,31,+","7.7",",,E,24,","27.7",",,,E"
"NLE00101953","1976-01","52.4331","5.8331","1.0","ELBURG, NL","19",",E","9",",E","0",",E","5",",","19760131","+,,E","19760101",",,E","40",",,E,31,+","11.0",",,E,01,","72.0",",,,E"
"NLE00101953","1976-02","52.4331","5.8331","1.0","ELBURG, NL","6",",E","4",",E","0",",E","5",",","19760205","+,,E","19760229",",,E","40",",,E,05,+","9.1",",,E,29,","22.1",",,,E"
"NLE00101953","1976-03","52.4331","5.8331","1.0","ELBURG, NL","5",",E","4",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","6.7",",,E,25,","18.5",",,,E"
"NLE00101953","1976-04","52.4331","5.8331","1.0","ELBURG, NL","4",",E","0",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","2.3",",,E,07,","4.4",",,,E"
"NLE00101953","1976-05","52.4331","5.8331","1.0","ELBURG, NL","10",",E","6",",E","0",",E","0",",","19760531","+,,E","19760526",",,E","0",",,E,31,+","6.2",",,E,26,","32.8",",,,E"
"NLE00101953","1976-06","52.4331","5.8331","1.0","ELBURG, NL","5",",E","2",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","16.9",",,E,19,","24.9",",,,E"
"NLE00101953","1976-07","52.4331","5.8331","1.0","ELBURG, NL","10",",E","5",",E","0",",E","0",",","19760731","+,,E","19760717",",,E","0",",,E,31,+","4.4",",,E,17,","25.7",",,,E"
"NLE00101953","1976-08","52.4331","5.8331","1.0","ELBURG, NL","9",",E","2",",E","1",",E","0",",","19760831","+,,E","19760818",",,E","0",",,E,31,+","27.2",",,E,18,","41.4",",,,E"
"NLE00101953","1976-09","52.4331","5.8331","1.0","ELBURG, NL","16",",E","4",",E","0",",E","0",",","19760930","+,,E","19760929",",,E","0",",,E,30,+","11.7",",,E,29,","39.0",",,,E"
"NLE00101953","1976-10","52.4331","5.8331","1.0","ELBURG, NL","12",",E","3",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","4.9",",,E,06,","20.6",",,,E"
"NLE00101953","1976-11","52.4331","5.8331","1.0","ELBURG, NL","16",",E","8",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","16.8",",,E,30,","54.4",",,,E"
"NLE00101953","1976-12","52.4331","5.8331","1.0","ELBURG, NL","23",",E","9",",E","0",",E","4",",","19761231","+,,E","19761217",",,E","40",",,E,31,+","13.4",",,E,17,","66.1",",,,E"
"NLE00101953","1977-01","52.4331","5.8331","1.0","ELBURG, NL","20",",E","7",",E","0",",E","0",",","19770114",",,E","19770109",",,E","20",",,E,14,","8.5",",,E,09,","47.4",",,,E"
"NLE00101953","1977-02","52.4331","5.8331","1.0","ELBURG, NL","19",",E","13",",E","0",",E","0",",","19770228","+,,E","19770224",",,E","0",",,E,28,+","9.5",",,E,24,","74.9",",,,E"
"NLE00101953","1977-03","52.4331","5.8331","1.0","ELBURG, NL","15",",E","4",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","7.9",",,E,27,","32.8",",,,E"
"NLE00101953","1977-04","52.4331","5.8331","1.0","ELBURG, NL","20",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","13.1",",,E,01,","57.3",",,,E"
"NLE00101953","1977-05","52.4331","5.8331","1.0","ELBURG, NL","16",",E","5",",E","0",",E","0",",","19770531","+,,E","19770513",",,E","0",",,E,31,+","12.8",",,E,13,","51.5",",,,E"
"NLE00101953","1977-06","52.4331","5.8331","1.0","ELBURG, NL","16",",E","9",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","15.0",",,E,14,","54.9",",,,E"
"NLE00101953","1977-07","52.4331","5.8331","1.0","ELBURG, NL","10",",E","4",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","11.4",",,E,24,","29.8",",,,E"
"NLE00101953","1977-08","52.4331","5.8331","1.0","ELBURG, NL","17",",E","12",",E","0",",E","0",",","19770831","+,,E","19770822",",,E","0",",,E,31,+","24.8",",,E,22,","121.1",",,,E"
"NLE00101953","1977-09","52.4331","5.8331","1.0","ELBURG, NL","7",",E","2",",E","0",",E","0",",","19770930","+,,E","19770926",",,E","0",",,E,30,+","8.2",",,E,26,","20.7",",,,E"
"NLE00101953","1977-10","52.4331","5.8331","1.0","ELBURG, NL","11",",E","4",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","9.2",",,E,02,","30.6",",,,E"
"NLE00101953","1977-11","52.4331","5.8331","1.0","ELBURG, NL","25",",E","13",",E","1",",E","0",",","19771130","+,,E","19771115",",,E","0",",,E,30,+","28.5",",,E,15,","138.8",",,,E"
"NLE00101953","1977-12","52.4331","5.8331","1.0","ELBURG, NL","17",",E","6",",E","0",",E","0",",","19771207",",,E","19771230",",,E","20",",,E,07,","9.2",",,E,30,","44.3",",,,E"
"NLE00101953","1978-01","52.4331","5.8331","1.0","ELBURG, NL","17",",E","7",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","16.1",",,E,11,","57.3",",,,E"
"NLE00101953","1978-02","52.4331","5.8331","1.0","ELBURG, NL","10",",E","2",",E","0",",E","1",",","19780201",",,E","19780205",",,E","40",",,E,01,","3.8",",,E,05,","18.1",",,,E"
"NLE00101953","1978-03","52.4331","5.8331","1.0","ELBURG, NL","23",",E","9",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","10.6",",,E,19,","61.9",",,,E"
"NLE00101953","1978-04","52.4331","5.8331","1.0","ELBURG, NL","8",",E","4",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","4.9",",,E,10,","19.8",",,,E"
"NLE00101953","1978-05","52.4331","5.8331","1.0","ELBURG, NL","6",",E","2",",E","0",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","11.4",",,E,06,","24.9",",,,E"
"NLE00101953","1978-06","52.4331","5.8331","1.0","ELBURG, NL","17",",E","7",",E","0",",E","0",",","19780630","+,,E","19780625",",,E","0",",,E,30,+","10.8",",,E,25,","54.5",",,,E"
"NLE00101953","1978-07","52.4331","5.8331","1.0","ELBURG, NL","12",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","9.8",",,E,02,","41.9",",,,E"
"NLE00101953","1978-08","52.4331","5.8331","1.0","ELBURG, NL","15",",E","7",",E","0",",E","0",",","19780831","+,,E","19780816",",,E","0",",,E,31,+","16.6",",,E,16,","67.5",",,,E"
"NLE00101953","1978-09","52.4331","5.8331","1.0","ELBURG, NL","16",",E","13",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","15.0",",,E,30,","104.6",",,,E"
"NLE00101953","1978-10","52.4331","5.8331","1.0","ELBURG, NL","8",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","9.3",",,E,16,","20.3",",,,E"
"NLE00101953","1978-11","52.4331","5.8331","1.0","ELBURG, NL","13",",E","8",",E","0",",E","3",",","19781130","+,,E","19781127",",,E","40",",,E,30,+","12.4",",,E,27,","39.4",",,,E"
"NLE00101953","1978-12","52.4331","5.8331","1.0","ELBURG, NL","16",",E","8",",E","0",",E","2",",","19781202","+,,E","19781224",",,E","40",",,E,02,+","14.9",",,E,24,","81.6",",,,E"
"NLE00101953","1979-01","52.4331","5.8331","1.0","ELBURG, NL","16",",E","6",",E","0",",E","25","2,","19790129","+,2,E","19790112",",,E","150","2,,E,29,+","5.7",",,E,12,","35.0",",,,E"
"NLE00101953","1979-02","52.4331","5.8331","1.0","ELBURG, NL","11",",E","6",",E","0",",E","","","","","19790213",",,E","","","15.2",",,E,13,","50.5",",,,E"
"NLE00101953","1979-03","52.4331","5.8331","1.0","ELBURG, NL","22",",E","10",",E","0",",E","0",",","19790331","+,,E","19790315",",,E","0",",,E,31,+","10.1",",,E,15,","61.7",",,,E"
"NLE00101953","1979-04","52.4331","5.8331","1.0","ELBURG, NL","19",",E","10",",E","0",",E","0",",","19790430","+,,E","19790415",",,E","0",",,E,30,+","16.7",",,E,15,","80.9",",,,E"
"NLE00101953","1979-05","52.4331","5.8331","1.0","ELBURG, NL","19",",E","10",",E","1",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","27.8",",,E,31,","109.1",",,,E"
"NLE00101953","1979-06","52.4331","5.8331","1.0","ELBURG, NL","20",",E","8",",E","1",",E","0",",","19790630","+,,E","19790604",",,E","0",",,E,30,+","27.5",",,E,04,","90.2",",,,E"
"NLE00101953","1979-07","52.4331","5.8331","1.0","ELBURG, NL","12",",E","7",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","6.7",",,E,18,","39.9",",,,E"
"NLE00101953","1979-08","52.4331","5.8331","1.0","ELBURG, NL","15",",E","6",",E","0",",E","0",",","19790831","+,,E","19790811",",,E","0",",,E,31,+","9.4",",,E,11,","44.0",",,,E"
"NLE00101953","1979-09","52.4331","5.8331","1.0","ELBURG, NL","7",",E","3",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","10.9",",,E,03,","22.1",",,,E"
"NLE00101953","1979-10","52.4331","5.8331","1.0","ELBURG, NL","12",",E","5",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","13.9",",,E,11,","50.1",",,,E"
"NLE00101953","1979-11","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","0",",E","0",",","19791130","+,,E","19791105",",,E","0",",,E,30,+","15.7",",,E,05,","66.3",",,,E"
"NLE00101953","1979-12","52.4331","5.8331","1.0","ELBURG, NL","23",",E","15",",E","0",",E","0",",","19791231","+,,E","19791215",",,E","0",",,E,31,+","12.3",",,E,15,","98.3",",,,E"
"NLE00101953","1980-01","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","0",",E","2",",","19800129","+,,E","19800131",",,E","40",",,E,29,+","10.0",",,E,31,","52.3",",,,E"
"NLE00101953","1980-02","52.4331","5.8331","1.0","ELBURG, NL","12",",E","5",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","6.9",",,E,02,","34.3",",,,E"
"NLE00101953","1980-03","52.4331","5.8331","1.0","ELBURG, NL","16",",E","7",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","10.3",",,E,12,","51.8",",,,E"
"NLE00101953","1980-04","52.4331","5.8331","1.0","ELBURG, NL","14",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","16.8",",,E,01,","45.3",",,,E"
"NLE00101953","1980-05","52.4331","5.8331","1.0","ELBURG, NL","7",",E","3",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","14.4",",,E,29,","26.7",",,,E"
"NLE00101953","1980-06","52.4331","5.8331","1.0","ELBURG, NL","19",",E","10",",E","0",",E","0",",","19800630","+,,E","19800619",",,E","0",",,E,30,+","18.7",",,E,19,","103.5",",,,E"
"NLE00101953","1980-07","52.4331","5.8331","1.0","ELBURG, NL","22",",E","16",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","20.1",",,E,06,","131.8",",,,E"
"NLE00101953","1980-08","52.4331","5.8331","1.0","ELBURG, NL","14",",E","7",",E","0",",E","0",",","19800831","+,,E","19800807",",,E","0",",,E,31,+","9.4",",,E,07,","54.1",",,,E"
"NLE00101953","1980-09","52.4331","5.8331","1.0","ELBURG, NL","10",",E","3",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","3.7",",,E,10,","19.0",",,,E"
"NLE00101953","1980-10","52.4331","5.8331","1.0","ELBURG, NL","17",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","10.2",",,E,06,","63.0",",,,E"
"NLE00101953","1980-11","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","0",",E","4",",","19801109","+,,E","19801106",",,E","80",",,E,09,+","10.8",",,E,06,","59.4",",,,E"
"NLE00101953","1980-12","52.4331","5.8331","1.0","ELBURG, NL","21",",E","8",",E","0",",E","0",",","19801220","+,,E","19801217",",,E","20",",,E,20,+","9.3",",,E,17,","62.0",",,,E"
"NLE00101953","1981-01","52.4331","5.8331","1.0","ELBURG, NL","18",",E","10",",E","0",",E","2",",","19810107","+,,E","19810102",",,E","80",",,E,07,+","12.2",",,E,02,","76.3",",,,E"
"NLE00101953","1981-02","52.4331","5.8331","1.0","ELBURG, NL","12",",E","5",",E","0",",E","0",",","19810225","+,,E","19810202",",,E","10",",,E,25,+","8.2",",,E,02,","34.2",",,,E"
"NLE00101953","1981-03","52.4331","5.8331","1.0","ELBURG, NL","21",",E","10",",E","1",",E","0",",","19810331","+,,E","19810311",",,E","0",",,E,31,+","26.1",",,E,11,","95.3",",,,E"
"NLE00101953","1981-04","52.4331","5.8331","1.0","ELBURG, NL","9",",E","5",",E","0",",E","0",",","19810423",",,E","19810422",",,E","20",",,E,23,","7.4",",,E,22,","23.4",",,,E"
"NLE00101953","1981-05","52.4331","5.8331","1.0","ELBURG, NL","19",",E","13",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","13.9",",,E,21,","80.6",",,,E"
"NLE00101953","1981-06","52.4331","5.8331","1.0","ELBURG, NL","15",",E","9",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","24.4",",,E,28,","89.0",",,,E"
"NLE00101953","1981-07","52.4331","5.8331","1.0","ELBURG, NL","14",",E","9",",E","0",",E","0",",","19810731","+,,E","19810716",",,E","0",",,E,31,+","14.4",",,E,16,","76.0",",,,E"
"NLE00101953","1981-08","52.4331","5.8331","1.0","ELBURG, NL","9",",E","4",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","6.1",",,E,20,","24.1",",,,E"
"NLE00101953","1981-09","52.4331","5.8331","1.0","ELBURG, NL","12",",E","6",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","12.3",",,E,12,","47.3",",,,E"
"NLE00101953","1981-10","52.4331","5.8331","1.0","ELBURG, NL","23",",E","14",",E","0",",E","0",",","19811031","+,,E","19811017",",,E","0",",,E,31,+","14.2",",,E,17,","116.5",",,,E"
"NLE00101953","1981-11","52.4331","5.8331","1.0","ELBURG, NL","24",",E","12",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","15.8",",,E,30,","82.7",",,,E"
"NLE00101953","1981-12","52.4331","5.8331","1.0","ELBURG, NL","18",",E","9",",E","0",",E","17",",","19811227","+,,E","19811203",",,E","150",",,E,27,+","11.4",",,E,03,","63.1",",,,E"
"NLE00101953","1982-01","52.4331","5.8331","1.0","ELBURG, NL","14",",E","6",",E","0",",E","0",",","19820109","+,,E","19820126",",,E","10",",,E,09,+","8.8",",,E,26,","39.5",",,,E"
"NLE00101953","1982-02","52.4331","5.8331","1.0","ELBURG, NL","6",",E","3",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","3.2",",,E,05,","13.8",",,,E"
"NLE00101953","1982-03","52.4331","5.8331","1.0","ELBURG, NL","13",",E","7",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","12.3",",,E,10,","49.3",",,,E"
"NLE00101953","1982-04","52.4331","5.8331","1.0","ELBURG, NL","11",",E","7",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","7.8",",,E,07,","34.6",",,,E"
"NLE00101953","1982-05","52.4331","5.8331","1.0","ELBURG, NL","15",",E","6",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","10.7",",,E,06,","52.5",",,,E"
"NLE00101953","1982-06","52.4331","5.8331","1.0","ELBURG, NL","14",",E","10",",E","0",",E","0",",","19820630","+,,E","19820612",",,E","0",",,E,30,+","17.7",",,E,12,","129.0",",,,E"
"NLE00101953","1982-07","52.4331","5.8331","1.0","ELBURG, NL","8",",E","1",",E","0",",E","0",",","19820731","+,,E","19820727",",,E","0",",,E,31,+","5.4",",,E,27,","12.4",",,,E"
"NLE00101953","1982-08","52.4331","5.8331","1.0","ELBURG, NL","17",",E","6",",E","0",",E","0",",","19820831","+,,E","19820812",",,E","0",",,E,31,+","9.7",",,E,12,","46.5",",,,E"
"NLE00101953","1982-09","52.4331","5.8331","1.0","ELBURG, NL","11",",E","3",",E","0",",E","0",",","19820930","+,,E","19820920",",,E","0",",,E,30,+","7.1",",,E,20,","22.1",",,,E"
"NLE00101953","1982-10","52.4331","5.8331","1.0","ELBURG, NL","15",",E","9",",E","0",",E","0",",","19821031","+,,E","19821006",",,E","0",",,E,31,+","11.5",",,E,06,","57.5",",,,E"
"NLE00101953","1982-11","52.4331","5.8331","1.0","ELBURG, NL","15",",E","10",",E","0",",E","0",",","19821130","+,,E","19821121",",,E","0",",,E,30,+","10.0",",,E,21,","56.7",",,,E"
"NLE00101953","1982-12","52.4331","5.8331","1.0","ELBURG, NL","17",",E","7",",E","0",",E","0",",","19821231","+,,E","19821210",",,E","0",",,E,31,+","13.4",",,E,10,","57.1",",,,E"
"NLE00101953","1983-01","52.4331","5.8331","1.0","ELBURG, NL","19",",E","12",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","17.9",",,E,31,","92.5",",,,E"
"NLE00101953","1983-02","52.4331","5.8331","1.0","ELBURG, NL","15",",E","5",",E","0",",E","0",",","19830218","+,,E","19830204","+,,E","20",",,E,18,+","4.4",",,E,04,+","31.8",",,,E"
"NLE00101953","1983-03","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","15.0",",,E,25,","68.5",",,,E"
"NLE00101953","1983-04","52.4331","5.8331","1.0","ELBURG, NL","20",",E","9",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","21.7",",,E,21,","79.0",",,,E"
"NLE00101953","1983-05","52.4331","5.8331","1.0","ELBURG, NL","26",",E","18",",E","0",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","23.7",",,E,25,","134.7",",,,E"
"NLE00101953","1983-06","52.4331","5.8331","1.0","ELBURG, NL","13",",E","7",",E","0",",E","0",",","19830630","+,,E","19830608",",,E","0",",,E,30,+","8.5",",,E,08,","43.9",",,,E"
"NLE00101953","1983-07","52.4331","5.8331","1.0","ELBURG, NL","3",",E","0",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","1.8",",,E,23,","3.5",",,,E"
"NLE00101953","1983-08","52.4331","5.8331","1.0","ELBURG, NL","10",",E","5",",E","0",",E","0",",","19830831","+,,E","19830821",",,E","0",",,E,31,+","20.8",",,E,21,","55.7",",,,E"
"NLE00101953","1983-09","52.4331","5.8331","1.0","ELBURG, NL","17",",E","7",",E","0",",E","0",",","19830930","+,,E","19830912",",,E","0",",,E,30,+","8.3",",,E,12,","52.6",",,,E"
"NLE00101953","1983-10","52.4331","5.8331","1.0","ELBURG, NL","17",",E","7",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","10.4",",,E,08,","50.4",",,,E"
"NLE00101953","1983-11","52.4331","5.8331","1.0","ELBURG, NL","12",",E","3",",E","0",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","20.9",",,E,26,","60.6",",,,E"
"NLE00101953","1983-12","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","0",",E","0",",","19831217","+,,E","19831208",",,E","20",",,E,17,+","19.1",",,E,08,","67.0",",,,E"
"NLE00101953","1984-01","52.4331","5.8331","1.0","ELBURG, NL","24",",E","15",",E","0",",E","5",",","19840126","+,,E","19840102",",,E","150",",,E,26,+","14.0",",,E,02,","104.7",",,,E"
"NLE00101953","1984-02","52.4331","5.8331","1.0","ELBURG, NL","13",",E","6",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","13.7",",,E,06,","45.9",",,,E"
"NLE00101953","1984-03","52.4331","5.8331","1.0","ELBURG, NL","12",",E","6",",E","0",",E","0",",","19840310",",,E","19840327",",,E","20",",,E,10,","10.3",",,E,27,","43.0",",,,E"
"NLE00101953","1984-04","52.4331","5.8331","1.0","ELBURG, NL","8",",E","2",",E","0",",E","0",",","19840430","+,,E","19840404",",,E","0",",,E,30,+","6.4",",,E,04,","18.6",",,,E"
"NLE00101953","1984-05","52.4331","5.8331","1.0","ELBURG, NL","14",",E","7",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","27.2",",,E,21,","83.4",",,,E"
"NLE00101953","1984-06","52.4331","5.8331","1.0","ELBURG, NL","14",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","18.5",",,E,03,","58.9",",,,E"
"NLE00101953","1984-07","52.4331","5.8331","1.0","ELBURG, NL","16",",E","9",",E","0",",E","0",",","19840731","+,,E","19840709",",,E","0",",,E,31,+","16.9",",,E,09,","74.2",",,,E"
"NLE00101953","1984-08","52.4331","5.8331","1.0","ELBURG, NL","3",",E","0",",E","0",",E","0",",","19840831","+,,E","19840811",",,E","0",",,E,31,+","2.0",",,E,11,","5.1",",,,E"
"NLE00101953","1984-09","52.4331","5.8331","1.0","ELBURG, NL","20",",E","12",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","25.2",",,E,09,","117.7",",,,E"
"NLE00101953","1984-10","52.4331","5.8331","1.0","ELBURG, NL","16",",E","8",",E","0",",E","0",",","19841031","+,,E","19841005",",,E","0",",,E,31,+","14.0",",,E,05,","67.1",",,,E"
"NLE00101953","1984-11","52.4331","5.8331","1.0","ELBURG, NL","12",",E","7",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","19.9",",,E,22,","55.0",",,,E"
"NLE00101953","1984-12","52.4331","5.8331","1.0","ELBURG, NL","13",",E","3",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","7.4",",,E,20,","32.6",",,,E"
