"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012010","1961-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","86.7","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19611021",",,C","","","19611031","+,,C","19611025",",,C","19611014",",,C","-1.1",",C,21,","","","0",",,C,31,+","22.1",",,C,25,","22.2",",C,14,","484.1","C","281.6",",C","86.6",",,,C","0",",,,C","9.25",",C","13.32",",,,C","5.18",",,,C"
"CA001012010","1961-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","86.7","C","0.0",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19611124",",,C","","","19611119",",,C","19611109",",,C","19611107",",,C","-3.3",",C,24,","","","0",",T,C,19,","34.0",",,C,09,","12.8",",C,07,","894.6","C","410.5",",C","138.4",",,,C","0",",T,,C","4.65",",C","8.11",",,,C","1.19",",,,C"
"CA001012010","1961-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","86.7","C","0.0",",C","22",",C","12",",C","2",",C","","","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19611210",",,C","","","19611212",",,C","19611216",",,C","19611229","+,,C","-4.4",",C,10,","","","127",",,C,12,","27.2",",,C,16,","11.1",",C,29,+","1370.9","C","476.3",",C","175.8",",,,C","150",",,,C","2.97",",C","5.15",",,,C","0.79",",,,C"
"CA001012010","1962-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","14",",C","3",",C","0",",C","0",",C","19620121","+,,C","","","19620115",",,C","19620102",",,C","19620130","+,,C","-8.9",",C,21,+","","","15",",,C,15,","33.3",",,C,02,","12.2",",C,30,+","1836.1","C","465.2",",C","81.0",",,,C","28",",,,C","3.33",",C","6.25",",,,C","0.41",",,,C"
"CA001012010","1962-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19620226",",,C","","","19620227",",,C","19620202",",,C","19620203",",,C","-7.2",",C,26,","","","89",",,C,27,","18.8",",,C,02,","13.9",",C,03,","2213.5","C","377.4",",C","54.4",",,,C","147",",,,C","4.85",",C","7.89",",,,C","1.81",",,,C"
"CA001012010","1962-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19620303",",,C","","","19620301",",,C","19620304",",,C","19620330",",,C","-5.0",",C,03,","","","104",",,C,01,","22.1",",,C,04,","16.1",",C,30,","2645.2","C","431.7",",C","81.6",",,,C","277",",,,C","4.41",",C","8.58",",,,C","0.24",",,,C"
"CA001012010","1962-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620411","+,,C","","","19620430","+,,C","19620426",",,C","19620418",",,C","1.7",",C,11,+","","","0",",,C,30,+","35.3",",,C,26,","18.9",",C,18,","2930.9","C","285.7",",C","75.1",",,,C","0",",,,C","8.81",",C","12.93",",,,C","4.69",",,,C"
"CA001012010","1962-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19620507",",,C","","","19620531","+,,C","19620502",",,C","19620528","+,,C","0.6",",C,07,","","","0",",,C,31,+","8.4",",,C,02,","16.7",",C,28,+","3194.6","C","263.7",",C","49.3",",,,C","0",",,,C","9.83",",C","13.90",",,,C","5.75",",,,C"
"CA001012010","1962-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","1.4","C","1.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19620604","+,,C","","","19620630","+,,C","19620601",",,C","19620629","+,,C","4.4",",C,04,+","","","0",",,C,30,+","12.2",",,C,01,","24.4",",C,29,+","3339.4","C","144.8",",C","16.3",",,,C","0",",,,C","13.55",",C","18.42",",,,C","8.68",",,,C"
"CA001012010","1962-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","21.6","C","20.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19620702",",,C","","","19620731","+,,C","19620705",",,C","19620722",",,C","5.6",",C,02,","","","0",",,C,31,+","15.0",",,C,05,","28.9",",C,22,","90.3","C","90.3",",C","25.7",",,,C","0",",,,C","16.07",",C","21.35",",,,C","10.79",",,,C"
"CA001012010","1962-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","22.1","C","0.5",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19620827",",,C","","","19620831","+,,C","19620804",",,C","19620829",",,C","8.3",",C,27,","","","0",",,C,31,+","25.1",",,C,04,","25.0",",C,29,","178.7","C","88.4",",C","58.3",",,,C","0",",,,C","15.50",",C","19.82",",,,C","11.17",",,,C"
"CA001012010","1962-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","24.7","C","2.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19620912",",,C","","","19620930","+,,C","19620913",",,C","19620904",",,C","5.0",",C,12,","","","0",",,C,30,+","16.3",",,C,13,","27.2",",C,04,","288.2","C","109.5",",C","50.3",",,,C","0",",,,C","14.77",",C","19.93",",,,C","9.61",",,,C"
"CA001012010","1962-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","24.7","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19621005",",,C","","","19621031","+,,C","19621012",",,C","19621029","+,,C","2.8",",C,05,","","","0",",,C,31,+","34.0",",,C,12,","19.4",",C,29,+","518.8","C","230.6",",C","99.2",",,,C","0",",,,C","10.90",",C","14.30",",,,C","7.49",",,,C"
"CA001012010","1962-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","24.7","C","0.0",",C","23",",C","18",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19621128",",,C","","","19621130","+,,C","19621125",",,C","19621119","+,,C","-1.7",",C,28,","","","0",",,C,30,+","38.4",",,C,25,","15.0",",C,19,+","863.7","C","344.9",",C","239.8",",,,C","0",",,,C","6.84",",C","9.65",",,,C","4.02",",,,C"
"CA001012010","1962-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","24.7","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19621224",",,C","","","19621231","+,,C","19621229",",,C","19621215",",,C","-3.9",",C,24,","","","0",",,C,31,+","38.6",",,C,29,","11.7",",C,15,","1280.0","C","416.3",",C","184.7",",,,C","0",",,,C","4.90",",C","7.18",",,,C","2.63",",,,C"
"CA001012010","1963-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19630111",",,C","","","19630131",",,C","19630102",",,C","19630101",",,C","-9.4",",C,11,","","","23",",,C,31,","9.4",",,C,02,","11.1",",C,01,","1808.2","C","528.2",",C","20.7",",,,C","43",",,,C","1.30",",C","3.50",",,,C","-0.91",",,,C"
"CA001012010","1963-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19630201",",,C","","","19630228","+,,C","19630202",",,C","19630208",",,C","-2.8",",C,01,","","","0",",,C,28,+","30.7",",,C,02,","17.8",",C,08,","2110.2","C","302.0",",C","142.9",",,,C","0",",,,C","7.55",",C","10.84",",,,C","4.26",",,,C"
"CA001012010","1963-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19630303",",,C","","","19630331","+,,C","19630327",",,C","19630320",",,C","-1.1",",C,03,","","","0",",T,C,31,+","9.1",",,C,27,","15.0",",C,20,","2490.9","C","380.7",",C","59.7",",,,C","0",",T,,C","6.05",",C","9.93",",,,C","2.18",",,,C"
"CA001012010","1963-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19630401",",,C","","","19630430","+,,C","19630406",",,C","19630428",",,C","-1.1",",C,01,","","","0",",,C,30,+","10.4",",,C,06,","16.7",",C,28,","2782.9","C","292.0",",C","45.7",",,,C","0",",,,C","8.60",",C","12.27",",,,C","4.92",",,,C"
"CA001012010","1963-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","8.4","C","8.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19630504","+,,C","","","19630531","+,,C","19630501",",,C","19630521",",,C","0.6",",C,04,+","","","0",",,C,31,+","21.8",",,C,01,","29.4",",C,21,","2985.3","C","202.4",",C","43.5",",,,C","0",",,,C","12.07",",C","17.63",",,,C","6.52",",,,C"
"CA001012010","1963-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","12.6","C","4.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19630603",",,C","","","19630630","+,,C","19630603",",,C","19630615",",,C","5.6",",C,03,","","","0",",,C,30,+","8.4",",,C,03,","28.9",",C,15,","3108.7","C","123.4",",C","49.3",",,,C","0",",,,C","14.36",",C","18.72",",,,C","10.00",",,,C"
"CA001012010","1963-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","12.6","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19630723","+,,C","","","19630731","+,,C","19630720",",,C","19630701",",,C","8.3",",C,23,+","","","0",",,C,31,+","18.8",",,C,20,","23.9",",C,01,","84.5","C","84.5",",C","48.6",",,,C","0",",,,C","15.61",",C","19.90",",,,C","11.32",",,,C"
"CA001012010","1963-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","25.2","C","12.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19630802",",,C","","","19630831","+,,C","19630823",",,C","19630812","+,,C","10.0",",C,02,","","","0",",,C,31,+","8.1",",,C,23,","27.8",",C,12,+","127.3","C","42.8",",C","15.9",",,,C","0",",,,C","17.36",",C","22.43",",,,C","12.29",",,,C"
"CA001012010","1963-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","35.8","C","10.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630917",",,C","","","19630930","+,,C","19630912",",,C","19630909",",,C","7.8",",C,17,","","","0",",,C,30,+","5.6",",,C,12,","30.0",",C,09,","190.0","C","62.7",",C","17.5",",,,C","0",",,,C","16.59",",C","21.39",",,,C","11.79",",,,C"
"CA001012010","1963-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","35.8","C","0.0",",C","22",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19631027",",,C","","","19631031","+,,C","19631021",",,C","19631011","+,,C","2.2",",C,27,","","","0",",,C,31,+","38.6",",,C,21,","20.0",",C,11,+","415.4","C","225.4",",C","187.5",",,,C","0",",,,C","11.06",",C","14.81",",,,C","7.32",",,,C"
"CA001012010","1963-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","35.8","C","0.0",",C","24",",C","14",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19631120",",,C","","","19631118",",,C","19631113",",,C","19631125",",,C","-3.9",",C,20,","","","0",",T,C,18,","30.5",",,C,13,","13.3",",C,25,","786.1","C","370.7",",C","159.1",",,,C","0",",T,,C","5.98",",C","8.75",",,,C","3.20",",,,C"
"CA001012010","1963-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","35.8","C","0.0",",C","21",",C","18",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19631211","+,,C","","","19631216",",,C","19631222",",,C","19631231",",,C","-2.8",",C,11,+","","","28",",,C,16,","38.9",",,C,22,","12.2",",C,31,","1216.9","C","430.8",",C","250.0",",,,C","28",",,,C","4.44",",C","6.45",",,,C","2.42",",,,C"
"CA001012010","1964-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","27",",C","22",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19640107",",,C","","","19640119",",,C","19640115",",,C","19640125",",,C","-2.2",",C,07,","","","5",",,C,19,","36.1",",,C,15,","10.0",",C,25,","1653.8","C","436.9",",C","259.4",",,,C","5",",,,C","4.24",",C","6.55",",,,C","1.93",",,,C"
"CA001012010","1964-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19640206",",,C","","","19640229","+,,C","19640229",",,C","19640218",",,C","-1.7",",C,06,","","","0",",,C,29,+","22.6",",,C,29,","13.3",",C,18,","2048.6","C","394.8",",C","42.8",",,,C","0",",,,C","4.72",",C","8.51",",,,C","0.93",",,,C"
"CA001012010","1964-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","14","2,C","6","2,C","0","2,C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19640313",",,C","","","19640311",",,C","19640310",",2,C","19640330","+,,C","-1.7",",C,13,","","","25",",,C,11,","21.8","2,,C,10,","17.8",",C,30,+","2428.2","C","379.6",",C","66.0",",a,,C","25",",,,C","6.09",",C","9.55",",,,C","2.62",",,,C"
"CA001012010","1964-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19640418","+,,C","","","19640430","+,,C","19640404",",,C","19640424","+,,C","-0.6",",C,18,+","","","0",",,C,30,+","7.4",",,C,04,","15.6",",C,24,+","2754.5","C","326.3",",C","16.1",",,,C","0",",,,C","7.46",",C","11.94",",,,C","2.98",",,,C"
"CA001012010","1964-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","2.0","C","2.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19640525","+,,C","","","19640531","+,,C","19640504",",,C","19640531",",,C","0.0",",C,25,+","","","0",",,C,31,+","5.6",",,C,04,","26.7",",C,31,","3001.3","C","246.8",",C","22.2",",,,C","0",",,,C","10.44",",C","15.39",",,,C","5.48",",,,C"
"CA001012010","1964-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","2.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19640625",",,C","","","19640630","+,,C","19640607",",,C","19640609",",,C","6.7",",C,25,","","","0",",,C,30,+","17.8",",,C,07,","24.4",",C,09,","3128.8","C","127.5",",C","61.9",",,,C","0",",,,C","14.08",",C","18.07",",,,C","10.10",",,,C"
"CA001012010","1964-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","6.1","C","4.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19640723","+,,C","","","19640731","+,,C","19640720",",,C","19640727",",,C","8.9",",C,23,+","","","0",",,C,31,+","16.5",",,C,20,","27.8",",C,27,","78.4","C","78.4",",C","51.6",",,,C","0",",,,C","15.94",",C","20.19",",,,C","11.68",",,,C"
"CA001012010","1964-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","12.8","C","6.7",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19640831",",,C","","","19640831","+,,C","19640817",",,C","19640823",",,C","7.2",",C,31,","","","0",",,C,31,+","6.4",",,C,17,","28.9",",C,23,","154.3","C","75.9",",C","19.8",",,,C","0",",,,C","16.10",",C","20.71",",,,C","11.49",",,,C"
"CA001012010","1964-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","12.8","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19640927","+,,C","","","19640930","+,,C","19640929",",,C","19640904",",,C","6.1",",C,27,+","","","0",",,C,30,+","15.5",",,C,29,","25.6",",C,04,","296.0","C","141.7",",C","36.1",",,,C","0",",,,C","13.61",",C","18.14",",,,C","9.07",",,,C"
"CA001012010","1964-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","12.8","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19641027",",,C","","","19641031","+,,C","19641007",",,C","19641007",",,C","0.6",",C,27,","","","0",",,C,31,+","7.6",",,C,07,","23.9",",C,07,","526.7","C","230.7",",C","35.4",",,,C","0",",,,C","10.89",",C","15.26",",,,C","6.52",",,,C"
"CA001012010","1964-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","12.8","C","0.0",",C","17",",C","9",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19641127",",,C","","","19641128",",,C","19641129",",,C","19641130","+,,C","-3.9",",C,27,","","","61",",,C,28,","43.4",",,C,29,","11.7",",C,30,+","941.2","C","414.5",",C","123.9",",,,C","69",",,,C","4.52",",C","7.54",",,,C","1.49",",,,C"
"CA001012010","1964-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","12.8","C","0.0",",C","22",",C","16",",C","1",",C","","","9",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19641217","+,,C","","","19641218",",,C","19641231",",,C","19641202","+,,C","-14.4",",C,17,+","","","239",",,C,18,","25.4",",,C,31,","10.6",",C,02,+","1478.5","C","537.3",",C","161.0",",,,C","880",",,,C","1.00",",C","3.35",",,,C","-1.35",",,,C"
"CA001012010","1965-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0","1,C","20",",C","11",",C","2",",C","","","3",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","19650103",",1,C","","","19650123",",,C","19650101",",,C","19650130",",1,C","-3.3","1,C,03,","","","320",",,C,23,","35.6",",,C,01,","10.0","1,C,30,","1963.9","C","485.4","1,C","148.3",",,,C","456",",,,C","2.15","1,C","4.35","1,,,C","-0.04","1,,,C"
"CA001012010","1965-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19650228","+,,C","","","19650202",",,C","19650204",",,C","19650219","+,,C","-2.2",",C,28,+","","","8",",,C,02,","29.0",",,C,04,","12.8",",C,19,+","2356.8","C","392.9",",C","105.2",",,,C","11",",,,C","4.30",",C","7.20",",,,C","1.40",",,,C"
"CA001012010","1965-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19650318",",,C","","","19650324",",,C","19650328",",,C","19650310",",,C","-3.9",",C,18,","","","3",",,C,24,","15.5",",,C,28,","20.0",",C,10,","2737.3","C","380.5",",C","27.8",",,,C","3",",,,C","6.06",",C","10.88",",,,C","1.24",",,,C"
"CA001012010","1965-04","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19650406",",,C","","","19650430","+,,C","19650419",",,C","19650426",",,C","0.0",",C,06,","","","0",",,C,30,+","21.8",",,C,19,","19.4",",C,26,","3033.5","C","296.2",",C","66.3",",,,C","0",",,,C","8.46",",C","12.61",",,,C","4.31",",,,C"
"CA001012010","1965-05","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19650505",",,C","","","19650531","+,,C","19650515",",,C","19650511",",,C","-0.6",",C,05,","","","0",",,C,31,+","20.1",",,C,15,","19.4",",C,11,","3291.1","C","257.6",",C","31.5",",,,C","0",",,,C","10.02",",C","14.63",",,,C","5.42",",,,C"
"CA001012010","1965-06","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","1.7","C","1.7",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19650613",",,C","","","19650630","+,,C","19650610",",,C","19650630",",,C","5.0",",C,13,","","","0",",,C,30,+","9.1",",,C,10,","27.8",",C,30,","3411.4","C","120.3",",C","9.9",",,,C","0",",,,C","14.38",",C","19.92",",,,C","8.84",",,,C"
"CA001012010","1965-07","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","34.2","C","32.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19650719","+,,C","","","19650731","+,,C","19650708",",,C","19650731",",,C","8.3",",C,19,+","","","0",",,C,31,+","4.3",",,C,08,","35.0",",C,31,","53.1","C","53.1",",C","14.1",",,,C","0",",,,C","17.67",",C","23.31",",,,C","12.02",",,,C"
"CA001012010","1965-08","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","54.6","C","20.4",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19650829",",,C","","","19650831","+,,C","19650819",",,C","19650801",",,C","5.6",",C,29,","","","0",",,C,31,+","20.6",",,C,19,","33.3",",C,01,","113.6","C","60.5",",C","47.2",",,,C","0",",,,C","17.04",",C","21.69",",,,C","12.39",",,,C"
"CA001012010","1965-09","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","54.6","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19650916",",,C","","","19650930","+,,C","19650913",",,C","19650923","+,,C","4.4",",C,16,","","","0",",,C,30,+","21.1",",,C,13,","23.3",",C,23,+","260.9","C","147.3",",C","25.2",",,,C","0",",,,C","13.42",",C","18.31",",,,C","8.54",",,,C"
"CA001012010","1965-10","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","54.6","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19651019",",,C","","","19651031","+,,C","19651005",",,C","19651002",",,C","2.2",",C,19,","","","0",",,C,31,+","15.7",",,C,05,","19.4",",C,02,","477.9","C","217.0",",C","86.7",",,,C","0",",,,C","11.33",",C","14.95",",,,C","7.71",",,,C"
"CA001012010","1965-11","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","54.6","C","0.0",",C","25",",C","20",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19651123",",,C","","","19651130","+,,C","19651103",",,C","19651103",",,C","-0.6",",C,23,","","","0",",,C,30,+","21.8",",,C,03,","13.9",",C,03,","824.0","C","346.1",",C","178.1",",,,C","0",",,,C","6.80",",C","9.07",",,,C","4.52",",,,C"
"CA001012010","1965-12","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","54.6","C","0.0",",C","25",",C","18",",C","1",",C","","","4",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19651222",",,C","","","19651226",",,C","19651226",",,C","19651206",",,C","-3.9",",C,22,","","","254",",,C,26,","25.4",",,C,26,","12.2",",C,06,","1286.8","C","462.8",",C","181.3",",,,C","571",",,,C","3.40",",C","5.55",",,,C","1.26",",,,C"
"CA001012010","1966-01","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","19","2,C","12","2,C","2","2,C","","","5",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19660103","+,,C","","","19660103",",,C","19660105",",2,C","19660130","+,,C","-5.0",",C,03,+","","","168",",,C,03,","37.6","2,,C,05,","9.4",",C,30,+","1768.8","C","482.0",",C","188.4","2,,,C","664",",,,C","2.79",",C","5.41",",,,C","0.16",",,,C"
"CA001012010","1966-02","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19660215",",,C","","","19660228",",,C","19660228",",,C","19660221",",,C","-2.8",",C,15,","","","279",",,C,28,","27.9",",,C,28,","12.8",",C,21,","2153.3","C","384.5",",C","73.6",",,,C","309",",,,C","4.60",",C","7.94",",,,C","1.26",",,,C"
"CA001012010","1966-03","48.7167","-123.55","1.0","COWICHAN BAY CHERRY POINT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19660303",",,C","","","19660319",",,C","19660307",",,C","19660330","+,,C","-3.9",",C,03,","","","51",",,C,19,","30.0",",,C,07,","16.7",",C,30,+","2535.1","C","381.8",",C","97.3",",,,C","59",",,,C","6.02",",C","9.79",",,,C","2.25",",,,C"
