"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139145","1979-10","43.1833","-79.4","79.0","VINELAND STATION, ON CA","244.5","C","8.3",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791017",",,C","19791022",",,C","-1.2",",C,31,","","","0",",,C,31,+","11.8",",,C,17,","26.7",",C,22,","358.3","C","257.5",",C","74.6",",,,C","0",",,,C","10.29",",C","13.61",",,,C","6.97",",,,C"
"CA006139145","1979-11","43.1833","-79.4","79.0","VINELAND STATION, ON CA","244.5","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19791116",",,C","","","19791130",",,C","19791109",",,C","19791123",",,C","-5.0",",C,16,","","","18",",,C,30,","13.8",",,C,09,","20.4",",C,23,","742.6","C","384.3",",C","68.2",",,,C","18",",,,C","5.52",",C","9.55",",,,C","1.49",",,,C"
"CA006139145","1979-12","43.1833","-79.4","79.0","VINELAND STATION, ON CA","244.5","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19791220",",,C","","","19791218",",,C","19791224",",,C","19791211",",,C","-15.2",",C,20,","","","82",",,C,18,","25.8",",,C,24,","15.2",",C,11,","1286.0","C","543.4",",C","88.8",",,,C","188",",,,C","0.80",",C","4.20",",,,C","-2.59",",,,C"
"CA006139145","1980-01","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19800131",",,C","","","19800129",",,C","19800111",",,C","19800111",",,C","-13.0",",C,31,","","","26",",,C,29,","19.4",",,C,11,","12.2",",C,11,","1954.9","C","668.9",",C","40.8",",,,C","50",",,,C","-3.25",",C","-0.34",",,,C","-6.15",",,,C"
"CA006139145","1980-02","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","21",",C","0",",C","0",",C","19800229",",,C","","","19800215",",,C","19800215",",,C","19800220","+,,C","-18.4",",C,29,","","","70",",,C,15,","7.0",",,C,15,","6.0",",C,20,+","2630.6","C","675.7",",C","21.8",",,,C","140",",,,C","-4.97",",C","-1.73",",,,C","-8.20",",,,C"
"CA006139145","1980-03","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","19800301",",,C","","","19800313",",,C","19800321",",,C","19800320",",,C","-18.0",",C,01,","","","84",",,C,13,","17.0",",,C,21,","14.5",",C,20,","3212.0","C","581.4",",C","88.2",",,,C","262",",,,C","-0.42",",C","2.78",",,,C","-3.62",",,,C"
"CA006139145","1980-04","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19800417",",,C","","","19800415",",,C","19800414",",,C","19800408",",,C","-3.6",",C,17,","","","0",",T,C,15,","22.6",",,C,14,","22.0",",C,08,","3557.6","C","345.6",",C","87.8",",,,C","0",",T,,C","6.81",",C","11.03",",,,C","2.59",",,,C"
"CA006139145","1980-05","43.1833","-79.4","79.0","VINELAND STATION, ON CA","17.5","C","17.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800508",",,C","","","19800531","+,,C","19800517",",,C","19800524",",,C","2.1",",C,08,","","","0",",,C,31,+","14.2",",,C,17,","29.6",",C,24,","3709.2","C","151.6",",C","39.6",",,,C","0",",,,C","14.01",",C","19.20",",,,C","8.82",",,,C"
"CA006139145","1980-06","43.1833","-79.4","79.0","VINELAND STATION, ON CA","43.1","C","25.6",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19800612",",,C","","","19800630","+,,C","19800619",",,C","19800626",",,C","3.8",",C,12,","","","0",",,C,30,+","25.6",",,C,19,","30.5",",C,26,","3795.7","C","86.5",",C","112.8",",,,C","0",",,,C","16.30",",C","21.13",",,,C","11.47",",,,C"
"CA006139145","1980-07","43.1833","-79.4","79.0","VINELAND STATION, ON CA","152.4","C","109.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19800703",",,C","","","19800731","+,,C","19800721",",,C","19800721",",,C","10.6",",C,03,","","","0",",,C,31,+","19.8",",,C,21,","33.0",",C,21,","0.0","C","0.0",",C","66.0",",,,C","0",",,,C","21.86",",C","26.81",",,,C","16.91",",,,C"
"CA006139145","1980-08","43.1833","-79.4","79.0","VINELAND STATION, ON CA","274.9","C","122.5",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800817",",,C","","","19800831","+,,C","19800805",",,C","19800827",",,C","14.0",",C,17,","","","0",",,C,31,+","9.8",",,C,05,","31.0",",C,27,","0.0","C","0.0",",C","30.0",",,,C","0",",,,C","22.28",",C","26.26",",,,C","18.30",",,,C"
"CA006139145","1980-09","43.1833","-79.4","79.0","VINELAND STATION, ON CA","308.7","C","33.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800927",",,C","","","19800930","+,,C","19800902",",,C","19800901",",,C","2.0",",C,27,","","","0",",,C,30,+","60.4",",,C,02,","29.4",",C,01,","74.3","C","74.3",",C","101.8",",,,C","0",",,,C","16.98",",C","21.53",",,,C","12.43",",,,C"
"CA006139145","1980-10","43.1833","-79.4","79.0","VINELAND STATION, ON CA","309.9","C","1.2",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19801024",",,C","","","19801031","+,,C","19801025",",,C","19801001",",,C","0.2",",C,24,","","","0",",,C,31,+","31.6",",,C,25,","23.7",",C,01,","370.1","C","295.8",",C","74.2",",,,C","0",",,,C","8.83",",C","12.28",",,,C","5.37",",,,C"
"CA006139145","1980-11","43.1833","-79.4","79.0","VINELAND STATION, ON CA","309.9","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19801117",",,C","","","19801127",",,C","19801107",",,C","19801109",",,C","-5.2",",C,17,","","","42",",,C,27,","10.8",",,C,07,","16.3",",C,09,","803.2","C","433.1",",C","43.6",",,,C","76",",,,C","3.90",",C","7.01",",,,C","0.78",",,,C"
"CA006139145","1980-12","43.1833","-79.4","79.0","VINELAND STATION, ON CA","309.9","C","0.0",",C","15",",C","7",",C","0",",C","5",",C","3",",C","1",",C","26",",C","17",",C","0",",C","0",",C","19801225",",,C","19801225",",,C","19801224",",,C","19801202",",,C","19801208",",,C","-26.0",",C,25,","90",",,C,25,","80",",,C,24,","16.0",",,C,02,","13.9",",C,08,","1482.6","C","679.4",",C","53.6",",,,C","206",",,,C","-3.58",",C","0.34",",,,C","-7.50",",,,C"
"CA006139145","1981-01","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","25",",C","4",",C","5",",C","30",",C","25",",C","0",",C","0",",C","19810104",",,C","19810118","+,,C","19810101",",,C","19810101",",,C","19810125",",,C","-24.0",",C,04,","70",",,C,18,+","42",",,C,01,","4.2",",,C,01,","9.0",",C,25,","2278.1","C","795.5",",C","25.2",",,,C","252",",,,C","-7.33",",C","-3.73",",,,C","-10.93",",,,C"
"CA006139145","1981-02","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","2",",C","1",",C","18",",C","8",",C","0",",C","0",",C","19810205",",,C","19810201",",,C","19810210",",,C","19810201",",,C","19810222",",,C","-20.0",",C,05,","20",",,C,01,","64",",,C,10,","23.6",",,C,01,","12.6",",C,22,","2805.7","C","527.6",",C","94.8",",,,C","152",",,,C","-0.51",",C","3.73",",,,C","-4.75",",,,C"
"CA006139145","1981-03","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","1",",C","0",",C","19810318",",,C","19810321","+,,C","19810319",",,C","19810326",",,C","19810329",",,C","-13.1",",C,18,","20",",,C,21,+","24",",,C,19,","5.8",",,C,26,","22.0",",C,29,","3323.7","C","518.0",",C","25.4",",,,C","94",",,,C","1.62",",C","5.67",",,,C","-2.43",",,,C"
"CA006139145","1981-04","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.6","C","0.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19810421",",,C","19810430","+,,C","19810430","+,,C","19810413",",,C","19810404",",,C","-1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","24.8",",C,04,","3619.1","C","295.4",",C","71.6",",,,C","0",",,,C","8.51",",C","13.28",",,,C","3.73",",,,C"
"CA006139145","1981-05","43.1833","-79.4","79.0","VINELAND STATION, ON CA","5.1","C","4.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19810518",",,C","19810531","+,,C","19810531","+,,C","19810511",",,C","19810521",",,C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,11,","26.8",",C,21,","3828.6","C","209.5",",C","81.4",",,,C","0",",,,C","11.72",",C","16.89",",,,C","6.55",",,,C"
"CA006139145","1981-06","43.1833","-79.4","79.0","VINELAND STATION, ON CA","54.2","C","49.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810621",",,C","19810615",",,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,21,","32.3",",C,15,","3861.0","C","32.4",",C","97.2",",,,C","0",",,,C","18.89",",C","23.80",",,,C","13.98",",,,C"
"CA006139145","1981-07","43.1833","-79.4","79.0","VINELAND STATION, ON CA","162.0","C","107.8",",C","11",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19810730",",,C","19810731","+,,C","19810731","+,,C","19810728",",,C","19810708",",,C","12.0",",C,30,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,28,","34.0",",C,08,","2.5","C","2.5",",C","145.2",",,,C","0",",,,C","21.73",",C","26.33",",,,C","17.13",",,,C"
"CA006139145","1981-08","43.1833","-79.4","79.0","VINELAND STATION, ON CA","239.8","C","77.8",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19810819",",,C","19810831","+,,C","19810831","+,,C","19810811",",,C","19810813",",,C","9.4",",C,19,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,11,","28.5",",C,13,","8.7","C","6.2",",C","64.6",",,,C","0",",,,C","20.64",",C","24.78",",,,C","16.50",",,,C"
"CA006139145","1981-09","43.1833","-79.4","79.0","VINELAND STATION, ON CA","276.0","C","36.2",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810904",",,C","19810901",",,C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,04,","28.5",",C,01,","101.2","C","92.5",",C","115.6",",,,C","0",",,,C","16.46",",C","19.96",",,,C","12.95",",,,C"
"CA006139145","1981-10","43.1833","-79.4","79.0","VINELAND STATION, ON CA","276.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19811025",",,C","19811031","+,,C","19811031","+,,C","19811022",",,C","19811006",",,C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,22,","21.3",",C,06,","428.1","C","326.9",",C","68.4",",,,C","0",",,,C","7.79",",C","11.44",",,,C","4.14",",,,C"
"CA006139145","1981-11","43.1833","-79.4","79.0","VINELAND STATION, ON CA","276.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19811113","+,,C","","","19811128","+,,C","19811119",",,C","19811102",",,C","-4.0",",C,13,+","","","2",",,C,28,+","15.6",",,C,19,","17.1",",C,02,","839.2","C","411.1",",C","60.8",",,,C","4",",,,C","4.63",",C","7.69",",,,C","1.57",",,,C"
"CA006139145","1981-12","43.1833","-79.4","79.0","VINELAND STATION, ON CA","276.0","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","6",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19811220",",,C","19811229",",,C","19811228",",,C","19811222",",,C","19811201",",,C","-13.0",",C,20,","70",",,C,29,","68",",,C,28,","16.0",",,C,22,","8.0",",C,01,","1437.5","C","598.3",",C","63.6",",,,C","288",",,,C","-0.97",",C","1.84",",,,C","-3.77",",,,C"
"CA006139145","1982-01","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","8",",C","4",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19820117",",,C","19820115",",,C","19820131",",,C","19820131",",,C","19820104",",,C","-24.0",",C,17,","90",",,C,15,","366",",,C,31,","36.6",",,C,31,","10.7",",C,04,","2213.5","C","776.0",",C","88.0",",,,C","620",",,,C","-6.70",",C","-2.55",",,,C","-10.85",",,,C"
"CA006139145","1982-02","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","22",",C","4",",C","0",",C","24",",C","17",",C","0",",C","0",",C","19820210",",,C","19820209",",,C","19820203",",,C","19820203",",,C","19820215",",,C","-17.5",",C,10,","170",",,C,09,","78",",,C,03,","15.8",",,C,03,","7.0",",C,15,","2859.2","C","645.7",",C","39.0",",,,C","248",",,,C","-4.73",",C","-1.78",",,,C","-7.68",",,,C"
"CA006139145","1982-03","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19820308",",,C","19820326","+,,C","19820325",",,C","19820316",",,C","19820331",",,C","-12.6",",C,08,","60",",,C,26,+","90",",,C,25,","17.6",",,C,16,","19.3",",C,31,","3407.6","C","548.4",",C","73.6",",,,C","190",",,,C","0.64",",C","4.53",",,,C","-3.25",",,,C"
"CA006139145","1982-04","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","1",",C","0",",C","12",",C","4",",C","2",",C","0",",C","19820407",",,C","19820406",",,C","19820405",",,C","19820402",",,C","19820416",",,C","-8.0",",C,07,","100",",,C,06,","118",",,C,05,","12.0",",,C,02,","25.7",",C,16,","3777.6","C","370.0",",C","57.4",",,,C","152",",,,C","6.00",",C","11.13",",,,C","0.86",",,,C"
"CA006139145","1982-05","43.1833","-79.4","79.0","VINELAND STATION, ON CA","4.4","C","4.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820504",",,C","","","19820531","+,,C","19820507",",,C","19820506",",,C","3.6",",C,04,","","","0",",,C,31,+","15.4",",,C,07,","28.7",",C,06,","3966.5","C","188.9",",C","71.6",",,,C","0",",,,C","12.38",",C","17.27",",,,C","7.49",",,,C"
"CA006139145","1982-06","43.1833","-79.4","79.0","VINELAND STATION, ON CA","9.1","C","4.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820605",",,C","19820615",",,C","7.3",",C,04,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,05,","25.4",",C,15,","4061.4","C","94.9",",C","100.4",",,,C","0",",,,C","15.33",",C","19.38",",,,C","11.27",",,,C"
"CA006139145","1982-07","43.1833","-79.4","79.0","VINELAND STATION, ON CA","105.2","C","96.1",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19820705",",,C","","","19820731","+,,C","19820727",",,C","19820718",",,C","9.8",",C,05,","","","0",",,C,31,+","28.8",",,C,27,","32.0",",C,18,","7.9","C","7.9",",C","48.2",",,,C","0",",,,C","21.18",",C","26.20",",,,C","16.15",",,,C"
"CA006139145","1982-08","43.1833","-79.4","79.0","VINELAND STATION, ON CA","144.5","C","39.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19820829","+,,C","19820831","+,,C","19820831","+,,C","19820824",",,C","19820816",",,C","5.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,24,","28.3",",C,16,","40.6","C","32.7",",C","86.4",",,,C","0",",,,C","18.55",",C","22.93",",,,C","14.17",",,,C"
"CA006139145","1982-09","43.1833","-79.4","79.0","VINELAND STATION, ON CA","149.5","C","5.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820919",",,C","19820930","+,,C","19820930","+,,C","19820926",",,C","19820914",",,C","4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,26,","29.0",",C,14,","134.5","C","93.9",",C","89.8",",,,C","0",",,,C","15.37",",C","19.42",",,,C","11.31",",,,C"
"CA006139145","1982-10","43.1833","-79.4","79.0","VINELAND STATION, ON CA","150.1","C","0.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19821025",",,C","19821031","+,,C","19821031","+,,C","19821010",",,C","19821001",",,C","-0.9",",C,25,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,10,","25.0",",C,01,","356.8","C","222.3",",C","31.8",",,,C","0",",,,C","11.18",",C","15.61",",,,C","6.75",",,,C"
"CA006139145","1982-11","43.1833","-79.4","79.0","VINELAND STATION, ON CA","150.1","C","0.0",",C","14",",C","11",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19821128",",,C","","","19821126",",,C","19821103",",,C","19821102",",,C","-6.0",",C,28,","","","38",",,C,26,","25.6",",,C,03,","21.9",",C,02,","730.2","C","373.4",",C","115.4",",,,C","38",",,,C","5.89",",C","9.33",",,,C","2.44",",,,C"
"CA006139145","1982-12","43.1833","-79.4","79.0","VINELAND STATION, ON CA","150.1","C","0.0",",C","16",",C","12",",C","0",",C","4",",C","3",",C","0",",C","18",",C","5",",C","1",",C","0",",C","19821213",",,C","19821220",",,C","19821219",",,C","19821215",",,C","19821203",",,C","-12.0",",C,13,","110",",,C,20,","110",",,C,19,","21.8",",,C,15,","21.3",",C,03,","1212.0","C","481.8",",C","93.2",",,,C","236",",,,C","2.79",",C","6.50",",,,C","-0.92",",,,C"
"CA006139145","1983-01","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","9",",C","1",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19830121",",,C","19830115",",,C","19830114",",,C","19830110",",,C","19830110",",,C","-14.4",",C,21,","90",",,C,15,","96",",,C,14,","11.6",",,C,10,","7.8",",C,10,","1845.2","C","633.2",",C","30.4",",,,C","110",",,,C","-2.09",",C","0.58",",,,C","-4.76",",,,C"
"CA006139145","1983-02","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","1",",C","0",",C","22",",C","11",",C","0",",C","0",",C","19830210",",,C","19830208","+,,C","19830206",",,C","19830202",",,C","19830228",",,C","-12.0",",C,10,","40",",,C,08,+","28",",,C,06,","18.0",",,C,02,","10.8",",C,28,","2397.0","C","551.8",",C","43.6",",,,C","74",",,,C","-1.38",",C","1.46",",,,C","-4.21",",,,C"
"CA006139145","1983-03","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","7",",C","1",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19830325",",,C","19830322",",,C","19830321",",,C","19830318",",,C","19830314",",,C","-14.2",",C,25,","140",",,C,22,","162",",,C,21,","25.4",",,C,18,","11.1",",C,14,","2932.0","C","535.0",",C","70.8",",,,C","182",",,,C","1.08",",C","4.05",",,,C","-1.90",",,,C"
"CA006139145","1983-04","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19830401",",,C","19830420","+,,C","19830419",",,C","19830430",",,C","19830427",",,C","-3.8",",C,01,","0",",T,C,20,+","6",",,C,19,","14.6",",,C,30,","23.8",",C,27,","3296.4","C","364.4",",C","76.8",",,,C","12",",,,C","6.19",",C","9.98",",,,C","2.39",",,,C"
"CA006139145","1983-05","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19830506",",,C","19830531","+,,C","19830531","+,,C","19830529",",,C","19830507",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,29,","25.0",",C,07,","3525.1","C","228.7",",C","92.4",",,,C","0",",,,C","10.96",",C","15.91",",,,C","6.01",",,,C"
"CA006139145","1983-06","43.1833","-79.4","79.0","VINELAND STATION, ON CA","56.6","C","56.6",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830627",",,C","19830626",",,C","4.3",",C,08,","0",",,C,30,+","0",",,C,30,+","57.2",",,C,27,","32.4",",C,26,","3573.6","C","48.5",",C","83.2",",,,C","0",",,,C","18.61",",C","23.96",",,,C","13.25",",,,C"
"CA006139145","1983-07","43.1833","-79.4","79.0","VINELAND STATION, ON CA","219.9","C","163.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830728",",,C","19830715",",,C","10.5",",C,07,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,28,","34.0",",C,15,","3.3","C","3.3",",C","54.4",",,,C","0",",,,C","23.50",",C","28.01",",,,C","18.98",",,,C"
"CA006139145","1983-08","43.1833","-79.4","79.0","VINELAND STATION, ON CA","324.6","C","104.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19830813",",,C","19830831","+,,C","19830831","+,,C","19830804",",,C","19830808",",,C","12.5",",C,13,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,04,","30.9",",C,08,","8.5","C","5.2",",C","90.2",",,,C","0",",,,C","21.54",",C","25.54",",,,C","17.55",",,,C"
"CA006139145","1983-09","43.1833","-79.4","79.0","VINELAND STATION, ON CA","384.4","C","59.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830910",",,C","4.4",",C,24,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,20,","33.4",",C,10,","74.0","C","65.5",",C","59.2",",,,C","0",",,,C","18.14",",C","22.69",",,,C","13.59",",,,C"
"CA006139145","1983-10","43.1833","-79.4","79.0","VINELAND STATION, ON CA","390.9","C","6.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19831031","+,,C","19831031","+,,C","19831031","+,,C","19831005",",,C","19831013","+,,C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","45.8",",,C,05,","26.0",",C,13,+","300.9","C","226.9",",C","118.4",",,,C","0",",,,C","11.22",",C","14.97",",,,C","7.48",",,,C"
"CA006139145","1983-11","43.1833","-79.4","79.0","VINELAND STATION, ON CA","390.9","C","0.0",",C","16",",C","11",",C","0",",C","1",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19831114",",,C","19831112",",,C","19831111",",,C","19831111",",,C","19831102",",,C","-4.8",",C,14,","60",",,C,12,","66",",,C,11,","18.2",",,C,11,","17.9",",C,02,","704.5","C","403.6",",C","93.0",",,,C","74",",,,C","4.88",",C","8.10",",,,C","1.66",",,,C"
"CA006139145","1983-12","43.1833","-79.4","79.0","VINELAND STATION, ON CA","390.9","C","0.0",",C","19",",C","8",",C","1",",C","8",",C","4",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19831230",",,C","19831229",",,C","19831228",",,C","19831206",",,C","19831214",",,C","-17.0",",C,30,","140",",,C,29,","126",",,C,28,","26.0",",,C,06,","7.5",",C,14,","1394.0","C","689.5",",C","111.2",",,,C","432",",,,C","-3.91",",C","-1.22",",,,C","-6.60",",,,C"
"CA006139145","1984-01","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","27",",C","2",",C","3",",C","28",",C","21",",C","0",",C","0",",C","19840116",",,C","19840101",",,C","19840109",",,C","19840109",",,C","19840106",",,C","-23.0",",C,16,","120",",,C,01,","64",",,C,09,","6.4",",,C,09,","3.7",",C,06,","2147.8","C","753.8",",C","30.0",",,,C","202",",,,C","-5.98",",C","-3.00",",,,C","-8.97",",,,C"
"CA006139145","1984-02","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","2",",C","3",",C","0",",C","19",",C","9",",C","0",",C","0",",C","19840201",",,C","19840229",",,C","19840228",",,C","19840213",",,C","19840219",",,C","-17.2",",C,01,","450",",,C,29,","272",",,C,28,","30.4",",,C,13,","13.9",",C,19,","2676.6","C","528.8",",C","100.0",",,,C","534",",,,C","0.10",",C","3.23",",,,C","-3.04",",,,C"
"CA006139145","1984-03","43.1833","-79.4","79.0","VINELAND STATION, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","26",",C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19840312",",,C","19840301",",,C","19840312",",,C","19840329","+,,C","19840331",",,C","-14.2",",C,12,","430",",,C,01,","62",",,C,12,","8.2",",,C,29,+","9.2",",C,31,","3329.7","C","653.1",",C","57.8",",,,C","254",",,,C","-2.74",",C","0.12",",,,C","-5.59",",,,C"
