"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034391","1978-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","17",",r","13",",r","0",",r","0",",r","19780302",",,r","","","19780310",",,r","19780329",",,r","-17.6",",r,02,","","","13.9",",,r,10,","17.8",",r,29,","4267.6","r","591.1",",r","13.9",",,,r","-0.73",",r","3.78",",,,r","-5.25",",,,r"
"RSM00034391","1978-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","8",",r","0",",r","2",",r","0",",r","19780421",",,r","","","19780406",",,r","19780430",",,r","-4.9",",r,21,","","","10.5",",,r,06,","22.7",",r,30,","4571.7","r","304.1",",r","11.8",",,,r","8.20",",r","14.16",",,,r","2.23",",,,r"
"RSM00034391","1978-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","12.0","r","12.0",",r","7",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19780502",",,r","","","19780521",",,r","19780513","+,,r","-3.6",",r,02,","","","14.5",",,r,21,","28.1",",r,13,+","4716.9","r","145.2",",r","39.7",",,,r","14.04",",r","20.61",",,,r","7.46",",,,r"
"RSM00034391","1978-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","48.6","r","36.6",",r","13",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19780604",",,r","","","19780614",",,r","19780611",",,r","1.4",",r,04,","","","47.6",",,r,14,","29.2",",r,11,","4772.9","r","56.0",",r","131.7",",,,r","17.69",",r","23.14",",,,r","12.24",",,,r"
"RSM00034391","1978-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","150.4","r","101.8",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19780731","+,,r","","","19780726",",,r","19780724",",,r","10.6",",r,31,+","","","12.7",",,r,26,","35.1",",r,24,","2.0","r","2.0",",r","35.0",",,,r","21.55",",r","27.58",",,,r","15.53",",,,r"
"RSM00034391","1978-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","238.1","r","87.7",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","4",",r","19780818",",,r","","","19780812",",,r","19780811",",,r","7.0",",r,18,","","","5.6",",,r,12,","35.9",",r,11,","12.0","r","10.0",",r","11.1",",,,r","20.84",",r","28.00",",,,r","13.68",",,,r"
"RSM00034391","1978-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","249.7","r","11.6",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","22",",r","0",",r","19780928",",,r","","","19780912",",,r","19780908","+,,r","-0.3",",r,28,","","","8.5",",,r,12,","27.8",",r,08,+","107.2","r","95.2",",r","25.5",",,,r","15.54",",r","22.04",",,,r","9.05",",,,r"
"RSM00034391","1978-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","249.7","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19781010",",,r","","","19781027",",,r","19781001",",,r","-6.7",",r,10,","","","2.4",",,r,27,","20.6",",r,01,","513.5","r","406.3",",r","9.4",",,,r","5.23",",r","10.49",",,,r","-0.04",",,,r"
"RSM00034391","1978-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","249.7","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","21",",r","3",",r","0",",r","0",",r","19781109",",,r","","","19781107",",,r","19781121",",,r","-10.6",",r,09,","","","7.0",",,r,07,","8.3",",r,21,","1049.5","r","536.0",",r","25.1",",,,r","0.47",",r","3.14",",,,r","-2.21",",,,r"
"RSM00034391","1978-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","249.7","r","0.0",",r","14",",r","7",",r","0",",r","","","17",",r","31",",r","25",",r","0",",r","0",",r","19781231",",,r","","","19781218",",,r","19781230",",,r","-31.3",",r,31,","","","9.6",",,r,18,","2.2",",r,30,","1986.4","r","936.9",",r","57.3",",,,r","-11.89",",r","-7.18",",,,r","-16.60",",,,r"
"RSM00034391","1979-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","30","1,","12",",r","31",",r","31",",r","0",",r","0",",r","19790101",",,r","19790107",",1,S","19790106",",,r","19790103",",,r","-33.2",",r,01,","249","1,,S,07,","7.5",",,r,06,","0.0",",r,03,","2974.0","r","987.6",",r","25.5",",,,r","-13.53",",r","-9.73",",,,r","-17.33",",,,r"
"RSM00034391","1979-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","26","2,","8",",r","27",",r","19",",r","0",",r","0",",r","19790213",",,r","19790214","+,2,S","19790201",",,r","19790214",",,r","-23.7",",r,13,","300","2,,S,14,+","14.3",",,r,01,","2.7",",r,14,","3732.2","r","758.2",",r","56.6",",,,r","-8.75",",r","-4.43",",,,r","-13.06",",,,r"
"RSM00034391","1979-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","31",",","1",",r","26",",r","13",",r","0",",r","0",",r","19790304",",,r","19790305","+,,S","19790315",",,r","19790331",",,r","-18.0",",r,04,","249",",,S,05,+","3.9",",,r,15,","14.0",",r,31,","4363.8","r","631.6",",r","7.8",",,,r","-2.04",",r","1.01",",,,r","-5.09",",,,r"
"RSM00034391","1979-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","3",",r","0",",r","19790421",",,r","","","19790405",",,r","19790430",",,r","-3.7",",r,21,","","","6.7",",,r,05,","23.4",",r,30,","4720.6","r","356.8",",r","27.4",",,,r","6.44",",r","11.61",",,,r","1.27",",,,r"
"RSM00034391","1979-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","52.5","r","52.5",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","19790501",",,r","","","19790505",",,r","19790521",",,r","6.0",",r,01,","","","3.1",",,r,05,","32.8",",r,21,","4740.4","r","19.8",",r","3.1",",,,r","19.39",",r","27.63",",,,r","11.15",",,,r"
"RSM00034391","1979-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","135.4","r","82.9",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","7",",r","19790607",",,r","","","19790605",",,r","19790619",",,r","3.4",",r,07,","","","4.0",",,r,05,","35.0",",r,19,","4791.2","r","50.8",",r","7.2",",,,r","19.40",",r","26.51",",,,r","12.30",",,,r"
"RSM00034391","1979-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","289.8","r","154.4",",r","12",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","5",",r","19790705",",,r","","","19790726",",,r","19790723",",,r","13.9",",r,05,","","","14.8",",,r,26,","35.9",",r,23,","0.0","r","0.0",",r","25.9",",,,r","23.31",",r","29.39",",,,r","17.24",",,,r"
"RSM00034391","1979-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","445.0","r","155.2",",r","1",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","14",",r","19790816",",,r","","","19790802",",,r","19790808",",,r","7.5",",r,16,","","","0.5",",,r,02,","39.1",",r,08,","4.6","r","4.6",",r","0.5",",,,r","23.19",",r","30.72",",,,r","15.66",",,,r"
"RSM00034391","1979-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","462.7","r","17.7",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19790922",",,r","","","19790920",",,r","19790901",",,r","5.4",",r,22,","","","2.9",",,r,20,","31.6",",r,01,","62.1","r","57.5",",r","9.8",",,,r","17.01",",r","23.72",",,,r","10.29",",,,r"
"RSM00034391","1979-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","462.7","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","11",",r","2",",r","1",",r","0",",r","19791031",",,r","","","19791007",",,r","19791013",",,r","-11.3",",r,31,","","","9.5",",,r,07,","22.2",",r,13,","435.4","r","373.3",",r","22.7",",,,r","6.29",",r","10.57",",,,r","2.01",",,,r"
"RSM00034391","1979-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","462.7","r","0.0",",r","6",",r","2",",r","0",",r","","","2",",r","17",",r","7",",r","0",",r","0",",r","19791106",",,r","","","19791101",",,r","19791112",",,r","-19.8",",r,06,","","","10.1",",,r,01,","11.8",",r,12,","1020.9","r","585.5",",r","16.4",",,,r","-1.19",",r","1.39",",,,r","-3.76",",,,r"
"RSM00034391","1979-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","462.7","r","0.0",",r","15",",r","1",",r","0",",r","","","0",",r","23",",r","19",",r","0",",r","0",",r","19791229",",,r","","","19791211",",,r","19791212",",,r","-15.0",",r,29,","","","2.7",",,r,11,","8.4",",r,12,","1682.2","r","661.3",",r","17.0",",,,r","-3.00",",r","-0.47",",,,r","-5.52",",,,r"
"RSM00034391","1980-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19800131","+,,r","","","19800118",",,r","19800102","+,,r","-28.0",",r,31,+","","","12.5",",,r,18,","-5.0",",r,02,+","2707.9","r","1025.7",",r","34.2",",,,r","-14.75",",r","-10.30",",,,r","-19.21",",,,r"
"RSM00034391","1980-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","29",",","17",",r","29",",r","28",",r","0",",r","0",",r","19800214",",,r","19800205",",,S","19800201",",,r","19800202",",,r","-27.1",",r,14,","340",",,S,05,","9.3",",,r,01,","0.4",",r,02,","3630.0","r","922.1",",r","17.9",",,,r","-13.46",",r","-8.50",",,,r","-18.42",",,,r"
"RSM00034391","1980-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","27","4,","6",",r","30",",r","25",",r","0",",r","0",",r","19800311",",,r","19800307","+,4,S","19800306",",,r","19800323",",,r","-20.2",",r,11,","269","4,,S,07,+","9.4",",,r,06,","4.8",",r,23,","4463.8","r","833.8",",r","25.8",",,,r","-8.56",",r","-3.86",",,,r","-13.26",",,,r"
"RSM00034391","1980-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","11",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","19800408",",,r","","","19800417",",,r","19800430",",,r","-2.2",",r,08,","","","15.8",",,r,17,","23.5",",r,30,","4781.5","r","317.7",",r","77.1",",,,r","7.74",",r","11.89",",,,r","3.60",",,,r"
"RSM00034391","1980-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","17.6","r","17.6",",r","3",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19800506",",,r","","","19800529",",,r","19800522","+,,r","4.2",",r,06,","","","4.3",",,r,29,","30.0",",r,22,+","4844.8","r","63.3",",r","7.8",",,,r","16.86",",r","23.80",",,,r","9.92",",,,r"
"RSM00034391","1980-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","113.7","r","96.1",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","4",",r","19800618",",,r","","","19800622",",,r","19800627",",,r","7.5",",r,18,","","","3.4",",,r,22,","36.0",",r,27,","4858.6","r","13.8",",r","9.0",",,,r","21.08",",r","27.77",",,,r","14.38",",,,r"
"RSM00034391","1980-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","294.8","r","181.1",",r","2",",r","1",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","9",",r","19800718",",,r","","","19800719",",,r","19800711",",,r","10.8",",r,18,","","","35.7",",,r,19,","36.5",",r,11,","0.0","r","0.0",",r","36.3",",,,r","24.18",",r","31.03",",,,r","17.32",",,,r"
"RSM00034391","1980-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","374.0","r","79.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19800830",",,r","","","19800819",",,r","19800816",",,r","3.6",",r,30,","","","21.7",",,r,19,","31.9",",r,16,","37.9","r","37.9",",r","43.3",",,,r","19.66",",r","26.30",",,,r","13.03",",,,r"
"RSM00034391","1980-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","387.7","r","13.7",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","1",",r","19800928",",,r","","","19800918",",,r","19800902",",,r","-0.1",",r,28,","","","11.9",",,r,18,","32.5",",r,02,","158.2","r","120.3",",r","31.6",",,,r","14.78",",r","21.00",",,,r","8.56",",,,r"
"RSM00034391","1980-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","387.7","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19801029",",,r","","","19801001",",,r","19801026",",,r","-4.4",",r,29,","","","11.1",",,r,01,","17.1",",r,26,","543.7","r","385.5",",r","17.4",",,,r","5.90",",r","10.36",",,,r","1.43",",,,r"
"RSM00034391","1980-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","387.7","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","19801106",",,r","","","19801108",",,r","19801101",",,r","-10.0",",r,06,","","","18.5",",,r,08,","8.5",",r,01,","1121.6","r","577.9",",r","70.7",",,,r","-0.93",",r","1.48",",,,r","-3.34",",,,r"
"RSM00034391","1980-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","387.7","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","27",",r","15",",r","0",",r","0",",r","19801213",",,r","","","19801226",",,r","19801206",",,r","-14.8",",r,13,","","","10.4",",,r,26,","6.3",",r,06,","1754.1","r","632.5",",r","64.9",",,,r","-2.07",",r","0.17",",,,r","-4.31",",,,r"
"RSM00034391","1981-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","7","1,r","3","1,r","0","1,r","21","5,","4",",r","29",",r","23",",r","0",",r","0",",r","19810127",",,r","19810131","+,5,S","19810123",",1,r","19810103",",,r","-23.1",",r,27,","109","5,,S,31,+","7.5","1,,r,23,","2.8",",r,03,","2538.6","r","784.5",",r","24.9","1,,,r","-6.97",",r","-4.09",",,,r","-9.86",",,,r"
"RSM00034391","1981-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","26","2,","1",",r","28",",r","21",",r","0",",r","0",",r","19810228",",,r","19810203",",2,S","19810201",",,r","19810206",",,r","-18.3",",r,28,","180","2,,S,03,","7.6",",,r,01,","3.6",",r,06,","3247.2","r","708.6",",r","20.2",",,,r","-6.97",",r","-3.72",",,,r","-10.23",",,,r"
"RSM00034391","1981-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","2",",r","30",",r","13",",r","0",",r","0",",r","19810314",",,r","","","19810309",",,r","19810328",",,r","-18.8",",r,14,","","","6.7",",,r,09,","12.8",",r,28,","3915.3","r","668.1",",r","44.9",",,,r","-3.22",",r","0.32",",,,r","-6.76",",,,r"
"RSM00034391","1981-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19810401",",,r","","","19810420",",,r","19810424",",,r","-3.7",",r,01,","","","5.2",",,r,20,","17.8",",r,24,","4287.2","r","371.9",",r","19.6",",,,r","5.94",",r","10.44",",,,r","1.44",",,,r"
"RSM00034391","1981-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","12.3","r","12.3",",r","6",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","19810517",",,r","","","19810502",",,r","19810528",",,r","-1.6",",r,17,","","","12.4",",,r,02,","29.7",",r,28,","4411.5","r","124.3",",r","23.4",",,,r","14.72",",r","21.36",",,,r","8.07",",,,r"
"RSM00034391","1981-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","167.6","r","155.3",",r","1",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","9",",r","19810606",",,r","","","19810602",",,r","19810620",",,r","7.0",",r,06,","","","15.6",",,r,02,","39.0",",r,20,","4416.9","r","5.4",",r","15.6",",,,r","23.33",",r","30.61",",,,r","16.05",",,,r"
"RSM00034391","1981-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","411.9","r","244.3",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","17",",r","19810714",",,r","","","19810715",",,r","19810723",",,r","15.1",",r,14,","","","11.5",",,r,15,","40.2",",r,23,","0.0","r","0.0",",r","17.1",",,,r","26.21",",r","32.97",",,,r","19.46",",,,r"
"RSM00034391","1981-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","574.8","r","162.9",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","19810829",",,r","","","19810828",",,r","19810823",",,r","11.0",",r,29,","","","15.7",",,r,28,","35.5",",r,23,","1.0","r","1.0",",r","34.1",",,,r","23.56",",r","30.26",",,,r","16.85",",,,r"
"RSM00034391","1981-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","591.4","r","16.6",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19810930","+,,r","","","19810920",",,r","19810904",",,r","3.0",",r,30,+","","","6.5",",,r,20,","31.0",",r,04,","115.3","r","114.3",",r","26.0",",,,r","15.08",",r","21.62",",,,r","8.53",",,,r"
"RSM00034391","1981-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","591.4","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","19811029",",,r","","","19811016",",,r","19811013",",,r","-2.0",",r,29,","","","8.2",",,r,16,","22.9",",r,13,","410.4","r","295.1",",r","22.8",",,,r","8.81",",r","14.99",",,,r","2.64",",,,r"
"RSM00034391","1981-11","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","591.4","r","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","16",",r","10",",r","0",",r","0",",r","19811121",",,r","","","19811114",",,r","19811101",",,r","-12.6",",r,21,","","","33.0",",,r,14,","12.5",",r,01,","949.8","r","539.4",",r","60.8",",,,r","0.35",",r","3.14",",,,r","-2.43",",,,r"
"RSM00034391","1981-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","591.4","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","30",",r","21",",r","0",",r","0",",r","19811229",",,r","","","19811219",",,r","19811211","+,,r","-14.0",",r,29,","","","5.4",",,r,19,","5.6",",r,11,+","1608.9","r","659.1",",r","31.8",",,,r","-2.93",",r","-0.60",",,,r","-5.25",",,,r"
"RSM00034391","1982-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","3",",r","28",",r","22",",r","0",",r","0",",r","19820115",",,r","","","19820103",",,r","19820106",",,r","-22.8",",r,15,","","","11.4",",,r,03,","3.2",",r,06,","2390.7","r","781.8",",r","47.7",",,,r","-6.89",",r","-3.26",",,,r","-10.51",",,,r"
"RSM00034391","1982-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","16",",r","28",",r","27",",r","0",",r","0",",r","19820209",",,r","","","19820212",",,r","19820227",",,r","-25.6",",r,09,","","","2.2",",,r,12,","0.2",",r,27,","3276.3","r","885.6",",r","5.2",",,,r","-13.30",",r","-8.78",",,,r","-17.82",",,,r"
"RSM00034391","1982-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","28",",r","17",",r","0",",r","0",",r","19820301",",,r","","","19820330",",,r","19820329",",,r","-16.5",",r,01,","","","6.5",",,r,30,","9.5",",r,29,","3949.9","r","673.6",",r","21.4",",,,r","-3.40",",r","-0.23",",,,r","-6.56",",,,r"
"RSM00034391","1982-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","1.4","r","1.4",",r","5",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","19820404",",,r","","","19820429",",,r","19820424",",,r","-2.3",",r,04,","","","25.3",",,r,29,","25.9",",r,24,","4170.0","r","220.1",",r","46.5",",,,r","11.04",",r","16.58",",,,r","5.51",",,,r"
"RSM00034391","1982-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","10.5","r","9.1",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19820522","+,,r","","","19820508",",,r","19820531",",,r","5.0",",r,22,+","","","14.0",",,r,08,","32.0",",r,31,","4258.9","r","88.9",",r","40.5",",,,r","15.76",",r","21.86",",,,r","9.66",",,,r"
"RSM00034391","1982-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","57.8","r","47.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","4",",r","19820613",",,r","","","19820628",",,r","19820617",",,r","4.0",",r,13,","","","12.6",",,r,28,","34.4",",r,17,","4301.8","r","42.9",",r","31.9",",,,r","18.48",",r","25.43",",,,r","11.53",",,,r"
"RSM00034391","1982-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","236.7","r","178.9",",r","3",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","19820727",",,r","","","19820703",",,r","19820703",",,r","11.8",",r,27,","","","9.2",",,r,03,","37.7",",r,03,","0.4","r","0.4",",r","10.5",",,,r","24.09",",r","31.24",",,,r","16.95",",,,r"
"RSM00034391","1982-08","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","345.6","r","108.9",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","19820810","+,,r","","","19820813",",,r","19820812",",,r","9.1",",r,10,+","","","15.3",",,r,13,","42.0",",r,12,","8.1","r","7.7",",r","43.9",",,,r","21.60",",r","29.22",",,,r","13.97",",,,r"
"RSM00034391","1982-09","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","399.1","r","53.5",",r","6",",r","2",",r","1",",r","","","0",",r","0",",r","0",",r","18",",r","6",",r","19820917",",,r","","","19820928",",,r","19820908",",,r","1.8",",r,17,","","","30.9",",,r,28,","36.0",",r,08,","113.7","r","105.6",",r","39.4",",,,r","16.60",",r","23.73",",,,r","9.46",",,,r"
"RSM00034391","1982-10","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","399.1","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","17",",r","2",",r","4",",r","0",",r","19821024",",,r","","","19821001",",,r","19821017",",,r","-7.8",",r,24,","","","9.2",",,r,01,","24.5",",r,17,","493.2","r","379.5",",r","19.3",",,,r","6.09",",r","10.91",",,,r","1.27",",,,r"
"RSM00034391","1982-12","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","","","0.0",",r","8",",r","4",",r","0",",r","","","1",",r","27",",r","8",",r","0",",r","0",",r","19821205",",,r","","","19821216",",,r","19821218",",,r","-21.4",",r,05,","","","12.0",",,r,16,","10.0",",r,18,","","","643.9",",r","50.0",",,,r","-2.44",",r","1.31",",,,r","-6.18",",,,r"
"RSM00034391","1983-01","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","","","4",",r","30",",r","16",",r","0",",r","0",",r","19830107",",,r","","","19830101",",,r","19830129",",,r","-25.2",",r,07,","","","14.2",",,r,01,","2.0",",r,29,","","","749.6",",r","42.4",",,,r","-5.85",",r","-2.31",",,,r","-9.39",",,,r"
"RSM00034391","1983-02","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","19830228",",,r","","","19830202",",,r","19830214",",,r","-15.0",",r,28,","","","6.5",",,r,02,","5.0",",r,14,","","","576.0",",r","35.5",",,,r","-2.24",",r","0.11",",,,r","-4.59",",,,r"
"RSM00034391","1983-03","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","4",",r","24",",r","8",",r","0",",r","0",",r","19830303",",,r","","","19830312",",,r","19830331",",,r","-23.1",",r,03,","","","10.8",",,r,12,","17.7",",r,31,","","","613.9",",r","32.8",",,,r","-1.47",",r","3.68",",,,r","-6.62",",,,r"
"RSM00034391","1983-04","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","0.5","r","0.5",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19830401",",,r","","","19830425",",,r","19830418",",,r","0.7",",r,01,","","","9.9",",,r,25,","27.8",",r,18,","","","150.7",",r","34.3",",,,r","13.33",",r","19.61",",,,r","7.05",",,,r"
"RSM00034391","1983-05","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","20.7","r","20.2",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19830501",",,r","","","19830506",",,r","19830526",",,r","4.8",",r,01,","","","6.8",",,r,06,","31.4",",r,26,","","","79.5",",r","32.0",",,,r","16.42",",r","22.57",",,,r","10.26",",,,r"
"RSM00034391","1983-06","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","66.0","r","45.3",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19830623",",,r","","","19830604",",,r","19830607",",,r","4.4",",r,23,","","","9.8",",,r,04,","31.8",",r,07,","","","25.6",",r","17.8",",,,r","18.99",",r","25.81",",,,r","12.17",",,,r"
"RSM00034391","1983-07","50.15","48.55","23.0","ALEKSANDROV GAJ, RS","249.7","r","183.7",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","19830726",",,r","","","19830729",",,r","19830711",",,r","12.2",",r,26,","","","23.4",",,r,29,","37.9",",r,11,","0.0","r","0.0",",r","32.9",",,,r","24.26",",r","31.12",",,,r","17.40",",,,r"
