"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063630","2000-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","15",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20000630","+,,C","20000630","+,,C","20000624",",,C","","","","","0",",,C,30,+","0",",,C,30,+","10.3",",,C,24,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA003063630","2000-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","20000731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063630","2000-09","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20000926",",,C","20000930","+,,C","20000930","+,,C","20000917",",,C","20000914",",,C","-6.8",",C,26,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,17,","20.5",",C,14,","","","322.0",",C","65.4",",,,C","0",",,,C","7.60",",C","12.07",",,,C","3.13",",,,C"
"CA003063630","2001-01","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","25",",C","0",",C","0",",C","20010131",",,C","","","","","","","20010110",",,C","-26.3",",C,31,","","","","","","","3.9",",C,10,","","","865.7",",C","","","","","-9.59",",C","-5.09",",,,C","-14.10",",,,C"
"CA003063630","2001-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","12","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","20010531","+,,C","20010526",",1,C","","","","","","","0",",,C,31,+","9.2","1,,C,26,","","","","","","","19.8","1,,,C","0",",,,C","","","","","",""
"CA003063630","2001-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","8.9","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","20010625",",1,C","20010630","+,,C","20010630","+,,C","20010614",",,C","20010620",",,C","2.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,14,","30.6",",C,20,","","","96.2",",C","47.9",",,,C","0",",,,C","15.47","1,C","21.75",",,,C","9.20","1,,,C"
"CA003063630","2001-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","13","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20010731","+,,C","20010731","+,,C","20010729",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,29,","","","","","","","53.1","2,,,C","0",",,,C","","","","","",""
"CA003063630","2001-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","11.8","2,C","14","1,C","3","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","20010822","+,1,C","20010831","+,,C","20010831","+,1,C","20010828",",1,C","20010818",",2,C","6.0","1,C,22,+","0",",,C,31,+","0","1,,C,31,+","4.0","1,,C,28,","31.0","2,C,18,","","","68.0","2,C","23.8","1,,,C","0","1,,,C","16.39","2,C","22.22","2,,,C","10.55","1,,,C"
"CA003063630","2001-09","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","6.3",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","20010930",",,C","20010930","+,,C","20010930","+,,C","20010919",",1,C","20010926",",,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.5","1,,C,19,","29.7",",C,26,","","","188.4",",C","49.1","1,,,C","0",",,,C","12.26",",C","17.29",",,,C","7.24",",,,C"
"CA003063630","2001-10","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","8","3,C","1","3,C","0","3,C","","","0","3,C","0",",C","25",",C","9",",C","0",",C","0",",C","20011024",",,C","","","20011023",",3,C","20011011",",3,C","20011007",",,C","-11.3",",C,24,","","","3","3,,C,23,","4.8","3,,C,11,","16.5",",C,07,","","","537.0",",C","10.6","3,,,C","3","3,,,C","1.01",",C","4.84",",,,C","-2.82",",,,C"
"CA003063630","2001-11","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0","1,C","","","","","","","","","","","3","1,C","27","1,C","16",",C","0",",C","0",",C","20011125",",1,C","","","","","","","20011104",",,C","-23.6","1,C,25,","","","","","","","9.5",",C,04,","","","663.6",",C","","","","","-4.76","1,C","-2.03",",,,C","-7.48","1,,,C"
"CA003063630","2001-12","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","","","","","","","","","","","20",",C","31",",C","30",",C","0",",C","0",",C","20011211","+,,C","","","","","","","20011225",",,C","-31.1",",C,11,+","","","","","","","2.1",",C,25,","","","1051.1",",C","","","","","-15.57",",C","-10.89",",,,C","-20.25",",,,C"
"CA003063630","2002-01","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","20020124","+,,C","","","","","","","20020107",",,C","-42.4",",C,24,+","","","","","","","4.9",",C,07,","","","1197.4",",C","","","","","-20.29",",C","-15.23",",,,C","-25.35",",,,C"
"CA003063630","2002-02","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","28",",C","20",",C","0",",C","0",",C","20020228",",,C","","","","","","","20020216",",,C","-35.3",",C,28,","","","","","","","6.4",",C,16,","","","888.1",",C","","","","","-13.39",",C","-7.74",",,,C","-19.03",",,,C"
"CA003063630","2002-03","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","26",",C","0",",C","0",",C","20020311",",,C","","","","","","","20020327",",,C","-33.8",",C,11,","","","","","","","7.1",",C,27,","","","1085.1",",C","","","","","-16.67",",C","-9.58",",,,C","-23.76",",,,C"
"CA003063630","2002-04","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","15",",C","0",",C","0",",C","20020402",",,C","","","","","","","20020420",",,C","-25.7",",C,02,","","","","","","","14.3",",C,20,","","","715.6",",C","","","","","-5.52",",C","1.23",",,,C","-12.28",",,,C"
"CA003063630","2002-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","20020531","+,2,C","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA003063630","2002-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","33.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","20",",C","1",",C","20020601",",,C","","","","","","","20020627",",,C","0.7",",C,01,","","","","","","","37.0",",C,27,","","","87.6",",C","","","","","16.52",",C","23.62",",,,C","9.41",",,,C"
"CA003063630","2002-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","38.6",",C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20020731","+,,C","20020731","+,,C","20020731","+,,C","20020730",",1,C","20020725",",,C","6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,30,","31.1",",C,25,","76.0","C","76.0",",C","90.8","1,,,C","0",",,,C","17.13",",C","22.30",",,,C","11.95",",,,C"
"CA003063630","2002-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","16.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20020820",",,C","","","20020831","+,,C","20020813",",,C","20020829",",,C","0.4",",C,20,","","","0",",,C,31,+","5.5",",,C,13,","30.1",",C,29,","201.9","C","125.9",",C","39.5",",,,C","0",",,,C","14.82",",C","20.55",",,,C","9.09",",,,C"
"CA003063630","2002-09","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","7",",C","1",",C","1",",C","0",",C","20020925","+,,C","","","","","","","20020910",",,C","-4.2",",C,25,+","","","","","","","22.5",",C,10,","484.3","C","282.4",",C","","","","","8.92",",C","13.14",",,,C","4.70",",,,C"
"CA003063630","2002-10","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","14",",C","0",",C","0",",C","20021020",",,C","","","","","","","20021008",",,C","-15.7",",C,20,","","","","","","","13.9",",C,08,","1148.6","C","664.3",",C","","","","","-3.10",",C","1.27",",,,C","-7.46",",,,C"
"CA003063630","2002-11","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0","1,C","","","","","","","","","","","6","1,C","29","1,C","25",",C","0",",C","0",",C","20021105",",1,C","","","","","","","20021128",",,C","-23.6","1,C,05,","","","","","","","8.5",",C,28,","1939.9","C","791.3",",C","","","","","-8.87","1,C","-4.82",",,,C","-12.92","1,,,C"
"CA003063630","2002-12","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0","2,C","","","","","","","","","","","8","1,C","30","1,C","28","1,C","0","1,C","0","1,C","20021202",",1,C","","","","","","","20021216",",1,C","-28.6","1,C,02,","","","","","","","0.7","1,C,16,","2776.3","C","836.4","1,C","","","","","-10.54","2,C","-7.26","1,,,C","-13.82","1,,,C"
"CA003063630","2003-01","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","30",",C","27",",C","0",",C","0",",C","20030128","+,,C","","","","","","","20030107","+,,C","-37.8",",C,28,+","","","","","","","9.2",",C,07,+","3968.7","C","1192.4",",C","","","","","-20.13",",C","-14.76",",,,C","-25.50",",,,C"
"CA003063630","2003-02","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","25",",C","28",",C","27","1,C","0","1,C","0","1,C","20030220",",,C","","","","","","","20030206",",1,C","-38.6",",C,20,","","","","","","","-0.7","1,C,06,","5050.0","C","1081.3","1,C","","","","","-21.85","1,C","-15.73","1,,,C","-27.98",",,,C"
"CA003063630","2003-03","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","14",",C","31",",C","22","1,C","0","1,C","0","1,C","20030307",",,C","","","","","","","20030321",",1,C","-41.4",",C,07,","","","","","","","15.4","1,C,21,","5978.2","C","928.2","1,C","","","","","-12.58","1,C","-6.25","1,,,C","-18.92",",,,C"
"CA003063630","2003-04","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","20",",C","5",",C","2",",C","0",",C","20030401",",,C","","","","","","","20030422",",,C","-22.1",",C,01,","","","","","","","23.3",",C,22,","6467.2","C","489.0",",C","","","90",",a,,C","2.03",",C","8.14",",,,C","-4.07",",,,C"
"CA003063630","2003-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","6.7","C","6.7","1,C","","","","","","","","","","","0","1,C","13","1,C","3","1,C","10","1,C","0","1,C","20030504",",1,C","","","","","","","20030525",",1,C","-11.3","1,C,04,","","","","","","","31.1","1,C,25,","6744.6","C","277.4","1,C","","","","","9.31","1,C","15.87","1,,,C","2.74","1,,,C"
"CA003063630","2003-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","14.6","C","7.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","16",",C","0",",C","20030613",",,C","","","","","","","20030618",",,C","1.1",",C,13,","","","","","","","31.1",",C,18,","6880.6","C","136.0",",C","","","","","14.06",",C","19.93",",,,C","8.19",",,,C"
"CA003063630","2003-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","49.3","C","34.7",",C","","","","","","","0",",","","","0",",C","0",",C","0",",C","22",",C","0",",C","20030713",",,C","20030731","+,,C","","","","","20030731","+,,C","4.2",",C,13,","0",",,C,31,+","","","","","31.6",",C,31,+","49.2","C","49.2",",C","","","","","17.86",",C","23.96",",,,C","11.76",",,,C"
"CA003063630","2003-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","72.7","C","23.4","1,C","","","","","","","0",",","","","0",",C","0",",C","0","1,C","19","1,C","1","1,C","20030826",",,C","20030831","+,,C","","","","","20030801",",1,C","5.7",",C,26,","0",",,C,31,+","","","","","33.2","1,C,01,","124.2","C","75.0","1,C","","","","","16.71","1,C","22.31","1,,,C","11.10",",,,C"
"CA003063630","2003-10","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0","3,C","","","","","","","","","","","0","2,C","14","2,C","5","1,C","5","1,C","0","1,C","20031031",",2,C","","","","","","","20031004",",1,C","-15.7","2,C,31,","","","","","","","25.5","1,C,04,","","","397.9","1,C","","","","","4.14","3,C","7.60","1,,,C","0.68","2,,,C"
"CA003063630","2003-11","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","","","","","","","","","","","14",",C","30",",C","24",",C","0",",C","0",",C","20031122",",,C","","","","","","","20031114",",,C","-22.6",",C,22,","","","","","","","8.5",",C,14,","","","865.8",",C","","","","","-10.53",",C","-6.49",",,,C","-14.57",",,,C"
"CA003063630","2003-12","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0","2,C","","","","","","","","","","","14","2,C","29","2,C","27","1,C","0","1,C","0","1,C","20031209",",2,C","","","","","","","20031221",",1,C","-32.4","2,C,09,","","","","","","","3.2","1,C,21,","","","904.1","1,C","","","","","-12.69","2,C","-7.92","1,,,C","-17.45","2,,,C"
"CA003063630","2004-01","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","20040127",",,C","","","","","","","20040113","+,,C","-44.6",",C,27,","","","","","","","-10.5",",C,13,+","","","1325.7",",C","","","","","-24.43",",C","-20.00",",,,C","-28.87",",,,C"
"CA003063630","2004-02","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","","0.0",",C","","","","","","","","","","","17",",C","29",",C","27",",C","0",",C","0",",C","20040214",",,C","","","","","","","20040222",",,C","-37.8",",C,14,","","","","","","","9.2",",C,22,","","","902.3",",C","","","","","-12.78",",C","-6.59",",,,C","-18.97",",,,C"
"CA003063630","2004-03","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","","0.0",",C","","","","","","","","","","","13",",C","30",",C","19",",C","0",",C","0",",C","20040303",",,C","","","","","","","20040330",",,C","-31.1",",C,03,","","","","","","","17.3",",C,30,","","","852.6",",C","","","","","-9.17",",C","-1.84",",,,C","-16.50",",,,C"
"CA003063630","2004-04","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","","0.0",",C","","","","","","","","","","","1",",C","28",",C","7",",C","0",",C","0",",C","20040413",",,C","","","","","","","20040403",",,C","-17.9",",C,13,","","","","","","","16.1",",C,03,","","","569.6",",C","","","","","-0.65",",C","5.30",",,,C","-6.60",",,,C"
"CA003063630","2004-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","20040507",",,C","","","","","","","20040527","+,,C","-11.3",",C,07,","","","","","","","20.9",",C,27,+","","","485.0",",C","","","","","2.69",",C","8.44",",,,C","-3.06",",,,C"
"CA003063630","2004-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","5.6","","5.6",",C","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20040622",",,C","20040630","+,,C","20040630","+,,C","","","20040627",",,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","","","30.1",",C,27,","","","162.5",",C","","","0",",,,C","13.10",",C","19.56",",,,C","6.65",",,,C"
"CA003063630","2004-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","55.7","","50.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","20040704",",,C","20040731","+,,C","20040731","+,,C","","","20040724",",,C","4.6",",C,04,","0",",,C,31,+","0",",,C,31,+","","","33.7",",C,24,","42.0","","42.0",",C","","","0",",,,C","18.59",",C","24.99",",,,C","12.20",",,,C"
