"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100496","1984-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","14",",E","1",",E","0",",","19840930","+,,E","19840925",",,E","0",",,E,30,+","28.2",",,E,25,","177.5",",,,E"
"NLE00100496","1984-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","12",",E","0",",E","0",",","19841031","+,,E","19841019",",,E","0",",,E,31,+","10.0",",,E,19,","70.2",",,,E"
"NLE00100496","1984-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","8",",E","1",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","36.8",",,E,23,","94.9",",,,E"
"NLE00100496","1984-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","9",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","10.2",",,E,20,","57.2",",,,E"
"NLE00100496","1985-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","13",",E","0",",E","21",",","19850111","+,,E","19850129",",,E","230",",,E,11,+","16.0",",,E,29,","106.4",",,,E"
"NLE00100496","1985-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","4",",E","1",",E","0",",E","0",",","19850228","+,,E","19850223",",,E","0",",,E,28,+","2.8",",,E,23,","4.2",",,,E"
"NLE00100496","1985-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","8",",E","0",",E","0",",","19850331","+,,E","19850329",",,E","0",",,E,31,+","14.1",",,E,29,","54.6",",,,E"
"NLE00100496","1985-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","7",",E","0",",E","0",",","19850430","+,,E","19850405",",,E","0",",,E,30,+","5.6",",,E,05,","40.5",",,,E"
"NLE00100496","1985-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","4",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","18.4",",,E,21,","46.4",",,,E"
"NLE00100496","1985-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","9",",E","1",",E","0",",","19850630","+,,E","19850625",",,E","0",",,E,30,+","30.4",",,E,25,","145.7",",,,E"
"NLE00100496","1985-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","12",",E","1",",E","0",",","19850731","+,,E","19850729",",,E","0",",,E,31,+","40.0",",,E,29,","119.9",",,,E"
"NLE00100496","1985-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","14",",E","0",",E","0",",","19850831","+,,E","19850804",",,E","0",",,E,31,+","15.5",",,E,04,","111.8",",,,E"
"NLE00100496","1985-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","7",",E","0",",E","0",",","19850930","+,,E","19850901",",,E","0",",,E,30,+","12.2",",,E,01,","47.5",",,,E"
"NLE00100496","1985-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","4",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","26.8",",,E,07,","45.4",",,,E"
"NLE00100496","1985-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","24",",E","13",",E","1",",E","0",",","19851130","+,,E","19851109",",,E","20",",,E,30,+","37.3",",,E,09,","129.9",",,,E"
"NLE00100496","1985-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","10",",E","0",",E","0",",","19851231","+,,E","19851206",",,E","0",",,E,31,+","10.0",",,E,06,","79.5",",,,E"
"NLE00100496","1986-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","14",",E","0",",E","9",",","19860110","+,,E","19860102",",,E","150",",,E,10,+","16.5",",,E,02,","99.2",",,,E"
"NLE00100496","1986-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","1",",E","0",",E","9",",","19860220",",,E","19860219",",,E","80",",,E,20,","2.8",",,E,19,","10.3",",,,E"
"NLE00100496","1986-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","7",",E","0",",E","0",",","19860304","+,,E","19860322",",,E","20",",,E,04,+","18.0",",,E,22,","46.0",",,,E"
"NLE00100496","1986-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","2",",E","0",",E","0",",","19860430","+,,E","19860420",",,E","0",",,E,30,+","5.7",",,E,20,","16.1",",,,E"
"NLE00100496","1986-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","5",",E","0",",E","0",",","19860531","+,,E","19860523",",,E","0",",,E,31,+","9.5",",,E,23,","38.8",",,,E"
"NLE00100496","1986-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","14.8",",,E,06,","47.3",",,,E"
"NLE00100496","1986-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","4",",E","0",",E","0",",","19860731","+,,E","19860728",",,E","0",",,E,31,+","22.7",",,E,28,","70.5",",,,E"
"NLE00100496","1986-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","10",",E","0",",E","0",",","19860831","+,,E","19860819",",,E","0",",,E,31,+","22.0",",,E,19,","100.6",",,,E"
"NLE00100496","1986-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","3",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","19.6",",,E,02,","35.5",",,,E"
"NLE00100496","1986-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","13",",E","0",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","19.2",",,E,20,","116.6",",,,E"
"NLE00100496","1986-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","11",",E","0",",E","0",",","19861130","+,,E","19861118",",,E","0",",,E,30,+","13.2",",,E,18,","83.1",",,,E"
"NLE00100496","1986-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","15",",E","0",",E","0",",","19861224","+,,E","19861218",",,E","20",",,E,24,+","23.0",",,E,18,","139.5",",,,E"
"NLE00100496","1987-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","8",",E","0",",E","","","","","19870101",",,E","","","17.0",",,E,01,","86.9",",,,E"
"NLE00100496","1987-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","4",",E","0",",E","0",",","19870228","+,,E","19870208",",,E","0",",,E,28,+","8.2",",,E,08,","34.6",",,,E"
"NLE00100496","1987-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","9",",E","0",",E","0",",","19870321","+,,E","19870301",",,E","20",",,E,21,+","18.7",",,E,01,","53.1",",,,E"
"NLE00100496","1987-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","3",",E","0",",E","0",",","19870430","+,,E","19870410",",,E","0",",,E,30,+","4.4",",,E,10,","16.5",",,,E"
"NLE00100496","1987-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","6",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","7.0",",,E,14,","37.0",",,,E"
"NLE00100496","1987-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","10",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","16.8",",,E,07,","83.1",",,,E"
"NLE00100496","1987-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","7",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","34.0",",,E,17,","111.3",",,,E"
"NLE00100496","1987-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","7",",E","0",",E","0",",","19870831","+,,E","19870825",",,E","0",",,E,31,+","22.4",",,E,25,","79.0",",,,E"
"NLE00100496","1987-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","8",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","17.8",",,E,06,","63.6",",,,E"
"NLE00100496","1987-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","14",",E","0",",E","0",",","19871031","+,,E","19871014",",,E","0",",,E,31,+","20.8",",,E,14,","105.3",",,,E"
"NLE00100496","1987-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","16",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","21.7",",,E,19,","120.0",",,,E"
"NLE00100496","1987-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","6",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","10.5",",,E,16,","44.4",",,,E"
"NLE00100496","1988-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","17",",E","0",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","19.8",",,E,05,","144.7",",,,E"
"NLE00100496","1988-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","14",",E","0",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","9.5",",,E,05,","82.5",",,,E"
"NLE00100496","1988-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","13",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","10.1",",,E,20,","92.4",",,,E"
"NLE00100496","1988-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","5",",E","0",",E","0",",E","0",",","19880430","+,,E","19880428",",,E","0",",,E,30,+","1.2",",,E,28,","3.5",",,,E"
"NLE00100496","1988-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","5",",E","0",",E","0",",","19880531","+,,E","19880527","+,,E","0",",,E,31,+","7.8",",,E,27,+","36.2",",,,E"
"NLE00100496","1988-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","2",",E","0",",E","0",",","19880630","+,,E","19880608",",,E","0",",,E,30,+","7.6",",,E,08,","16.9",",,,E"
"NLE00100496","1988-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","12",",E","1",",E","0",",","19880731","+,,E","19880713",",,E","0",",,E,31,+","32.4",",,E,13,","154.4",",,,E"
"NLE00100496","1988-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","11",",E","0",",E","0",",","19880831","+,,E","19880825",",,E","0",",,E,31,+","21.4",",,E,25,","85.9",",,,E"
"NLE00100496","1988-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","15",",E","0",",E","0",",","19880930","+,,E","19880901",",,E","0",",,E,30,+","16.6",",,E,01,","106.0",",,,E"
"NLE00100496","1988-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","4",",E","1",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","25.6",",,E,09,","80.4",",,,E"
"NLE00100496","1988-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","6",",E","0",",E","0",",","19881130","+,,E","19881109",",,E","0",",,E,30,+","13.1",",,E,09,","50.9",",,,E"
"NLE00100496","1988-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","5",",E","0",",E","0",",","19881231","+,,E","19881218","+,,E","0",",,E,31,+","6.0",",,E,18,+","39.6",",,,E"
"NLE00100496","1989-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","3",",E","0",",E","0",",","19890131","+,,E","19890112",",,E","0",",,E,31,+","6.5",",,E,12,","22.9",",,,E"
"NLE00100496","1989-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","11",",E","0",",E","0",",","19890228","+,,E","19890228",",,E","0",",,E,28,+","7.8",",,E,28,","62.2",",,,E"
"NLE00100496","1989-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","10",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","18.7",",,E,07,","76.0",",,,E"
"NLE00100496","1989-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","7",",E","0",",E","0",",","19890430","+,,E","19890424",",,E","0",",,E,30,+","12.5",",,E,24,","48.9",",,,E"
"NLE00100496","1989-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","11.1",",,E,31,","14.2",",,,E"
"NLE00100496","1989-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","5",",E","0",",E","0",",","19890630","+,,E","19890628",",,E","0",",,E,30,+","6.9",",,E,28,","32.0",",,,E"
"NLE00100496","1989-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","4",",E","1",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","32.2",",,E,30,","54.2",",,,E"
"NLE00100496","1989-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","5",",E","0",",E","0",",","19890831","+,,E","19890827",",,E","0",",,E,31,+","13.3",",,E,27,","39.3",",,,E"
"NLE00100496","1989-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","5",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","14.7",",,E,13,","40.8",",,,E"
"NLE00100496","1989-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","12",",E","0",",E","0",",","19891031","+,,E","19891028",",,E","0",",,E,31,+","11.5",",,E,28,","89.1",",,,E"
"NLE00100496","1989-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","4",",E","0",",E","0",",","19891125",",,E","19891104",",,E","20",",,E,25,","11.0",",,E,04,","43.0",",,,E"
"NLE00100496","1989-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","6",",E","1",",E","0",",","19891231","+,,E","19891214",",,E","0",",,E,31,+","31.2",",,E,14,","98.3",",,,E"
"NLE00100496","1990-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","24",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","13.5",",,E,23,","52.6",",,,E"
"NLE00100496","1990-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","10",",E","0",",E","0",",","19900228","+,,E","19900203",",,E","0",",,E,28,+","17.0",",,E,03,","94.8",",,,E"
"NLE00100496","1990-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","7",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","15.8",",,E,19,","43.7",",,,E"
"NLE00100496","1990-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","9.3",",,E,14,","40.3",",,,E"
"NLE00100496","1990-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","4",",E","0",",E","0",",","19900531","+,,E","19900510",",,E","0",",,E,31,+","15.2",",,E,10,","35.2",",,,E"
"NLE00100496","1990-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","7",",E","0",",E","0",",","19900630","+,,E","19900603",",,E","0",",,E,30,+","14.5",",,E,03,","50.2",",,,E"
"NLE00100496","1990-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","2",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","9.5",",,E,01,","21.5",",,,E"
"NLE00100496","1990-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","6",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","16.5",",,E,19,","46.4",",,,E"
"NLE00100496","1990-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","16",",E","0",",E","0",",","19900930","+,,E","19900906",",,E","0",",,E,30,+","19.0",",,E,06,","140.1",",,,E"
"NLE00100496","1990-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","14.0",",,E,28,","68.1",",,,E"
"NLE00100496","1990-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","25",",E","12",",E","0",",E","0",",","19901130","+,,E","19901120",",,E","0",",,E,30,+","22.2",",,E,20,","117.5",",,,E"
"NLE00100496","1990-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","13.8",",,E,26,","63.9",",,,E"
"NLE00100496","1991-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","7",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","14.2",",,E,01,","58.7",",,,E"
"NLE00100496","1991-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","4",",E","0",",E","7",",","19910215","+,,E","19910222",",,E","150",",,E,15,+","6.3",",,E,22,","29.4",",,,E"
"NLE00100496","1991-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","4",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","11.0",",,E,18,","36.6",",,,E"
"NLE00100496","1991-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","4",",E","0",",E","0",",","19910430","+,,E","19910407",",,E","0",",,E,30,+","9.6",",,E,07,","39.0",",,,E"
"NLE00100496","1991-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","3",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","11.8",",,E,05,","28.0",",,,E"
"NLE00100496","1991-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","9",",E","0",",E","0",",","19910630","+,,E","19910625",",,E","0",",,E,30,+","13.0",",,E,25,","70.4",",,,E"
"NLE00100496","1991-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","5",",E","0",",E","0",",","19910731","+,,E","19910724",",,E","0",",,E,31,+","5.6",",,E,24,","25.9",",,,E"
"NLE00100496","1991-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","1",",E","0",",E","0",",","19910831","+,,E","19910816",",,E","0",",,E,31,+","3.5",",,E,16,","9.5",",,,E"
"NLE00100496","1991-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","7",",E","0",",E","0",",","19910930","+,,E","19910916",",,E","0",",,E,30,+","9.8",",,E,16,","47.3",",,,E"
"NLE00100496","1991-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","10",",E","0",",E","0",",","19911031","+,,E","19911016",",,E","0",",,E,31,+","14.0",",,E,16,","72.0",",,,E"
"NLE00100496","1991-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","13",",E","1",",E","0",",","19911130","+,,E","19911110",",,E","0",",,E,30,+","25.5",",,E,10,","114.0",",,,E"
"NLE00100496","1991-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","6",",E","0",",E","0",",","19911231","+,,E","19911217",",,E","0",",,E,31,+","9.8",",,E,17,","44.2",",,,E"
"NLE00100496","1992-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","3",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","16.2",",,E,05,","31.6",",,,E"
"NLE00100496","1992-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","5",",E","0",",E","0",",","19920229","+,,E","19920214",",,E","0",",,E,29,+","7.2",",,E,14,","27.6",",,,E"
"NLE00100496","1992-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","16.0",",,E,12,","84.6",",,,E"
"NLE00100496","1992-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","6",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","16.5",",,E,30,","58.5",",,,E"
"NLE00100496","1992-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","4",",E","1",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","28.4",",,E,09,","53.1",",,,E"
"NLE00100496","1992-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","4",",E","0",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","23.5",",,E,02,","74.1",",,,E"
"NLE00100496","1992-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","5",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","18.0",",,E,13,","50.3",",,,E"
"NLE00100496","1992-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","8",",E","0",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","20.5",",,E,20,","91.6",",,,E"
"NLE00100496","1992-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","5",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","19.2",",,E,03,","63.8",",,,E"
"NLE00100496","1992-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","13",",E","0",",E","0",",","19921031","+,,E","19921019",",,E","0",",,E,31,+","15.0",",,E,19,","139.7",",,,E"
"NLE00100496","1992-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","26",",E","15",",E","0",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","25.0",",,E,25,","137.9",",,,E"
"NLE00100496","1992-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","4",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","14.8",",,E,11,","45.1",",,,E"
"NLE00100496","1993-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","11",",E","0",",E","0",",","19930131","+,,E","19930128",",,E","0",",,E,31,+","18.0",",,E,28,","68.4",",,,E"
"NLE00100496","1993-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","5",",E","0",",E","0",",","19930228",",,E","19930221",",,E","20",",,E,28,","5.4",",,E,21,","26.0",",,,E"
"NLE00100496","1993-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.0",",,E,22,","8.6",",,,E"
"NLE00100496","1993-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","4",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","12.0",",,E,05,","25.7",",,,E"
"NLE00100496","1993-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","3",",E","0",",E","0",",","19930531","+,,E","19930527",",,E","0",",,E,31,+","20.9",",,E,27,","43.7",",,,E"
"NLE00100496","1993-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","3",",E","0",",E","0",",","19930630","+,,E","19930602",",,E","0",",,E,30,+","15.5",",,E,02,","31.4",",,,E"
"NLE00100496","1993-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","10",",E","0",",E","0",",","19930731","+,,E","19930712",",,E","0",",,E,31,+","13.4",",,E,12,","75.9",",,,E"
"NLE00100496","1993-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","9",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","12.9",",,E,22,","68.9",",,,E"
"NLE00100496","1993-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","9",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","46.5",",,E,25,","128.0",",,,E"
"NLE00100496","1993-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","10",",E","0",",E","0",",","19931031","+,,E","19931002",",,E","0",",,E,31,+","16.0",",,E,02,","91.1",",,,E"
"NLE00100496","1993-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","8",",E","0",",E","0",",","19931124",",,E","19931113",",,E","20",",,E,24,","24.5",",,E,13,","69.9",",,,E"
"NLE00100496","1993-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","28",",E","14",",E","1",",E","1",",","19931201",",,E","19931213",",,E","40",",,E,01,","27.4",",,E,13,","161.0",",,,E"
"NLE00100496","1994-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","10",",E","1",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","27.0",",,E,27,","90.7",",,,E"
"NLE00100496","1994-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","6",",E","0",",E","5",",","19940222",",,E","19940228",",,E","230",",,E,22,","15.2",",,E,28,","49.8",",,,E"
"NLE00100496","1994-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","8.3",",,E,18,","76.3",",,,E"
"NLE00100496","1994-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","0",",E","0",",","19940430","+,,E","19940405",",,E","0",",,E,30,+","14.0",",,E,05,","55.3",",,,E"
"NLE00100496","1994-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","4",",E","0",",E","0",",","19940531","+,,E","19940515",",,E","0",",,E,31,+","20.0",",,E,15,","54.3",",,,E"
"NLE00100496","1994-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","2",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","6.5",",,E,29,","26.3",",,,E"
"NLE00100496","1994-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","7",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","16.0",",,E,31,","68.7",",,,E"
"NLE00100496","1994-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","6",",E","1",",E","0",",","19940831","+,,E","19940810",",,E","0",",,E,31,+","38.0",",,E,10,","91.7",",,,E"
"NLE00100496","1994-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","10",",E","2",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","46.8",",,E,15,","151.6",",,,E"
"NLE00100496","1994-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","12",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","25.1",",,E,30,","119.1",",,,E"
"NLE00100496","1994-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","10",",E","0",",E","0",",","19941130","+,,E","19941117",",,E","0",",,E,30,+","14.0",",,E,17,","52.1",",,,E"
"NLE00100496","1994-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","13",",E","0",",E","0",",","19941231","+,,E","19941226",",,E","0",",,E,31,+","15.8",",,E,26,","88.4",",,,E"
"NLE00100496","1995-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","14",",E","0",",E","2",",","19950107","+,,E","19950126",",,E","80",",,E,07,+","17.0",",,E,26,","117.5",",,,E"
"NLE00100496","1995-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","12",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","10.0",",,E,07,","69.0",",,,E"
