"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001019","1978-11","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","153.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19781106",",,m","19781128",",,m","19781119","+,,m","2.8",",m,06,","6.4",",,m,28,","25.6",",m,19,+","307.3","m","117.5",",m","6.4",",,,m","14.42",",m","23.03",",,,m","5.81",",,,m"
"MXN00001019","1978-12","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","153.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19781223",",,m","19781210",",,m","19781216","+,,m","1.1",",m,23,","1.3",",,m,10,","25.0",",m,16,+","457.8","m","150.5",",m","1.3",",,,m","13.48",",m","22.28",",,,m","4.68",",,,m"
"MXN00001019","1979-01","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19790103",",,m","19790131","+,,m","19790118",",,m","-2.2",",m,03,","0.0",",,m,31,+","25.0",",m,18,","654.6","m","196.8",",m","0.0",",,,m","11.99",",m","21.49",",,,m","2.48",",,,m"
"MXN00001019","1979-02","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19790208","+,,m","19790205",",,m","19790226","+,,m","-1.7",",m,08,+","5.8",",,m,05,","25.0",",m,26,+","798.7","m","144.1",",m","12.8",",,,m","13.19",",m","22.35",",,,m","4.02",",,,m"
"MXN00001019","1979-03","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790308",",,m","19790331","+,,m","19790331","+,,m","2.8",",m,08,","0.0",",,m,31,+","30.0",",m,31,+","869.3","m","70.6",",m","0.0",",,,m","16.18",",m","25.90",",,,m","6.45",",,,m"
"MXN00001019","1979-04","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","30.7","m","26.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790412","+,,m","19790423",",,m","19790416","+,,m","5.0",",m,12,+","1.3",",,m,23,","30.6",",m,16,+","884.3","m","15.0",",m","1.3",",,,m","18.73",",m","28.34",",,,m","9.12",",,,m"
"MXN00001019","1979-05","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","74.4","m","43.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790509","+,,m","19790531",",,m","19790531","+,,m","5.6",",m,09,+","2.8",",,m,31,","31.7",",m,31,+","888.7","m","4.4",",m","2.8",",,,m","19.60",",m","29.66",",,,m","9.55",",,,m"
"MXN00001019","1979-06","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","120.2","m","45.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790615",",,m","19790602",",,m","19790619",",,m","8.3",",m,15,","6.6",",,m,02,","31.1",",m,19,","892.6","m","3.9",",m","15.8",",,,m","19.73",",m","27.17",",,,m","12.29",",,,m"
"MXN00001019","1979-07","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","178.5","m","58.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790720","+,,m","19790714",",,m","19790710",",,m","11.7",",m,20,+","20.8",",,m,14,","31.1",",m,10,","1.3","m","1.3",",m","87.1",",,,m","20.17",",m","27.18",",,,m","13.16",",,,m"
"MXN00001019","1979-08","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","181.4","m","2.9",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19790825",",,m","19790810",",,m","19790822","+,,m","8.9",",m,25,","29.0",",,m,10,","26.7",",m,22,+","28.1","m","26.8",",m","128.0",",,,m","17.56",",m","23.36",",,,m","11.76",",,,m"
"MXN00001019","1979-09","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","186.2","m","4.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19790926",",,m","19790911",",,m","19790902",",,m","3.9",",m,26,","33.8",",,m,11,","26.7",",m,02,","75.2","m","47.1",",m","51.6",",,,m","16.93",",m","23.43",",,,m","10.42",",,,m"
"MXN00001019","1979-10","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","187.8","m","1.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791031",",,m","19791031","+,,m","19791022","+,,m","2.2",",m,31,","0.0",",,m,31,+","29.4",",m,22,+","118.7","m","43.5",",m","0.0",",,,m","16.98",",m","26.83",",,,m","7.14",",,,m"
"MXN00001019","1979-11","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","187.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19791125",",,m","19791115",",,m","19791101",",,m","-3.3",",m,25,","7.4",",,m,15,","26.1",",m,01,","276.6","m","157.9",",m","7.4",",,,m","13.07",",m","22.80",",,,m","3.34",",,,m"
"MXN00001019","1979-12","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","187.8","m","0.0",",m","6",",m","2",",m","1",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19791229",",,m","19791202",",,m","19791230","+,,m","0.0",",m,29,","41.4",",,m,02,","22.8",",m,30,+","474.2","m","197.6",",m","69.2",",,,m","11.96",",m","19.44",",,,m","4.48",",,,m"
"MXN00001019","1980-01","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19800127","+,,m","19800125",",,m","19800114","+,,m","0.0",",m,27,+","17.3",",,m,25,","24.4",",m,14,+","696.2","m","222.0",",m","47.3",",,,m","11.17",",m","20.03",",,,m","2.32",",,,m"
"MXN00001019","1980-02","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19800204",",,m","19800212",",,m","19800219",",,m","1.1",",m,04,","14.0",",,m,12,","26.7",",m,19,","860.6","m","164.4",",m","16.8",",,,m","12.66",",m","21.17",",,,m","4.16",",,,m"
"MXN00001019","1980-03","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","3.3","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800301",",,m","19800331","+,,m","19800311","+,,m","1.7",",m,01,","0.0",",,m,31,+","30.0",",m,11,+","909.7","m","49.1",",m","0.0",",,,m","16.85",",m","26.88",",,,m","6.83",",,,m"
"MXN00001019","1980-04","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","16.9","m","13.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800414","+,,m","19800421",",,m","19800405",",,m","2.8",",m,14,+","5.3",",,m,21,","30.6",",m,05,","936.3","m","26.6",",m","5.3",",,,m","17.90",",m","27.24",",,,m","8.56",",,,m"
"MXN00001019","1980-05","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","99.8","m","82.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19800518","+,,m","19800527",",,m","19800531","+,,m","8.3",",m,18,+","0.3",",,m,27,","32.2",",m,31,+","937.4","m","1.1",",m","0.3",",,,m","20.97",",m","30.18",",,,m","11.76",",,,m"
"MXN00001019","1980-06","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","161.7","m","61.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19800615","+,,m","19800620",",,m","19800602",",,m","10.0",",m,15,+","13.0",",,m,20,","32.8",",m,02,","938.2","m","0.8",",m","19.6",",,,m","20.37",",m","28.55",",,,m","12.19",",,,m"
"MXN00001019","1980-07","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","205.6","m","43.9",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800704",",,m","19800721",",,m","19800718",",,m","10.6",",m,04,","31.8",",,m,21,","29.4",",m,18,","2.4","m","2.4",",m","76.7",",,,m","19.67",",m","26.22",",,,m","13.12",",,,m"
"MXN00001019","1980-08","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","230.0","m","24.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800828","+,,m","19800813",",,m","19800804",",,m","10.0",",m,28,+","15.7",",,m,13,","29.4",",m,04,","14.2","m","11.8",",m","37.8",",,,m","18.74",",m","25.12",",,,m","12.35",",,,m"
"MXN00001019","1980-09","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","244.8","m","14.8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800923","+,,m","19800929",",,m","19800917","+,,m","10.0",",m,23,+","8.9",",,m,29,","27.8",",m,17,+","23.7","m","9.5",",m","20.7",",,,m","18.51",",m","25.04",",,,m","11.98",",,,m"
"MXN00001019","1980-10","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","249.5","m","4.7",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19801008","+,,m","19801029",",,m","19801018","+,,m","6.1",",m,08,+","30.2",",,m,29,","28.9",",m,18,+","86.5","m","62.8",",m","63.5",",,,m","16.46",",m","23.56",",,,m","9.35",",,,m"
"MXN00001019","1980-11","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","249.5","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19801126",",,m","19801121",",,m","19801114",",,m","0.0",",m,26,","24.4",",,m,21,","25.0",",m,14,","248.8","m","162.3",",m","40.4",",,,m","12.92",",m","20.90",",,,m","4.94",",,,m"
"MXN00001019","1980-12","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","249.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19801218",",,m","19801225",",,m","19801215","+,,m","0.0",",m,18,","14.0",",,m,25,","23.9",",m,15,+","461.6","m","212.8",",m","25.5",",,,m","11.47",",m","18.85",",,,m","4.09",",,,m"
"MXN00001019","1981-01","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","6",",m","0",",m","6",",m","0",",m","19810124",",,m","19810118",",,m","19810129",",,m","-2.8",",m,24,","21.8",",,m,18,","23.3",",m,29,","725.1","m","263.5",",m","51.6",",,,m","9.83",",m","17.54",",,,m","2.13",",,,m"
"MXN00001019","1981-02","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19810212",",,m","19810223",",,m","19810228",",,m","0.0",",m,12,","5.6",",,m,23,","26.7",",m,28,","861.3","m","136.2",",m","5.6",",,,m","13.47",",m","22.30",",,,m","4.64",",,,m"
"MXN00001019","1981-03","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810322",",,m","19810331","+,,m","19810331",",,m","2.8",",m,22,","0.0",",,m,31,+","28.9",",m,31,","962.7","m","101.4",",m","0.0",",,,m","15.06",",m","23.81",",,,m","6.31",",,,m"
"MXN00001019","1981-04","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","12.5","m","12.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810426","+,,m","19810417",",,m","19810402",",,m","5.6",",m,26,+","15.0",",,m,17,","30.0",",m,02,","988.8","m","26.1",",m","18.8",",,,m","17.88",",m","26.48",",,,m","9.28",",,,m"
"MXN00001019","1981-05","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","57.5","m","45.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810504",",,m","19810520",",,m","19810508",",,m","5.6",",m,04,","5.6",",,m,20,","31.1",",m,08,","997.7","m","8.9",",m","18.3",",,,m","19.50",",m","28.05",",,,m","10.95",",,,m"
"MXN00001019","1981-06","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","118.9","m","61.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810630","+,,m","19810621",",,m","19810610","+,,m","11.7",",m,30,+","20.8",",,m,21,","31.7",",m,10,+","1000.5","m","2.8",",m","54.4",",,,m","20.29",",m","27.17",",,,m","13.40",",,,m"
"MXN00001019","1981-07","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","135.8","m","16.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810729","+,,m","19810706",",,m","19810704",",,m","10.6",",m,29,+","13.7",",,m,06,","28.9",",m,04,","11.9","m","11.9",",m","50.7",",,,m","18.50",",m","24.72",",,,m","12.27",",,,m"
"MXN00001019","1981-08","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","161.7","m","25.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810807","+,,m","19810817",",,m","19810817",",,m","10.0",",m,07,+","43.9",",,m,17,","30.0",",m,17,","23.6","m","11.7",",m","87.1",",,,m","18.79",",m","25.42",",,,m","12.16",",,,m"
"MXN00001019","1981-09","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","174.1","m","12.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810925","+,,m","19810906",",,m","19810917","+,,m","10.0",",m,25,+","24.6",",,m,06,","28.9",",m,17,+","40.1","m","16.5",",m","41.4",",,,m","18.20",",m","24.79",",,,m","11.60",",,,m"
"MXN00001019","1981-10","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","179.4","m","5.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811026",",,m","19811006",",,m","19811004",",,m","5.6",",m,26,","5.6",",,m,06,","28.3",",m,04,","70.8","m","30.7",",m","7.1",",,,m","17.51",",m","25.20",",,,m","9.82",",,,m"
"MXN00001019","1981-11","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","179.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19811125",",,m","19811130","+,,m","19811118",",,m","2.2",",m,25,","0.0",",,m,30,+","26.1",",m,18,","178.1","m","107.3",",m","0.0",",,,m","14.76",",m","24.06",",,,m","5.46",",,,m"
"MXN00001019","1981-12","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","179.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19811224","+,,m","19811205",",,m","19811201",",,m","0.6",",m,24,+","5.3",",,m,05,","25.0",",m,01,","364.8","m","186.7",",m","5.3",",,,m","12.31",",m","20.90",",,,m","3.72",",,,m"
"MXN00001019","1982-01","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19820131",",,m","19820131","+,,m","19820124","+,,m","0.0",",m,31,","0.0",",,m,31,+","25.6",",m,24,+","524.4","m","159.6",",m","0.0",",,,m","13.19",",m","22.88",",,,m","3.49",",,,m"
"MXN00001019","1982-02","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19820205","+,,m","19820228","+,,m","19820211",",,m","0.0",",m,05,+","0.0",",,m,28,+","27.8",",m,11,","640.5","m","116.1",",m","0.0",",,,m","14.19",",m","24.47",",,,m","3.90",",,,m"
"MXN00001019","1982-03","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","16.7","m","16.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820308",",,m","19820331","+,,m","19820331",",,m","1.1",",m,08,","0.0",",,m,31,+","31.7",",m,31,","684.7","m","44.2",",m","0.0",",,,m","17.44",",m","27.51",",,,m","7.38",",,,m"
"MXN00001019","1982-04","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","79.4","m","62.7","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19820416",",,m","19820421",",,m","19820416",",1,m","8.3",",m,16,","12.7",",,m,21,","32.8","1,m,16,","687.0","m","2.3","1,m","12.7",",,,m","20.41","1,m","29.57","1,,,m","11.25",",,,m"
"MXN00001019","1982-05","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","160.2","m","80.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820501",",,m","19820521",",,m","19820531",",,m","8.3",",m,01,","6.4",",,m,21,","32.2",",m,31,","687.3","m","0.3",",m","14.3",",,,m","20.93",",m","28.71",",,,m","13.15",",,,m"
"MXN00001019","1982-06","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","272.1","m","111.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19820615","+,,m","19820612",",,m","19820604",",,m","11.7",",m,15,+","8.4",",,m,12,","34.4",",m,04,","687.3","m","0.0",",m","10.7",",,,m","22.06",",m","30.39",",,,m","13.74",",,,m"
"MXN00001019","1982-07","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","293.6","m","21.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820729","+,,m","19820719",",,m","19820731",",,m","10.0",",m,29,+","24.4",",,m,19,","28.3",",m,31,","7.5","m","7.5",",m","88.5",",,,m","18.78",",m","25.15",",,,m","12.42",",,,m"
"MXN00001019","1982-08","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","316.3","m","22.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820806",",,m","19820808",",,m","19820828","+,,m","8.9",",m,06,","13.0",",,m,08,","28.9",",m,28,+","9.8","m","2.3",",m","49.8",",,,m","18.99",",m","26.21",",,,m","11.78",",,,m"
"MXN00001019","1982-09","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","327.2","m","10.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820925",",,m","19820910",",,m","19820930",",,m","7.8",",m,25,","7.6",",,m,10,","30.0",",m,30,","24.5","m","14.7",",m","14.2",",,,m","18.21",",m","25.13",",,,m","11.28",",,,m"
"MXN00001019","1982-10","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","328.4","m","1.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19821027","+,,m","19821008",",,m","19821001",",,m","4.4",",m,27,+","31.0",",,m,08,","27.2",",m,01,","103.9","m","79.4",",m","54.1",",,,m","15.81",",m","23.05",",,,m","8.56",",,,m"
"MXN00001019","1982-11","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","328.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19821106","+,,m","19821126",",,m","19821112","+,,m","0.6",",m,06,+","25.1",",,m,26,","25.6",",m,12,+","252.3","m","148.4",",m","38.6",",,,m","13.39",",m","22.19",",,,m","4.59",",,,m"
"MXN00001019","1982-12","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","328.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","6",",m","0",",m","1",",m","0",",m","19821221","+,,m","19821213",",,m","19821204",",,m","-0.6",",m,21,+","8.9",",,m,13,","21.1",",m,04,","487.2","m","234.9",",m","11.5",",,,m","10.75",",m","18.39",",,,m","3.12",",,,m"
"MXN00001019","1983-01","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","19830123",",,m","19830118",",,m","19830130",",,m","-2.2",",m,23,","9.4",",,m,18,","23.9",",m,30,","752.7","m","265.5",",m","24.9",",,,m","9.77",",m","16.72",",,,m","2.82",",,,m"
"MXN00001019","1983-02","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","18",",m","0",",m","19830213",",,m","19830228","+,,m","19830228",",,m","-1.1",",m,13,","0.0",",,m,28,+","24.4",",m,28,","952.4","m","199.7",",m","0.0",",,,m","11.20",",m","21.07",",,,m","1.33",",,,m"
"MXN00001019","1983-03","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19830317",",,m","19830331","+,,m","19830331",",,m","0.0",",m,17,","0.0",",,m,31,+","28.9",",m,31,","1079.7","m","127.3",",m","0.0",",,,m","14.23",",m","24.06",",,,m","4.39",",,,m"
"MXN00001019","1983-04","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","22.5","m","22.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830417","+,,m","19830430","+,,m","19830430",",,m","5.0",",m,17,+","0.0",",,m,30,+","33.9",",m,30,","1111.7","m","32.0",",m","0.0",",,,m","18.02",",m","28.01",",,,m","8.02",",,,m"
"MXN00001019","1983-05","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","126.7","m","104.2",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","14",",m","19830507","+,,m","19830527",",,m","19830503","+,,m","10.0",",m,07,+","31.8",",,m,27,","35.0",",m,03,+","1128.3","m","16.6",",m","59.5",",,,m","21.16",",m","29.59",",,,m","12.72",",,,m"
"MXN00001019","1983-06","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","212.6","m","85.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830611",",,m","19830630",",,m","19830612","+,,m","9.4",",m,11,","10.2",",,m,30,","31.7",",m,12,+","1128.3","m","0.0",",m","31.1",",,,m","21.20",",m","29.14",",,,m","13.26",",,,m"
"MXN00001019","1983-07","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","218.4","m","5.8",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830726",",,m","19830713",",,m","19830728","+,,m","8.9",",m,26,","54.9",",,m,13,","26.1",",m,28,+","28.7","m","28.7",",m","203.9",",,,m","17.59",",m","22.45",",,,m","12.74",",,,m"
"MXN00001019","1983-08","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","224.4","m","6.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830831","+,,m","19830814",",,m","19830829",",,m","10.0",",m,31,+","22.6",",,m,14,","27.8",",m,29,","43.5","m","14.8",",m","80.0",",,,m","18.05",",m","23.99",",,,m","12.11",",,,m"
"MXN00001019","1983-09","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","237.0","m","12.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830929","+,,m","19830912",",,m","19830905",",,m","8.9",",m,29,+","53.3",",,m,12,","28.3",",m,05,","66.2","m","22.7",",m","136.7",",,,m","18.00",",m","23.74",",,,m","12.25",",,,m"
"MXN00001019","1983-10","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","238.7","m","1.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19831027",",,m","19831018",",,m","19831004",",,m","2.8",",m,27,","22.9",",,m,18,","27.2",",m,04,","120.9","m","54.7",",m","34.8",",,,m","16.62",",m","24.57",",,,m","8.68",",,,m"
"MXN00001019","1983-11","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","238.7","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19831130",",,m","19831105",",,m","19831114",",,m","0.6",",m,30,","7.9",",,m,05,","26.7",",m,14,","241.2","m","120.3",",m","15.0",",,,m","14.32",",m","23.05",",,,m","5.59",",,,m"
"MXN00001019","1983-12","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","238.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19831231",",,m","19831231","+,,m","19831210",",,m","-1.1",",m,31,","0.0",",,m,31,+","28.3",",m,10,","407.3","m","166.1",",m","0.0",",,,m","12.98",",m","22.95",",,,m","3.00",",,,m"
"MXN00001019","1984-01","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19840126",",,m","19840102",",,m","19840129",",,m","-0.6",",m,26,","8.4",",,m,02,","24.4",",m,29,","608.0","m","200.7",",m","28.8",",,,m","11.86",",m","20.01",",,,m","3.71",",,,m"
"MXN00001019","1984-02","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19840228",",,m","19840229","+,,m","19840218",",,m","-1.7",",m,28,","0.0",",,m,29,+","25.6",",m,18,","771.9","m","163.9",",m","0.0",",,,m","12.68",",m","21.63",",,,m","3.73",",,,m"
"MXN00001019","1984-03","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","3.8","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840308","+,,m","19840331","+,,m","19840331","+,,m","1.7",",m,08,+","0.0",",,m,31,+","28.3",",m,31,+","837.5","m","65.6",",m","0.0",",,,m","16.34",",m","26.03",",,,m","6.65",",,,m"
"MXN00001019","1984-04","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","45.0","m","41.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840412",",,m","19840430","+,,m","19840429",",,m","4.4",",m,12,","0.0",",,m,30,+","32.2",",m,29,","847.5","m","10.0",",m","0.0",",,,m","19.37",",m","29.10",",,,m","9.65",",,,m"
"MXN00001019","1984-05","22.1167","-102.35","2006.2","PRESA JOCOQUE, MX","81.0","m","36.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19840515",",,m","19840513",",,m","19840506","+,,m","6.1",",m,15,","14.7",",,m,13,","32.2",",m,06,+","872.5","m","25.0",",m","41.4",",,,m","18.69",",m","26.97",",,,m","10.40",",,,m"
