"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006157431","2007-02","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","4",",C","0",",C","28",",C","4",",C","20070216",",,C","20070213",",,C","20070213",",,C","260",",,C,16,","140",",,C,13,","14.0",",,C,13,","45.2",",,,C","452",",,,C"
"CA006157431","2007-03","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","5",",C","0",",C","15",",C","2",",C","20070302",",,C","20070301",",,C","20070301",",,C","330",",,C,02,","140",",,C,01,","19.0",",,C,01,","44.2",",,,C","246",",,,C"
"CA006157431","2007-04","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","10",",C","0",",C","0",",C","1",",C","20070415","+,,C","20070405",",,C","20070403",",,C","20",",,C,15,+","28",",,C,05,","23.2",",,C,03,","82.6",",,,C","92",",,,C"
"CA006157431","2007-05","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","6",",C","1",",C","0",",C","0",",C","20070531","+,,C","20070531","+,,C","20070515",",,C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,15,","87.4",",,,C","0",",,,C"
"CA006157431","2007-06","43.8","-79.8","270.0","SANDHILL, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070608",",,C","0",",,C,30,+","0",",,C,30,+","9.4",",,C,08,","29.4",",,,C","0",",,,C"
"CA006157431","2007-07","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","3",",C","0",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070718",",,C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","45.0",",,,C","0",",,,C"
"CA006157431","2007-08","43.8","-79.8","270.0","SANDHILL, ON CA","7",",C","3",",C","0",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070824",",,C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,24,","25.8",",,,C","0",",,,C"
"CA006157431","2007-09","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070904",",,C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,04,","40.0",",,,C","0",",,,C"
"CA006157431","2007-10","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","6",",C","0",",C","0",",C","0",",C","20071031","+,,C","20071031","+,,C","20071006",",,C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,06,","57.0",",,,C","0",",,,C"
"CA006157431","2007-11","43.8","-79.8","270.0","SANDHILL, ON CA","16",",C","8",",C","0",",C","9",",C","2",",C","20071128",",,C","20071121",",,C","20071121",",,C","120",",,C,28,","104",",,C,21,","20.8",",,C,21,","83.0",",,,C","254",",,,C"
"CA006157431","2007-12","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","13",",C","0",",C","31",",C","9",",C","20071217",",,C","20071216",",,C","20071216",",,C","360",",,C,17,","172",",,C,16,","17.2",",,C,16,","111.4",",,,C","702",",,,C"
"CA006157431","2008-01","43.8","-79.8","270.0","SANDHILL, ON CA","19",",C","7",",C","0",",C","23",",C","4",",C","20080102",",,C","20080113",",,C","20080108",",,C","270",",,C,02,","56",",,C,13,","17.6",",,C,08,","61.0",",,,C","278",",,,C"
"CA006157431","2008-02","43.8","-79.8","270.0","SANDHILL, ON CA","19",",C","11",",C","0",",C","29",",C","9",",C","20080214","+,,C","20080206",",,C","20080206",",,C","370",",,C,14,+","224",",,C,06,","22.4",",,C,06,","115.8",",,,C","856",",,,C"
"CA006157431","2008-03","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","10",",C","0",",C","31",",C","5",",C","20080310","+,,C","20080308",",,C","20080308",",,C","350",",,C,10,+","180",",,C,08,","18.0",",,C,08,","80.2",",,,C","466",",,,C"
"CA006157431","2008-04","43.8","-79.8","270.0","SANDHILL, ON CA","11",",C","4",",C","0",",C","2",",C","0",",C","20080401",",,C","20080403",",,C","20080410",",,C","50",",,C,01,","20",",,C,03,","15.8",",,C,10,","53.0",",,,C","26",",,,C"
"CA006157431","2008-05","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","20080531","+,,C","20080531","+,,C","20080503",",,C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,03,","73.0",",,,C","0",",,,C"
"CA006157431","2008-06","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","14",",C","0",",C","0",",C","0",",C","20080630","+,,C","20080630","+,,C","20080615",",,C","0",",,C,30,+","0",",,C,30,+","16.4",",,C,15,","114.8",",,,C","0",",,,C"
"CA006157431","2008-07","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","9",",C","1",",C","0",",C","0",",C","20080731","+,,C","20080731","+,,C","20080720",",,C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,20,","124.4",",,,C","0",",,,C"
"CA006157431","2008-08","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","8",",C","1",",C","0",",C","0",",C","20080831","+,,C","20080831","+,,C","20080810",",,C","0",",,C,31,+","0",",,C,31,+","48.0",",,C,10,","123.8",",,,C","0",",,,C"
"CA006157431","2008-09","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","8",",C","1",",C","0",",C","0",",C","20080930","+,,C","20080930","+,,C","20080913",",,C","0",",,C,30,+","0",",,C,30,+","26.2",",,C,13,","99.2",",,,C","0",",,,C"
"CA006157431","2008-10","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","6",",C","0",",C","0",",C","0",",C","20081029",",,C","20081028",",,C","20081008",",,C","0",",T,C,29,","6",",,C,28,","11.6",",,C,08,","44.4",",,,C","12",",,,C"
"CA006157431","2008-11","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","9",",C","0",",C","4","4,C","4",",C","20081120",",4,C","20081119",",,C","20081115",",,C","80","4,,C,20,","100",",,C,19,","25.0",",,C,15,","81.8",",,,C","306",",,,C"
"CA006157431","2008-12","43.8","-79.8","270.0","SANDHILL, ON CA","20",",C","13",",C","0",",C","23",",C","8",",C","20081224",",,C","20081219",",,C","20081227",",,C","300",",,C,24,","180",",,C,19,","19.6",",,C,27,","120.2",",,,C","752",",,,C"
"CA006157431","2009-01","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","9",",C","0",",C","31",",C","9",",C","20090131","+,,C","20090128","+,,C","20090128","+,,C","400",",,C,31,+","110",",,C,28,+","11.0",",,C,28,+","63.8",",,,C","628",",,,C"
"CA006157431","2009-02","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","5",",C","1",",C","19",",C","3",",C","20090201",",,C","20090221",",,C","20090211",",,C","400",",,C,01,","82",",,C,21,","31.4",",,C,11,","69.8",",,,C","248",",,,C"
"CA006157431","2009-04","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","10",",C","2",",C","2",",C","1",",C","20090407",",,C","20090406",",,C","20090403",",,C","90",",,C,07,","140",",,C,06,","32.2",",,C,03,","156.0",",,,C","158",",,,C"
"CA006157431","2009-05","43.8","-79.8","270.0","SANDHILL, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","20090531","+,,C","20090531","+,,C","20090509",",,C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,09,","89.6",",,,C","0",",,,C"
"CA006157431","2009-06","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","20090630","+,,C","20090630","+,,C","20090617",",,C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,17,","75.6",",,,C","0",",,,C"
"CA006157431","2009-07","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","10",",C","1",",C","0",",C","0",",C","20090731","+,,C","20090731","+,,C","20090723",",,C","0",",,C,31,+","0",",,C,31,+","30.2",",,C,23,","96.6",",,,C","0",",,,C"
"CA006157431","2009-08","43.8","-79.8","270.0","SANDHILL, ON CA","11",",C","7",",C","2",",C","0",",C","0",",C","20090831","+,,C","20090831","+,,C","20090809",",,C","0",",,C,31,+","0",",,C,31,+","38.4",",,C,09,","110.8",",,,C","0",",,,C"
"CA006157431","2009-09","43.8","-79.8","270.0","SANDHILL, ON CA","7",",C","6",",C","0",",C","0",",C","0",",C","20090930","+,,C","20090930","+,,C","20090928",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,","42.6",",,,C","0",",,,C"
"CA006157431","2009-10","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","11",",C","0",",C","0",",C","0",",C","20091031","+,,C","20091013",",,C","20091009",",,C","0",",,C,31,+","0",",T,C,13,","16.2",",,C,09,","88.0",",,,C","0",",T,,C"
"CA006157431","2009-11","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","4",",C","0",",C","0",",C","0",",C","20091130","+,,C","20091130",",,C","20091119",",,C","0",",,C,30,+","20",",,C,30,","8.0",",,C,19,","36.4",",,,C","22",",,,C"
"CA006157431","2009-12","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","4",",C","0",",C","18","2,C","2","1,C","20091212","+,2,C","20091208",",1,C","20091225",",,C","100","2,,C,12,+","90","1,,C,08,","19.0",",,C,25,","66.4",",,,C","222","1,,,C"
"CA006157431","2010-01","43.8","-79.8","270.0","SANDHILL, ON CA","12","5,C","5","5,C","0","5,C","20","5,C","3","5,C","20100113","+,5,C","20100103",",5,C","20100124",",5,C","130","5,,C,13,+","40","5,,C,03,","12.8","5,,C,24,","32.8","5,,,C","174","5,,,C"
"CA006157431","2010-02","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","4",",C","0",",C","25",",C","4",",C","20100227",",,C","20100222",",,C","20100222",",,C","190",",,C,27,","114",",,C,22,","11.4",",,C,22,","40.4",",,,C","404",",,,C"
"CA006157431","2010-03","43.8","-79.8","270.0","SANDHILL, ON CA","5",",C","4",",C","0",",C","7",",C","0",",C","20100301",",,C","20100320",",,C","20100313",",,C","120",",,C,01,","2",",,C,20,","21.2",",,C,13,","50.4",",,,C","2",",,,C"
"CA006157431","2010-04","43.8","-79.8","270.0","SANDHILL, ON CA","8",",C","3",",C","0",",C","0",",C","0",",C","20100430","+,,C","20100409",",,C","20100407",",,C","0",",,C,30,+","2",",,C,09,","17.4",",,C,07,","39.2",",,,C","2",",,,C"
"CA006157431","2010-05","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","8",",C","1",",C","0",",C","0",",C","20100509",",,C","20100508",",,C","20100507",",,C","0",",T,C,09,","4",",,C,08,","35.4",",,C,07,","105.2",",,,C","4",",,,C"
"CA006157431","2010-06","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","11",",C","1",",C","0",",C","0",",C","20100630","+,,C","20100630","+,,C","20100602",",,C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,02,","165.0",",,,C","0",",,,C"
