"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004028101","1995-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","3",",C","1",",C","9","2,C","23","2,C","10",",C","0",",C","0",",C","19950212",",2,C","19950217","+,,C","19950215",",,C","19950215",",,C","19950224",",,C","-25.0","2,C,12,","60",",,C,17,+","40",",,C,15,","4.0",",,C,15,","17.0",",C,24,","3270.5","C","607.9",",C","8.0",",,,C","80",",,,C","-5.07","2,C","0.82",",,,C","-10.96","2,,,C"
"CA004028101","1995-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","7",",C","3",",C","7","1,C","25","1,C","10",",C","0",",C","0",",C","19950307",",1,C","19950330","+,,C","19950325",",,C","19950325",",,C","19950315","+,,C","-27.0","1,C,07,","320",",,C,30,+","190",",,C,25,","19.0",",,C,25,","20.0",",C,15,+","3866.5","C","596.0",",C","40.6",",,,C","330",",,,C","-1.49","1,C","5.18",",,,C","-8.15","1,,,C"
"CA004028101","1995-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19950410","+,,C","19950401",",,C","19950408",",,C","19950413",",,C","19950401",",,C","-12.0",",C,10,+","80",",,C,01,","50",",,C,08,","12.4",",,C,13,","16.5",",C,01,","4322.0","C","455.5",",C","38.6",",,,C","76",",,,C","3.15",",C","9.10",",,,C","-2.80",",,,C"
"CA004028101","1995-05","50.05","-108.8","811.0","TOMPKINS, SK CA","8.0","C","8.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19950513",",,C","19950531","+,,C","19950531","+,,C","19950518",",,C","19950530",",,C","-5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,18,","31.5",",C,30,","4563.1","C","241.1",",C","35.6",",,,C","0",",,,C","10.81",",C","17.68",",,,C","3.95",",,,C"
"CA004028101","1995-06","50.05","-108.8","811.0","TOMPKINS, SK CA","24.3","C","16.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19950608",",,C","19950630","+,,C","19950630","+,,C","19950618",",,C","19950602",",,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,18,","29.5",",C,02,","4642.2","C","79.1",",C","104.1",",,,C","0",",,,C","16.24",",C","23.15",",,,C","9.33",",,,C"
"CA004028101","1995-07","50.05","-108.8","811.0","TOMPKINS, SK CA","55.1","C","30.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19950731","+,,C","19950731","+,,C","19950731","+,,C","19950720",",,C","19950729","+,,C","7.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,20,","32.5",",C,29,+","29.3","C","29.3",",C","51.6",",,,C","0",",,,C","18.38",",C","25.02",",,,C","11.74",",,,C"
"CA004028101","1995-08","50.05","-108.8","811.0","TOMPKINS, SK CA","85.4","C","30.3",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19950810",",,C","19950831","+,,C","19950831","+,,C","19950813",",,C","19950805",",,C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,13,","34.5",",C,05,","80.4","C","51.1",",C","89.4",",,,C","0",",,,C","17.66",",C","24.81",",,,C","10.52",",,,C"
"CA004028101","1995-09","50.05","-108.8","811.0","TOMPKINS, SK CA","90.2","C","4.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","19950921",",,C","19950920",",,C","19950919",",,C","19950905",",,C","19950903",",,C","-6.5",",C,21,","10",",,C,20,","10",",,C,19,","59.0",",,C,05,","32.5",",C,03,","259.7","C","179.3",",C","75.4",",,,C","10",",,,C","12.52",",C","19.83",",,,C","5.20",",,,C"
"CA004028101","1995-10","50.05","-108.8","811.0","TOMPKINS, SK CA","90.2","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031",",,C","19951003",",,C","19951010",",,C","-9.0",",C,31,","0",",T,C,31,+","80",",,C,31,","17.0",",,C,03,","20.5",",C,10,","638.8","C","379.1",",C","58.8",",,,C","80",",,,C","6.10",",C","11.35",",,,C","0.85",",,,C"
"CA004028101","1995-11","50.05","-108.8","811.0","TOMPKINS, SK CA","90.2","C","0.0",",C","10","2,C","3","2,C","0","2,C","14",",C","2",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19951111",",,C","19951113","+,,C","19951108",",,C","19951108",",2,C","19951118",",,C","-23.0",",C,11,","100",",,C,13,+","60",",,C,08,","6.0","2,,C,08,","14.5",",C,18,","1313.5","C","674.7",",C","21.0","2,,,C","144",",,,C","-4.16",",C","0.60",",,,C","-8.92",",,,C"
"CA004028101","1995-12","50.05","-108.8","811.0","TOMPKINS, SK CA","90.2","C","0.0",",C","8",",C","5",",C","0",",C","27",",C","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19951208",",,C","19951231","+,,C","19951210",",,C","19951210",",,C","19951203",",,C","-31.0",",C,08,","180",",,C,31,+","100",",,C,10,","10.0",",,C,10,","5.0",",C,03,","2209.6","C","896.1",",C","34.2",",,,C","280",",,,C","-10.57",",C","-5.63",",,,C","-15.52",",,,C"
"CA004028101","1996-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","22",",C","30",",C","23",",C","0",",C","0",",C","19960129",",,C","19960106","+,,C","19960102",",,C","19960102",",,C","19960112",",,C","-35.5",",C,29,","360",",,C,06,+","60",",,C,02,","6.0",",,C,02,","7.0",",C,12,","3297.7","C","1088.1",",C","19.0",",,,C","190",",,,C","-16.77",",C","-12.15",",,,C","-21.39",",,,C"
"CA004028101","1996-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","17",",C","2",",C","9",",C","26",",C","12",",C","0",",C","0",",C","19960201",",,C","19960205","+,,C","19960209",",,C","19960209",",,C","19960221",",,C","-39.5",",C,01,","210",",,C,05,+","34",",,C,09,","3.4",",,C,09,","11.5",",C,21,","4011.9","C","714.2",",C","7.4",",,,C","74",",,,C","-6.29",",C","-1.28",",,,C","-11.31",",,,C"
"CA004028101","1996-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","12",",C","1","1,C","8","1,C","27","1,C","18",",C","0",",C","0",",C","19960307",",1,C","19960309","+,,C","19960301",",1,C","19960301",",1,C","19960315",",,C","-29.5","1,C,07,","80",",,C,09,+","40","1,,C,01,","4.0","1,,C,01,","14.5",",C,15,","4730.9","C","719.0",",C","11.8","1,,,C","80","1,,,C","-5.67","1,C","-0.73",",,,C","-10.62","1,,,C"
"CA004028101","1996-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","1",",C","0",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19960403",",,C","19960402",",,C","19960401",",,C","19960424",",,C","19960409",",,C","-7.5",",C,03,","30",",,C,02,","10",",,C,01,","10.6",",,C,24,","25.5",",C,09,","5095.4","C","364.5",",C","26.2",",,,C","10",",,,C","6.18",",C","12.42",",,,C","-0.05",",,,C"
"CA004028101","1996-05","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19960509",",,C","19960531","+,,C","19960531","+,,C","19960516",",,C","19960531","+,,C","-6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","21.0",",C,31,+","5393.2","C","297.8",",C","68.4",",,,C","0",",,,C","8.73",",C","14.26",",,,C","3.19",",,,C"
"CA004028101","1996-06","50.05","-108.8","811.0","TOMPKINS, SK CA","20.0","C","20.0","1,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","1",",C","19960622",",1,C","19960630","+,,C","19960630","+,,C","19960626",",,C","19960617",",,C","4.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,26,","32.5",",C,17,","5477.4","C","84.2",",C","95.8",",,,C","0",",,,C","16.26","1,C","22.98",",,,C","9.53","1,,,C"
"CA004028101","1996-07","50.05","-108.8","811.0","TOMPKINS, SK CA","61.1","C","41.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19960712","+,,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960704",",,C","6.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","34.5",",C,04,","35.7","C","35.7",",C","38.0",",,,C","0",",,,C","18.51",",C","25.82",",,,C","11.19",",,,C"
"CA004028101","1996-08","50.05","-108.8","811.0","TOMPKINS, SK CA","146.5","C","85.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19960819",",,C","19960831","+,,C","19960831","+,,C","19960818",",,C","19960829","+,,C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,18,","35.0",",C,29,+","55.9","C","20.2",",C","17.0",",,,C","0",",,,C","20.44",",C","28.90",",,,C","11.97",",,,C"
"CA004028101","1996-09","50.05","-108.8","811.0","TOMPKINS, SK CA","149.3","C","2.8",",C","16",",C","10",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19960927","+,,C","19960930",",,C","19960929",",,C","19960916",",,C","19960913",",,C","0.0",",C,27,+","0",",T,C,30,","30",",,C,29,","20.8",",,C,16,","27.5",",C,13,","262.5","C","206.6",",C","101.0",",,,C","30",",,,C","11.54",",C","17.03",",,,C","6.05",",,,C"
"CA004028101","1996-10","50.05","-108.8","811.0","TOMPKINS, SK CA","149.3","C","0.0",",C","7",",C","4",",C","0",",C","5",",C","2",",C","0",",C","16",",C","4",",C","3",",C","0",",C","19961030",",,C","19961002",",,C","19961001",",,C","19961001",",,C","19961010",",,C","-16.0",",C,30,","150",",,C,02,","90",",,C,01,","9.0",",,C,01,","26.5",",C,10,","672.1","C","409.6",",C","24.4",",,,C","130",",,,C","5.12",",C","11.24",",,,C","-1.00",",,,C"
"CA004028101","1996-11","50.05","-108.8","811.0","TOMPKINS, SK CA","149.3","C","0.0",",C","11",",C","7",",C","0",",C","21",",C","7",",C","12",",C","30",",C","19",",C","0",",C","0",",C","19961125",",,C","19961126","+,,C","19961119",",,C","19961119",",,C","19961102",",,C","-30.0",",C,25,","570",",,C,26,+","130",",,C,19,","13.0",",,C,19,","14.5",",C,02,","1492.3","C","820.2",",C","58.0",",,,C","580",",,,C","-9.01",",C","-4.87",",,,C","-13.15",",,,C"
"CA004028101","1996-12","50.05","-108.8","811.0","TOMPKINS, SK CA","149.3","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","15",",C","31",",C","22",",C","0",",C","0",",C","19961228",",,C","19961230",",,C","19961229",",,C","19961229",",,C","19961231",",,C","-37.0",",C,28,","590",",,C,30,","90",",,C,29,","9.0",",,C,29,","6.5",",C,31,","2482.6","C","990.3",",C","40.0",",,,C","400",",,,C","-13.61",",C","-8.24",",,,C","-18.98",",,,C"
"CA004028101","1997-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","17",",C","30",",C","22",",C","0",",C","0",",C","19970125",",,C","19970101",",,C","19970123",",,C","19970123",",,C","19970101",",,C","-36.5",",C,25,","500",",,C,01,","50",",,C,23,","5.0",",,C,23,","6.5",",C,01,","3479.4","C","996.8",",C","11.1",",,,C","111",",,,C","-13.82",",C","-8.27",",,,C","-19.37",",,,C"
"CA004028101","1997-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19970223",",,C","19970216","+,,C","19970222","+,,C","19970222","+,,C","19970217",",,C","-15.5",",C,23,","300",",,C,16,+","0",",T,C,22,+","0.0",",T,C,22,+","9.5",",C,17,","4096.5","C","617.1",",C","0.0",",T,,C","0",",T,,C","-3.71",",C","1.52",",,,C","-8.93",",,,C"
"CA004028101","1997-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","21",",C","3",",C","5",",C","26",",C","12",",C","0",",C","0",",C","19970314",",,C","19970318",",,C","19970312",",,C","19970312",",,C","19970326","+,,C","-26.5",",C,14,","380",",,C,18,","130",",,C,12,","13.0",",,C,12,","17.0",",C,26,+","4729.3","C","632.8",",C","39.6",",,,C","318",",,,C","-2.08",",C","3.47",",,,C","-7.63",",,,C"
"CA004028101","1997-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","6",",C","1",",C","0",",C","19970408","+,,C","19970405",",,C","19970404",",,C","19970420",",,C","19970416",",,C","-15.0",",C,08,+","20",",,C,05,","20",",,C,04,","17.6",",,C,20,","24.5",",C,16,","5168.5","C","439.2",",C","50.4",",,,C","26",",,,C","3.69",",C","10.10",",,,C","-2.72",",,,C"
"CA004028101","1997-05","50.05","-108.8","811.0","TOMPKINS, SK CA","5.2","C","5.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19970502",",,C","19970531","+,,C","19970531","+,,C","19970524",",,C","19970531","+,,C","-4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,24,","28.0",",C,31,+","5385.0","C","216.5",",C","41.6",",,,C","0",",,,C","11.52",",C","18.23",",,,C","4.81",",,,C"
"CA004028101","1997-06","50.05","-108.8","811.0","TOMPKINS, SK CA","22.5","C","17.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19970623",",,C","19970630","+,,C","19970630","+,,C","19970606",",,C","19970626",",,C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,06,","31.0",",C,26,","5448.0","C","63.0",",C","60.2",",,,C","0",",,,C","16.81",",C","22.88",",,,C","10.73",",,,C"
"CA004028101","1997-07","50.05","-108.8","811.0","TOMPKINS, SK CA","61.7","C","39.2","4,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","29",",C","2",",C","19970702",",4,C","19970731","+,,C","19970731","+,,C","19970706",",,C","19970722",",,C","5.5","4,C,02,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,06,","34.0",",C,22,","27.2","C","27.2",",C","23.0",",,,C","0",",,,C","18.94","4,C","26.76",",,,C","11.13","4,,,C"
"CA004028101","1997-08","50.05","-108.8","811.0","TOMPKINS, SK CA","126.5","C","64.8","2,C","8",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","7",",C","19970810",",2,C","19970831","+,,C","19970831","+,,C","19970814",",,C","19970807","+,,C","4.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,14,","37.0",",C,07,+","68.7","C","41.5",",C","43.4",",,,C","0",",,,C","19.30","2,C","26.84",",,,C","11.76","2,,,C"
"CA004028101","1997-09","50.05","-108.8","811.0","TOMPKINS, SK CA","149.9","C","23.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970915",",,C","19970911",",,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,15,","32.5",",C,11,","159.1","C","90.4",",C","10.4",",,,C","0",",,,C","16.10",",C","24.13",",,,C","8.07",",,,C"
"CA004028101","1997-10","50.05","-108.8","811.0","TOMPKINS, SK CA","149.9","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","4",",C","0",",C","19971020",",,C","19971031","+,,C","19971023",",,C","19971011",",,C","19971016","+,,C","-9.0",",C,20,","0",",,C,31,+","24",",,C,23,","4.6",",,C,11,","25.5",",C,16,+","510.4","C","351.3",",C","18.8",",,,C","44",",,,C","7.00",",C","12.48",",,,C","1.52",",,,C"
"CA004028101","1997-11","50.05","-108.8","811.0","TOMPKINS, SK CA","149.9","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19971114",",,C","19971123","+,,C","19971120",",,C","19971120","+,,C","19971106",",,C","-17.0",",C,14,","20",",,C,23,+","20",",,C,20,","2.0",",,C,20,+","20.5",",C,06,","1082.1","C","571.7",",C","5.0",",,,C","20",",,,C","-0.73",",C","4.88",",,,C","-6.33",",,,C"
"CA004028101","1997-12","50.05","-108.8","811.0","TOMPKINS, SK CA","149.9","C","0.0","2,C","2",",C","0",",C","0",",C","0","1,C","0",",C","0","2,C","26","2,C","9",",C","0",",C","0",",C","19971208","+,2,C","19971231","+,1,C","19971209",",,C","19971209",",,C","19971214",",,C","-16.5","2,C,08,+","0","1,,C,31,+","20",",,C,09,","2.0",",,C,09,","16.5",",C,14,","1667.5","C","585.4",",C","3.6",",,,C","20",",,,C","-1.71","2,C","3.34",",,,C","-6.76","2,,,C"
"CA004028101","1998-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","28",",C","3",",C","13","1,C","29","1,C","19",",C","0",",C","0",",C","19980110",",1,C","19980123","+,,C","19980107",",,C","19980107",",,C","19980129",",,C","-35.5","1,C,10,","190",",,C,23,+","70",",,C,07,","7.0",",,C,07,","10.0",",C,29,","2570.2","C","902.7",",C","20.0",",,,C","200",",,,C","-11.67","1,C","-6.06",",,,C","-17.27","1,,,C"
"CA004028101","1998-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","3,C","3",",C","2",",C","0",",C","2",",C","1",",C","0","3,C","24","3,C","8",",C","0",",C","0",",C","19980227","+,3,C","19980210","+,,C","19980208",",,C","19980213",",,C","19980221","+,,C","-10.0","3,C,27,+","30",",,C,10,+","30",",,C,08,","4.0",",,C,13,","11.0",",C,21,+","3036.0","C","465.8",",C","7.6",",,,C","30",",,,C","-0.43","3,C","4.45",",,,C","-5.30","3,,,C"
"CA004028101","1998-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","8",",C","3",",C","2","1,C","28","1,C","10","1,C","0","1,C","0","1,C","19980309",",1,C","19980319","+,,C","19980317",",,C","19980317",",,C","19980331",",1,C","-20.5","1,C,09,","160",",,C,19,+","130",",,C,17,","13.0",",,C,17,","18.0","1,C,31,","3619.4","C","583.4","1,C","23.2",",,,C","206",",,,C","-1.89","2,C","3.88","1,,,C","-7.67","1,,,C"
"CA004028101","1998-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19980415",",,C","19980430","+,,C","19980430","+,,C","19980424",",,C","19980423",",,C","-9.5",",C,15,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,24,","27.0",",C,23,","3913.1","C","293.7",",C","33.0",",,,C","0",",,,C","8.54",",C","15.75",",,,C","1.33",",,,C"
"CA004028101","1998-05","50.05","-108.8","811.0","TOMPKINS, SK CA","1.6","C","1.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19980501",",,C","19980531","+,,C","19980531","+,,C","19980527",",,C","19980531","+,,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","27.5",",C,31,+","4076.3","C","163.2",",C","60.8",",,,C","0",",,,C","13.12",",C","20.39",",,,C","5.85",",,,C"
"CA004028101","1998-06","50.05","-108.8","811.0","TOMPKINS, SK CA","5.9","C","4.3",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980626",",,C","19980625","+,,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,26,","27.0",",C,25,+","4201.0","C","124.7",",C","166.4",",,,C","0",",,,C","14.32",",C","19.97",",,,C","8.67",",,,C"
"CA004028101","1998-07","50.05","-108.8","811.0","TOMPKINS, SK CA","100.3","C","94.4",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19980722",",,C","19980731","+,,C","19980731","+,,C","19980701",",,C","19980725",",,C","7.5",",C,22,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,01,","34.0",",C,25,","9.0","C","9.0",",C","21.0",",,,C","0",",,,C","21.09",",C","28.18",",,,C","14.00",",,,C"
"CA004028101","1998-08","50.05","-108.8","811.0","TOMPKINS, SK CA","204.1","C","103.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19980827",",,C","19980831","+,,C","19980831","+,,C","19980814",",,C","19980806",",,C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,14,","34.5",",C,06,","12.6","C","3.6",",C","29.8",",,,C","0",",,,C","21.56",",C","29.15",",,,C","13.98",",,,C"
"CA004028101","1998-09","50.05","-108.8","811.0","TOMPKINS, SK CA","240.9","C","36.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980902",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,18,","33.0",",C,02,","115.7","C","103.1",",C","28.8",",,,C","0",",,,C","16.13",",C","23.20",",,,C","9.05",",,,C"
"CA004028101","1998-10","50.05","-108.8","811.0","TOMPKINS, SK CA","240.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19981031",",,C","19981011",",,C","19981010",",,C","19981010",",,C","19981007",",,C","-6.5",",C,31,","20",",,C,11,","26",",,C,10,","13.8",",,C,10,","25.0",",C,07,","431.3","C","315.6",",C","32.2",",,,C","26",",,,C","8.15",",C","14.68",",,,C","1.63",",,,C"
"CA004028101","1998-11","50.05","-108.8","811.0","TOMPKINS, SK CA","240.9","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19981112","+,,C","19981120","+,,C","19981117",",,C","19981103",",,C","19981126",",,C","-12.0",",C,12,+","30",",,C,20,+","30",",,C,17,","3.6",",,C,03,","16.5",",C,26,","958.3","C","527.0",",C","15.0",",,,C","60",",,,C","0.77",",C","4.73",",,,C","-3.20",",,,C"
"CA004028101","1998-12","50.05","-108.8","811.0","TOMPKINS, SK CA","240.9","C","0.0",",C","10",",C","5",",C","0",",C","14",",C","5",",C","12",",C","29",",C","16",",C","0",",C","0",",C","19981221",",,C","19981231","+,,C","19981226",",,C","19981226",",,C","19981213",",,C","-32.0",",C,21,","270",",,C,31,+","60",",,C,26,","6.0",",,C,26,","16.0",",C,13,","1779.1","C","820.8",",C","30.2",",,,C","290",",,,C","-8.15",",C","-3.19",",,,C","-13.10",",,,C"
"CA004028101","1999-01","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","13",",C","29",",C","20",",C","0",",C","0",",C","19990108",",,C","19990129","+,,C","19990105",",,C","19990105",",,C","19990131",",,C","-30.0",",C,08,","560",",,C,29,+","60",",,C,05,","6.0",",,C,05,","8.0",",C,31,","2638.7","C","859.6",",C","35.5",",,,C","355",",,,C","-9.40",",C","-3.68",",,,C","-15.11",",,,C"
"CA004028101","1999-02","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19990204",",,C","19990201",",,C","19990209",",,C","19990209",",,C","19990228","+,,C","-18.0",",C,04,","300",",,C,01,","70",",,C,09,","7.0",",,C,09,","10.5",",C,28,+","3217.8","C","579.1",",C","21.2",",,,C","206",",,,C","-2.35",",C","2.55",",,,C","-7.25",",,,C"
"CA004028101","1999-03","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","20",",C","3",",C","2",",C","27",",C","7",",C","1",",C","0",",C","19990307",",,C","19990312","+,,C","19990326",",,C","19990326",",,C","19990325",",,C","-20.0",",C,07,","220",",,C,12,+","60",",,C,26,","6.0",",,C,26,","22.0",",C,25,","3766.4","C","548.6",",C","15.0",",,,C","150",",,,C","0.64",",C","6.11",",,,C","-4.84",",,,C"
"CA004028101","1999-04","50.05","-108.8","811.0","TOMPKINS, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19990402",",,C","19990404",",,C","19990403",",,C","19990428",",,C","19990417",",,C","-9.0",",C,02,","70",",,C,04,","70",",,C,03,","20.8",",,C,28,","22.5",",C,17,","4122.1","C","355.7",",C","48.8",",,,C","70",",,,C","6.48",",C","13.12",",,,C","-0.17",",,,C"
"CA004028101","1999-05","50.05","-108.8","811.0","TOMPKINS, SK CA","2.9","C","2.9",",C","13",",C","9",",C","1",",C","2",",C","2",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19990511","+,,C","19990512",",,C","19990511",",,C","19990513",",,C","19990525",",,C","-1.0",",C,11,+","70",",,C,12,","80",",,C,11,","45.4",",,C,13,","29.5",",C,25,","4360.6","C","238.5",",C","118.9",",,,C","142",",,,C","10.73",",C","16.27",",,,C","5.19",",,,C"
