"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007032440","1972-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","14",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720722",",,C","","","","","","","0",",,C,31,+","42.7",",,C,22,","","","","","","","142.2",",,,C","0",",,,C","","","","","",""
"CA007032440","1972-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720807",",,C","","","","","","","0",",,C,31,+","15.7",",,C,07,","","","","","","","92.5",",,,C","0",",,,C","","","","","",""
"CA007032440","1972-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","14","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720929",",2,C","","","","","","","0",",,C,30,+","27.7","2,,C,29,","","","","","","","100.0",",a,,C","0",",,,C","","","","","",""
"CA007032440","1972-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","17",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19721018",",,C","19721006",",,C","","","","","","","25",",,C,18,","26.7",",,C,06,","","","","","","","109.3",",,,C","25",",,,C","","","","","",""
"CA007032440","1972-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19721130",",,C","19721107",",,C","","","","","","","66",",,C,30,","15.7",",,C,07,","","","","","","","60.6",",,,C","196",",,,C","","","","","",""
"CA007032440","1972-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0","3,C","18",",C","12",",C","0",",C","","","12",",C","5","3,C","28","3,C","22","3,C","0","3,C","0","3,C","19721229",",3,C","","","19721215",",,C","19721215",",,C","19721231",",3,C","-30.0","3,C,29,","","","213",",,C,15,","21.3",",,C,15,","5.0","3,C,31,","","","758.7","3,C","126.9",",,,C","1269",",,,C","-8.76","3,C","-3.39","3,,,C","-14.14","3,,,C"
"CA007032440","1973-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19730128",",,C","19730128",",2,C","","","","","","","46",",,C,28,","4.6","2,,C,28,","","","","","","","16.1","2,,,C","161",",,,C","","","","","",""
"CA007032440","1973-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","17",",C","28",",C","24",",C","0",",C","0",",C","19730212",",,C","","","19730207",",,C","19730202",",,C","19730202",",,C","-37.8",",C,12,","","","76",",,C,07,","14.0",",,C,02,","4.4",",C,02,","","","850.5",",C","55.3",",,,C","349",",,,C","-12.04",",C","-3.95",",,,C","-20.14",",,,C"
"CA007032440","1973-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19730301",",,C","","","19730317",",,C","19730317",",,C","19730328",",,C","-11.1",",C,01,","","","51",",,C,17,","25.4",",,C,17,","12.2",",C,28,","","","522.9",",C","63.3",",,,C","99",",,,C","1.47",",C","5.79",",,,C","-2.86",",,,C"
"CA007032440","1973-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19730414","+,,C","","","19730410",",,C","19730427",",,C","19730416",",,C","-8.3",",C,14,+","","","86",",,C,10,","14.0",",,C,27,","25.6",",C,16,","","","386.4",",C","51.8",",,,C","89",",,,C","5.45",",C","12.16",",,,C","-1.26",",,,C"
"CA007032440","1973-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19730516","+,,C","","","19730531","+,,C","19730528",",,C","19730531",",,C","-1.1",",C,16,+","","","0",",,C,31,+","27.4",",,C,28,","24.4",",C,31,","","","216.7",",C","73.3",",,,C","0",",,,C","11.34",",C","17.75",",,,C","4.93",",,,C"
"CA007032440","1973-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","49.3",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730602",",,C","","","19730630","+,,C","19730615",",,C","19730627",",,C","0.6",",C,02,","","","0",",,C,30,+","30.5",",,C,15,","29.4",",C,27,","","","49.1",",C","170.7",",,,C","0",",,,C","18.34",",C","24.45",",,,C","12.22",",,,C"
"CA007032440","1973-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","63.5","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","19730712",",1,C","","","19730731","+,,C","19730710",",,C","19730726","+,1,C","5.6","1,C,12,","","","0",",,C,31,+","22.1",",,C,10,","30.6","1,C,26,+","12.2","","12.2","1,C","62.3",",,,C","0",",,,C","20.04","1,C","26.95","1,,,C","13.14","1,,,C"
"CA007032440","1973-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","91.3",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19730823",",,C","","","19730831","+,,C","19730806",",,C","19730830","+,,C","5.0",",C,23,","","","0",",,C,31,+","27.7",",,C,06,","32.2",",C,30,+","27.5","","15.3",",C","118.9",",,,C","0",",,,C","20.79",",C","26.64",",,,C","14.93",",,,C"
"CA007032440","1973-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730905",",,C","","","","","","","0",",,C,30,+","8.9",",,C,05,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1974-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0","1,C","14",",C","5",",C","0",",C","","","5",",C","15","1,C","30","1,C","21",",C","0",",C","0",",C","19740118","+,1,C","","","19740115",",,C","19740115",",,C","19740126",",,C","-34.4","1,C,18,+","","","86",",,C,15,","8.6",",,C,15,","13.3",",C,26,","","","860.0",",C","35.5",",,,C","350",",,,C","-10.33","1,C","-3.63",",,,C","-17.03","1,,,C"
"CA007032440","1974-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","","","5",",C","20","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19740215",",1,C","","","19740212",",,C","19740212",",,C","19740221",",1,C","-36.1","1,C,15,","","","71",",,C,12,","7.1",",,C,12,","5.0","1,C,21,","","","818.0","1,C","29.7",",,,C","297",",,,C","-13.24","2,C","-5.56","1,,,C","-20.91","1,,,C"
"CA007032440","1974-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9","5,C","7","5,C","0","5,C","","","5","4,C","6","3,C","26","3,C","","","","","","","19740327",",3,C","","","19740325",",4,C","19740304",",5,C","","","-28.9","3,C,27,","","","76","4,,C,25,","10.2","5,,C,04,","","","","","","","45.7","5,,,C","289","4,,,C","","","","","-11.15","3,,,C"
"CA007032440","1974-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0","5,C","8",",C","8",",C","2",",C","","","0",",C","0","3,C","19","3,C","0","3,C","4","3,C","0","3,C","19740409","+,3,C","","","19740405",",,C","19740403",",,C","19740428",",3,C","-11.1","3,C,09,+","","","0",",T,C,05,","27.9",",,C,03,","28.3","3,C,28,","","","346.9","3,C","96.1",",,,C","0",",T,,C","5.08","5,C","12.66","3,,,C","-2.49","3,,,C"
"CA007032440","1974-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","15",",C","12",",C","3",",C","","","0",",C","0","2,C","7","2,C","0","5,C","4","5,C","0","5,C","19740505",",2,C","","","19740531","+,,C","19740509",",,C","19740522",",5,C","-6.1","2,C,05,","","","0",",,C,31,+","58.4",",,C,09,","28.3","5,C,22,","","","","","183.7",",,,C","0",",,,C","10.02","6,C","16.48","5,,,C","3.56","2,,,C"
"CA007032440","1974-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","0","2,","0","2,C","","","","","","","19740601",",2,C","","","19740630","+,,C","19740615","+,,C","","","3.9","2,C,01,","","","0",",,C,30,+","8.9",",,C,15,+","","","","","","","31.7",",,,C","0",",,,C","","","","","9.16","2,,,C"
"CA007032440","1974-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19741031","+,,C","19741030",",,C","","","","","","","0",",,C,31,+","12.2",",,C,30,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1974-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","7","1,C","5","1,C","1","1,C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19741128",",,C","","","19741121",",,C","19741120",",1,C","19741118","+,,C","-12.2",",C,28,","","","30",",,C,21,","36.8","1,,C,20,","10.0",",C,18,+","","","549.8",",C","72.5","1,,,C","73",",,,C","0.01",",C","4.09",",,,C","-4.08",",,,C"
"CA007032440","1974-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19741226",",,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-23.9",",C,26,","","","147",",,C,16,","14.7",",,C,16,","7.2",",C,08,","","","703.2",",C","42.7",",,,C","292",",,,C","-4.35",",C","-0.55",",,,C","-8.15",",,,C"
"CA007032440","1975-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","9",",C","13",",C","29",",C","25",",C","0",",C","0",",C","19750120",",,C","","","19750125",",,C","19750125",",,C","19750111",",,C","-33.3",",C,20,","","","163",",,C,25,","16.3",",,C,25,","9.4",",C,11,","","","886.6",",C","74.5",",,,C","646",",,,C","-10.27",",C","-4.69",",,,C","-15.84",",,,C"
"CA007032440","1975-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","14",",C","28",",C","16",",C","0",",C","0",",C","19750203",",,C","","","19750218",",,C","19750224",",,C","19750223","+,,C","-35.0",",C,03,","","","66",",,C,18,","9.7",",,C,24,","5.0",",C,23,+","","","787.7",",C","34.9",",,,C","232",",,,C","-9.80",",C","-3.19",",,,C","-16.41",",,,C"
"CA007032440","1975-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","6",",C","31",",C","14",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750319",",,C","19750318",",,C","-28.9",",C,09,","","","76",",,C,07,","30.2",",,C,19,","10.6",",C,18,","","","745.5",",C","55.8",",,,C","169",",,,C","-5.71",",C","0.42",",,,C","-11.85",",,,C"
"CA007032440","1975-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19750402",",,C","","","19750403",",,C","19750418",",,C","19750430",",,C","-12.2",",C,02,","","","91",",,C,03,","10.2",",,C,18,","19.4",",C,30,","","","503.2",",C","36.1",",,,C","188",",,,C","1.56",",C","7.18",",,,C","-4.06",",,,C"
"CA007032440","1975-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","10.8","C","10.8","5,C","9",",C","5",",C","1",",C","","","0",",C","0","3,C","4","3,C","0","2,C","23","2,C","0","2,C","19750517","+,3,C","","","19750531","+,,C","19750526",",,C","19750523",",2,C","-0.6","3,C,17,+","","","0",",,C,31,+","49.3",",,C,26,","31.7","2,C,23,","","","120.0","2,C","70.6",",,,C","0",",,,C","14.49","5,C","23.06","2,,,C","5.91","3,,,C"
"CA007032440","1975-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19750630","+,,C","19750605",",,C","","","","","","","0",",,C,30,+","14.0",",,C,05,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA007032440","1975-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0","3,C","8",",C","7",",C","0",",C","","","0",",C","0","3,C","11","3,C","0","2,C","4","2,C","0","2,C","19751031",",3,C","","","19751031","+,,C","19751011",",,C","19751024",",2,C","-9.4","3,C,31,","","","0",",,C,31,+","16.8",",,C,11,","23.3","2,C,24,","","","280.1","2,C","79.8",",,,C","0",",,,C","8.35","3,C","14.51","2,,,C","2.19","3,,,C"
"CA007032440","1975-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","","","","","","","19751129",",,C","","","19751121",",,C","19751101",",,C","","","-15.0",",C,29,","","","13",",,C,21,","8.9",",,C,01,","","","","","","","14.3",",,,C","16",",,,C","","","","","-2.23",",,,C"
"CA007032440","1975-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","0.0",",C","5","2,C","4","2,C","0","2,C","","","3","2,C","14",",C","31",",C","24",",C","0",",C","0",",C","19751219",",,C","","","19751209",",2,C","19751209",",2,C","19751214",",,C","-30.0",",C,19,","","","178","2,,C,09,","17.8","2,,C,09,","9.4",",C,14,","","","912.4",",C","33.5","2,,,C","297","2,,,C","-11.10",",C","-5.38",",,,C","-16.82",",,,C"
"CA007032440","1976-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","","0.0",",C","","","","","","","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","19760124",",,C","","","","","","","19760126",",,C","-42.8",",C,24,","","","","","","","6.1",",C,26,","","","1083.7",",C","","","","","-16.63",",C","-9.83",",,,C","-23.42",",,,C"
"CA007032440","1976-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","0.0","","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","20",",C","0",",C","0",",C","19760205",",,C","","","19760221",",,C","19760221",",,C","19760225",",,C","-37.2",",C,05,","","","25",",,C,21,","2.5",",,C,21,","6.7",",C,25,","","","790.2",",C","17.5",",,,C","165",",,,C","-8.91",",C","-2.63",",,,C","-15.19",",,,C"
"CA007032440","1976-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19760506",",,C","19760519",",,C","","","","","","","13",",,C,06,","25.4",",,C,19,","","","","","","","83.8",",,,C","18",",,,C","","","","","",""
"CA007032440","1976-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","37.7",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","19760602",",,C","","","19760630","+,,C","19760615",",,C","19760615",",,C","0.0",",C,02,","","","0",",,C,30,+","26.7",",,C,15,","32.8",",C,15,","","","48.1",",C","94.1",",,,C","0",",,,C","17.99",",C","25.02",",,,C","10.95",",,,C"
"CA007032440","1976-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","27.8","2,C","7",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","19760725",",2,C","","","19760731","+,,C","19760701",",,C","19760719","+,2,C","3.9","2,C,25,","","","0",",,C,31,+","16.8",",,C,01,","29.4","2,C,19,+","36.7","","36.7","2,C","54.8",",,,C","0",",,,C","18.03","2,C","24.00","2,,,C","12.05","2,,,C"
"CA007032440","1976-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760814",",,C","","","","","","","0",",,C,31,+","16.5",",,C,14,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA007032440","1976-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","3","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19760930","+,,C","19760920",",4,C","","","","","","","0",",,C,30,+","15.0","4,,C,20,","","","","","","","23.6","4,,,C","0",",,,C","","","","","",""
"CA007032440","1976-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","3","2,C","3","2,C","0","2,C","","","0","1,C","","","","","","","","","","","","","","","19761009",",1,C","19761020",",2,C","","","","","","","0","1,T,C,09,","12.7","2,,C,20,","","","","","","","24.4","2,,,C","0","1,T,,C","","","","","",""
"CA007032440","1976-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19761110",",,C","19761126",",,C","","","","","","","81",",,C,10,","12.7",",,C,26,","","","","","","","38.5",",,,C","185",",,,C","","","","","",""
"CA007032440","1976-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","13",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","19761220",",,C","19761220",",,C","","","","","","","183",",,C,20,","18.3",",,C,20,","","","","","","","66.4",",,,C","664",",,,C","","","","","",""
"CA007032440","1977-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7","1,C","5","1,C","1","1,C","","","5","1,C","","","","","","","","","","","","","","","19770110",",1,C","19770110",",1,C","","","","","","","340","1,,C,10,","34.0","1,,C,10,","","","","","","","68.1","1,,,C","681","1,,,C","","","","","",""
"CA007032440","1977-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19770322",",,C","19770328","+,,C","","","","","","","127",",,C,22,","12.7",",,C,28,+","","","","","","","57.3",",,,C","127",",,,C","","","","","",""
"CA007032440","1977-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6","2,C","6","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","19770407",",2,C","19770421",",2,C","","","","","","","51","2,,C,07,","24.1","2,,C,21,","","","","","","","55.2","2,,,C","51","2,,,C","","","","","",""
"CA007032440","1977-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770531","+,,C","19770524",",,C","","","","","","","0",",,C,31,+","12.7",",,C,24,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA007032440","1977-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770630","+,,C","19770625",",,C","","","","","","","0",",,C,30,+","13.0",",,C,25,","","","","","","","62.3",",,,C","0",",,,C","","","","","",""
"CA007032440","1977-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770731","+,,C","19770724",",,C","","","","","","","0",",,C,31,+","12.7",",,C,24,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA007032440","1977-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770831","+,,C","19770804",",,C","","","","","","","0",",,C,31,+","24.1",",,C,04,","","","","","","","86.9",",,,C","0",",,,C","","","","","",""
"CA007032440","1977-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19770930","+,,C","19770916",",,C","","","","","","","0",",,C,30,+","19.1",",,C,16,","","","","","","","85.6",",,,C","0",",,,C","","","","","",""
"CA007032440","1977-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19771031","+,,C","19771001",",,C","","","","","","","0",",,C,31,+","21.1",",,C,01,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA007032440","1977-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","18","1,C","11","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","19771126",",,C","19771116",",1,C","","","","","","","104",",,C,26,","15.2","1,,C,16,","","","","","","","111.9","1,,,C","348",",,,C","","","","","",""
"CA007032440","1977-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","16",",C","7",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","19771221",",,C","19771221",",,C","","","","","","","340",",,C,21,","34.0",",,C,21,","","","","","","","105.9",",,,C","1059",",,,C","","","","","",""
"CA007032440","1978-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","14",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19780114",",,C","19780114",",,C","","","","","","","112",",,C,14,","11.2",",,C,14,","","","","","","","26.8",",,,C","235",",,,C","","","","","",""
"CA007032440","1978-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780212",",,C","19780212",",,C","","","","","","","5",",,C,12,","0.5",",,C,12,","","","","","","","1.4",",,,C","14",",,,C","","","","","",""
"CA007032440","1978-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","19780326",",,C","19780326",",,C","","","","","","","178",",,C,26,","17.8",",,C,26,","","","","","","","52.2",",,,C","517",",,,C","","","","","",""
"CA007032440","1978-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780406",",,C","19780419",",,C","","","","","","","5",",,C,06,","8.6",",,C,19,","","","","","","","15.3",",,,C","8",",,,C","","","","","",""
"CA007032440","1978-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780531","+,,C","19780512",",,C","","","","","","","0",",,C,31,+","15.0",",,C,12,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1978-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780612",",,C","","","","","","","0",",,C,30,+","15.0",",,C,12,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA007032440","1978-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780729",",,C","","","","","","","0",",,C,31,+","11.4",",,C,29,","","","","","","","39.3",",,,C","0",",,,C","","","","","",""
"CA007032440","1978-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780816",",4,C","","","","","","","0",",,C,31,+","15.2","4,,C,16,","","","","","","","49.5","4,,,C","0",",,,C","","","","","",""
"CA007032440","1978-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780910",",,C","","","","","","","0",",,C,30,+","10.4",",,C,10,","","","","","","","45.6",",,,C","0",",,,C","","","","","",""
"CA007032440","1978-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19781031","+,,C","19781025",",5,C","","","","","","","0",",,C,31,+","11.4","5,,C,25,","","","","","","","21.8","5,,,C","0",",,,C","","","","","",""
"CA007032440","1978-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19781128",",,C","19781117",",,C","","","","","","","18",",,C,28,","12.7",",,C,17,","","","","","","","17.3",",,,C","46",",,,C","","","","","",""
"CA007032440","1979-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19790124",",,C","19790124",",,C","","","","","","","229",",,C,24,","22.9",",,C,24,","","","","","","","96.7",",,,C","967",",,,C","","","","","",""
"CA007032440","1979-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19790204",",,C","19790204",",,C","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","18.0",",,,C","175",",,,C","","","","","",""
"CA007032440","1979-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19790310",",,C","19790310",",,C","","","","","","","51",",,C,10,","5.1",",,C,10,","","","","","","","20.3",",,,C","106",",,,C","","","","","",""
"CA007032440","1979-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","8",",C","3",",C","","","3",",C","","","","","","","","","","","","","","","19790405",",,C","19790402",",,C","","","","","","","127",",,C,05,","38.1",",,C,02,","","","","","","","126.5",",,,C","280",",,,C","","","","","",""
"CA007032440","1979-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5","4,C","4","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790630",",4,C","","","","","","","0",",,C,30,+","11.4","4,,C,30,","","","","","","","24.1","4,,,C","0",",,,C","","","","","",""
"CA007032440","1979-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4","1,C","4","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19790731","+,,C","19790715",",1,C","","","","","","","0",",,C,31,+","12.7","1,,C,15,","","","","","","","33.7","1,,,C","0",",,,C","","","","","",""
"CA007032440","1979-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790831","+,,C","19790828","+,,C","","","","","","","0",",,C,31,+","12.7",",,C,28,+","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA007032440","1979-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","3","5,C","3","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","19790930","+,,C","19790914","+,5,C","","","","","","","0",",,C,30,+","12.7","5,,C,14,+","","","","","","","38.1","5,,,C","0",",,,C","","","","","",""
