"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139852","1973-08","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","19730826",",,E","","","19730831",",,E","19730814",",,E","-5.0",",E,26,","","","16.7",",,E,31,","24.3",",E,14,","444.7","E","286.1",",E","61.8",",,,E","9.10",",E","14.46",",,,E","3.75",",,,E"
"SWE00139852","1973-09","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19730930",",,E","","","19730928",",,E","19730904",",,E","-6.6",",E,30,","","","13.1",",,E,28,","13.0",",E,04,","885.3","E","440.6",",E","91.7",",,,E","3.65",",E","7.19",",,,E","0.10",",,,E"
"SWE00139852","1973-10","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","1",",E","25",",E","14",",E","0",",E","0",",E","19731023",",,E","","","19731029",",,E","19731003",",,E","-20.4",",E,23,","","","8.5",",,E,29,","16.0",",E,03,","1513.7","E","628.4",",E","52.6",",,,E","-1.94",",E","2.05",",,,E","-5.92",",,,E"
"SWE00139852","1973-11","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","22",",E","14",",E","0",",E","30",",","8",",E","29",",E","22",",E","0",",E","0",",E","19731129",",,E","19731130","+,,E","19731106",",,E","19731109",",,E","-26.4",",E,29,","620",",,E,30,+","14.1",",,E,06,","5.0",",E,09,","2312.4","E","798.7",",E","88.3",",,,E","-8.29",",E","-3.76",",,,E","-12.82",",,,E"
"SWE00139852","1973-12","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","25",",E","14",",E","0",",E","31",",","5",",E","31",",E","24",",E","0",",E","0",",E","19731208",",,E","19731224","+,,E","19731231",",,E","19731227",",,E","-28.7",",E,08,","960",",,E,24,+","11.5",",,E,31,","3.3",",E,27,","3149.7","E","837.3",",E","100.5",",,,E","-8.68",",E","-4.47",",,,E","-12.88",",,,E"
"SWE00139852","1974-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","31",",","4",",E","31",",E","28",",E","0",",E","0",",E","19740103",",,E","19740131",",,E","19740118",",,E","19740121",",,E","-20.0",",E,03,","1080",",,E,31,","6.8",",,E,18,","3.2",",E,21,","3906.6","E","756.9",",E","52.7",",,,E","-6.08",",E","-2.20",",,,E","-9.97",",,,E"
"SWE00139852","1974-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","28",",","3",",E","27",",E","17",",E","0",",E","0",",E","19740210",",,E","19740212",",,E","19740211",",,E","19740222",",,E","-24.2",",E,10,","1300",",,E,12,","14.2",",,E,11,","5.0",",E,22,","4594.7","E","688.1",",E","38.4",",,,E","-6.24",",E","-1.51",",,,E","-10.98",",,,E"
"SWE00139852","1974-03","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","6",",E","31",",E","18",",E","0",",E","0",",E","19740323",",,E","19740322","+,,E","19740318",",,E","19740326",",,E","-24.0",",E,23,","1220",",,E,22,+","8.1",",,E,18,","9.6",",E,26,","5371.7","E","777.0",",E","21.7",",,,E","-6.73",",E","0.21",",,,E","-13.68",",,,E"
"SWE00139852","1974-04","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","30",",","1",",E","28",",E","4",",E","0",",E","0",",E","19740411",",,E","19740401",",,E","19740414",",,E","19740430",",,E","-18.0",",E,11,","1060",",,E,01,","4.7",",,E,14,","11.7",",E,30,","5930.9","E","559.2",",E","27.5",",,,E","-0.31",",E","3.64",",,,E","-4.26",",,,E"
"SWE00139852","1974-05","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19740505",",,E","","","19740529",",,E","19740519","+,,E","-12.0",",E,05,","","","6.6",",,E,29,","20.2",",E,19,+","6369.6","E","438.7",",E","26.7",",,,E","4.18",",E","10.51",",,,E","-2.14",",,,E"
"SWE00139852","1974-06","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19740601",",,E","","","19740620",",,E","19740617",",,E","-3.4",",E,01,","","","12.4",",,E,20,","23.6",",E,17,","6663.9","E","294.3",",E","53.8",",,,E","8.52",",E","14.21",",,,E","2.84",",,,E"
"SWE00139852","1974-07","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19740725","+,,E","","","19740726",",,E","19740709",",,E","0.0",",E,25,+","","","20.0",",,E,26,","18.5",",E,09,","273.8","E","273.8",",E","118.4",",,,E","9.50",",E","14.00",",,,E","5.00",",,,E"
"SWE00139852","1974-08","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","23",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19740820",",,E","","","19740810",",,E","19740809",",,E","-1.0",",E,20,","","","9.9",",,E,10,","18.0",",E,09,","553.8","E","280.0",",E","65.0",",,,E","9.30",",E","14.01",",,,E","4.59",",,,E"
"SWE00139852","1974-09","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19740921",",,E","","","19740928",",,E","19740901",",,E","-5.6",",E,21,","","","13.8",",,E,28,","19.3",",E,01,","920.2","E","366.4",",E","92.1",",,,E","6.12",",E","9.54",",,,E","2.70",",,,E"
"SWE00139852","1974-10","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19741029",",,E","","","19741004",",,E","19741002",",,E","-10.7",",E,29,","","","7.1",",,E,04,","6.3",",E,02,","1506.8","E","586.6",",E","58.0",",,,E","-0.59",",E","1.56",",,,E","-2.74",",,,E"
"SWE00139852","1974-11","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","29","1,","6",",E","30",",E","24",",E","0",",E","0",",E","19741122",",,E","19741130","+,1,E","19741109",",,E","19741111",",,E","-23.0",",E,22,","730","1,,E,30,+","20.2",",,E,09,","2.2",",E,11,","2276.4","E","769.6",",E","92.0",",,,E","-7.32",",E","-4.50",",,,E","-10.14",",,,E"
"SWE00139852","1974-12","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0","1,E","22",",E","14",",E","0",",E","31",",","9","1,E","29","1,E","23",",E","0",",E","0",",E","19741230",",1,E","19741231",",,E","19741229",",,E","19741224",",,E","-30.0","1,E,30,","940",",,E,31,","11.5",",,E,29,","4.6",",E,24,","3050.1","E","773.7",",E","85.4",",,,E","-7.43","1,E","-2.14",",,,E","-12.72","1,,,E"
"SWE00139852","1975-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","24",",E","13",",E","0",",E","31",",","5",",E","31",",E","25",",E","0",",E","0",",E","19750108",",,E","19750114",",,E","19750105",",,E","19750103",",,E","-32.0",",E,08,","1340",",,E,14,","23.6",",,E,05,","5.4",",E,03,","3832.8","E","782.7",",E","111.8",",,,E","-6.92",",E","-2.33",",,,E","-11.50",",,,E"
"SWE00139852","1975-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","28",",","3",",E","28",",E","19",",E","0",",E","0",",E","19750215",",,E","19750201",",,E","19750218",",,E","19750222",",,E","-35.6",",E,15,","1320",",,E,01,","4.2",",,E,18,","6.6",",E,22,","4505.7","E","672.9",",E","27.0",",,,E","-5.70",",E","-0.91",",,,E","-10.49",",,,E"
"SWE00139852","1975-03","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","9",",E","31",",E","20",",E","0",",E","0",",E","19750331",",,E","19750304",",,E","19750325",",,E","19750313",",,E","-22.2",",E,31,","1190",",,E,04,","3.1",",,E,25,","5.0",",E,13,","5282.3","E","776.6",",E","16.5",",,,E","-6.72",",E","-0.70",",,,E","-12.73",",,,E"
"SWE00139852","1975-04","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","30",",","5",",E","29",",E","8",",E","0",",E","0",",E","19750417",",,E","19750410","+,,E","19750430",",,E","19750422",",,E","-22.3",",E,17,","1160",",,E,10,+","5.3",",,E,30,","6.4",",E,22,","5966.7","E","684.4",",E","30.1",",,,E","-4.48",",E","1.37",",,,E","-10.33",",,,E"
"SWE00139852","1975-05","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19750531",",,E","","","19750521",",,E","19750520",",,E","-6.2",",E,31,","","","11.0",",,E,21,","14.8",",E,20,","6417.4","E","450.7",",E","41.8",",,,E","3.80",",E","8.25",",,,E","-0.66",",,,E"
"SWE00139852","1975-06","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","19750602",",,E","","","19750626",",,E","19750608",",,E","-5.2",",E,02,","","","12.4",",,E,26,","22.8",",E,08,","6736.2","E","318.8",",E","45.2",",,,E","7.71",",E","13.35",",,,E","2.06",",,,E"
"SWE00139852","1975-07","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","9",",E","0",",E","19750714",",,E","","","19750724",",,E","19750730",",,E","-2.4",",E,14,","","","15.4",",,E,24,","24.5",",E,30,","200.3","E","200.3",",E","35.4",",,,E","11.87",",E","18.72",",,,E","5.03",",,,E"
"SWE00139852","1975-08","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19750819",",,E","","","19750824",",,E","19750806",",,E","-1.3",",E,19,","","","21.5",",,E,24,","27.4",",E,06,","414.2","E","213.9",",E","79.3",",,,E","11.43",",E","16.89",",,,E","5.98",",,,E"
"SWE00139852","1975-09","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","24",",E","17",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19750920",",,E","","","19750913",",,E","19750917",",,E","-2.2",",E,20,","","","19.1",",,E,13,","16.4",",E,17,","765.9","E","351.7",",E","142.5",",,,E","6.61",",E","10.37",",,,E","2.84",",,,E"
"SWE00139852","1975-10","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19751021",",,E","","","19751006",",,E","19751025","+,,E","-8.8",",E,21,","","","15.0",",,E,06,","10.2",",E,25,+","1278.5","E","512.6",",E","100.5",",,,E","1.80",",E","5.22",",,,E","-1.62",",,,E"
"SWE00139852","1975-11","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","1",",E","26",",E","14",",E","0",",E","0",",E","19751130",",,E","","","19751116",",,E","19751103",",,E","-20.0",",E,30,","","","16.3",",,E,16,","5.7",",E,03,","1904.4","E","625.9",",E","47.9",",,,E","-2.53",",E","0.41",",,,E","-5.47",",,,E"
"SWE00139852","1975-12","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","28",",E","21",",E","1",",E","31",",","0",",E","31",",E","20",",E","0",",E","0",",E","19751224",",,E","19751229","+,,E","19751221",",,E","19751227",",,E","-15.2",",E,24,","870",",,E,29,+","37.8",",,E,21,","4.8",",E,27,","2623.7","E","719.3",",E","184.8",",,,E","-4.87",",E","-1.35",",,,E","-8.39",",,,E"
"SWE00139852","1976-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","23",",E","13",",E","0",",E","31",",","14",",E","31",",E","29",",E","0",",E","0",",E","19760106",",,E","19760121","+,,E","19760113",",,E","19760118",",,E","-34.8",",E,06,","1470",",,E,21,+","19.4",",,E,13,","1.2",",E,18,","3579.9","E","956.2",",E","101.1",",,,E","-12.51",",E","-6.85",",,,E","-18.17",",,,E"
"SWE00139852","1976-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","29",",","6",",E","29",",E","22",",E","0",",E","0",",E","19760209",",,E","19760229",",,E","19760227",",,E","19760217",",,E","-26.0",",E,09,","1470",",,E,29,","16.4",",,E,27,","5.0",",E,17,","4332.6","E","752.7",",E","65.6",",,,E","-7.62",",E","-3.16",",,,E","-12.08",",,,E"
"SWE00139852","1976-03","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","13",",E","31",",E","26",",E","0",",E","0",",E","19760315",",,E","19760304","+,,E","19760301",",,E","19760328",",,E","-32.4",",E,15,","1500",",,E,04,+","5.6",",,E,01,","6.6",",E,28,","5226.1","E","893.5",",E","25.2",",,,E","-10.49",",E","-3.64",",,,E","-17.34",",,,E"
"SWE00139852","1976-04","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","30",",","4",",E","28",",E","12",",E","0",",E","0",",E","19760401",",,E","19760401",",,E","19760417",",,E","19760417",",,E","-25.0",",E,01,","1320",",,E,01,","6.1",",,E,17,","7.8",",E,17,","5882.4","E","656.3",",E","38.8",",,,E","-3.55",",E","1.48",",,,E","-8.57",",,,E"
"SWE00139852","1976-05","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","23",",","0",",E","16",",E","0",",E","0",",E","0",",E","19760506",",,E","19760502",",,E","19760513",",,E","19760525",",,E","-11.8",",E,06,","1070",",,E,02,","9.1",",,E,13,","20.4",",E,25,","6282.1","E","399.7",",E","23.0",",,,E","5.44",",E","11.23",",,,E","-0.35",",,,E"
"SWE00139852","1976-06","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19760604",",,E","","","19760614",",,E","19760626",",,E","-3.4",",E,04,","","","23.5",",,E,14,","22.0",",E,26,","6580.3","E","298.2",",E","80.4",",,,E","8.39",",E","13.78",",,,E","3.01",",,,E"
"SWE00139852","1976-07","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19760705",",,E","","","19760727",",,E","19760714",",,E","-1.2",",E,05,","","","13.5",",,E,27,","22.7",",E,14,","220.6","E","220.6",",E","54.0",",,,E","11.22",",E","16.73",",,,E","5.71",",,,E"
"SWE00139852","1976-08","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","19760827",",,E","","","19760830",",,E","19760812",",,E","-1.2",",E,27,","","","11.1",",,E,30,","23.1",",E,12,","459.2","E","238.6",",E","35.1",",,,E","10.64",",E","17.23",",,,E","4.04",",,,E"
"SWE00139852","1976-09","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19760928",",,E","","","19760910",",,E","19760919",",,E","-10.1",",E,28,","","","18.6",",,E,10,","16.2",",E,19,","919.2","E","460.0",",E","68.2",",,,E","3.00",",E","7.89",",,,E","-1.89",",,,E"
"SWE00139852","1976-10","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","20",",E","7",",E","1",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","19761029",",,E","","","19761012",",,E","19761011",",,E","-10.1",",E,29,","","","29.0",",,E,12,","9.4",",E,11,","1506.3","E","587.1",",E","76.6",",,,E","-0.61",",E","2.42",",,,E","-3.63",",,,E"
"SWE00139852","1976-11","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","22",",E","9",",E","0",",E","30",",","3",",E","30",",E","13",",E","0",",E","0",",E","19761115",",,E","19761128","+,,E","19761112",",,E","19761120",",,E","-25.8",",E,15,","390",",,E,28,+","11.0",",,E,12,","4.5",",E,20,","2201.6","E","695.3",",E","66.6",",,,E","-4.85",",E","-0.75",",,,E","-8.94",",,,E"
"SWE00139852","1976-12","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","21",",E","7",",E","0",",E","31",",","16",",E","31",",E","29",",E","0",",E","0",",E","19761228",",,E","19761230","+,,E","19761204",",,E","19761209",",,E","-30.6",",E,28,","800",",,E,30,+","11.0",",,E,04,","0.4",",E,09,","3145.2","E","943.6",",E","62.8",",,,E","-12.11",",E","-7.20",",,,E","-17.01",",,,E"
"SWE00139852","1977-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","19",",E","31",",E","29",",E","0",",E","0",",E","19770130",",,E","19770129","+,,E","19770101",",,E","19770105",",,E","-33.2",",E,30,","1150",",,E,29,+","11.1",",,E,01,","1.6",",E,05,","4171.6","E","1026.4",",E","72.5",",,,E","-14.78",",E","-9.58",",,,E","-19.97",",,,E"
"SWE00139852","1977-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","28",",","19",",E","28",",E","28",",E","0",",E","0",",E","19770214",",,E","19770228",",,E","19770220",",,E","19770228",",,E","-30.4",",E,14,","1170",",,E,28,","4.4",",,E,20,","-2.8",",E,28,","5086.7","E","915.1",",E","28.0",",,,E","-14.35",",E","-8.27",",,,E","-20.43",",,,E"
"SWE00139852","1977-03","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","19",",E","6",",E","0",",E","31",",","5",",E","30",",E","13",",E","0",",E","0",",E","19770329",",,E","19770307","+,,E","19770325",",,E","19770308",",,E","-28.3",",E,29,","1190",",,E,07,+","6.2",",,E,25,","5.6",",E,08,","5825.9","E","739.2",",E","39.4",",,,E","-5.51",",E","-0.09",",,,E","-10.93",",,,E"
"SWE00139852","1977-04","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","22",",E","10",",E","0",",E","30",",","4",",E","30",",E","19",",E","0",",E","0",",E","19770410",",,E","19770428",",,E","19770427",",,E","19770429",",,E","-26.6",",E,10,","1260",",,E,28,","19.1",",,E,27,","6.6",",E,29,","6536.8","E","710.9",",E","72.4",",,,E","-5.36",",E","-0.70",",,,E","-10.02",",,,E"
"SWE00139852","1977-05","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","30",",","0",",E","26",",E","0",",E","0",",E","0",",E","19770517",",,E","19770501",",,E","19770511",",,E","19770527","+,,E","-7.4",",E,17,","1060",",,E,01,","6.9",",,E,11,","15.4",",E,27,+","7021.1","E","484.3",",E","30.2",",,,E","2.71",",E","7.85",",,,E","-2.42",",,,E"
"SWE00139852","1977-06","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19770605",",,E","","","19770629",",,E","19770614",",,E","-1.4",",E,05,","","","13.6",",,E,29,","24.4",",E,14,","7321.4","E","300.3",",E","81.9",",,,E","8.32",",E","13.39",",,,E","3.26",",,,E"
"SWE00139852","1977-07","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","19770714",",,E","","","19770701",",,E","19770708",",,E","-1.2",",E,14,","","","33.0",",,E,01,","23.0",",E,08,","278.9","E","278.9",",E","97.9",",,,E","9.34",",E","14.13",",,,E","4.54",",,,E"
"SWE00139852","1977-08","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19770807",",,E","","","19770804",",,E","19770802",",,E","-2.1",",E,07,","","","15.7",",,E,04,","21.6",",E,02,","555.6","E","276.7",",E","74.3",",,,E","9.41",",E","15.34",",,,E","3.47",",,,E"
"SWE00139852","1977-09","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19770911",",,E","","","19770929",",,E","19770903",",,E","-7.0",",E,11,","","","6.2",",,E,29,","15.5",",E,03,","976.8","E","421.2",",E","35.4",",,,E","4.29",",E","8.18",",,,E","0.41",",,,E"
"SWE00139852","1977-10","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","19771003",",,E","","","19771031",",,E","19771022",",,E","-5.6",",E,03,","","","14.9",",,E,31,","12.4",",E,22,","1464.2","E","487.4",",E","61.4",",,,E","2.61",",E","5.26",",,,E","-0.04",",,,E"
"SWE00139852","1977-11","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","27","3,","4",",E","27",",E","14",",E","0",",E","0",",E","19771121",",,E","19771105",",3,E","19771103",",,E","19771101",",,E","-22.9",",E,21,","250","3,,E,05,","20.8",",,E,03,","5.8",",E,01,","2144.7","E","680.5",",E","90.2",",,,E","-4.35",",E","-0.93",",,,E","-7.77",",,,E"
"SWE00139852","1977-12","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","21",",E","6",",E","0",",E","31",",","3",",E","30",",E","21",",E","0",",E","0",",E","19771229",",,E","19771231","+,,E","19771207",",,E","19771216",",,E","-25.3",",E,29,","400",",,E,31,+","6.4",",,E,07,","3.6",",E,16,","2891.2","E","746.5",",E","46.9",",,,E","-5.75",",E","-2.45",",,,E","-9.05",",,,E"
"SWE00139852","1978-01","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","21",",E","11",",E","0",",E","31",",","9",",E","31",",E","24",",E","0",",E","0",",E","19780111",",,E","19780131",",,E","19780109",",,E","19780115",",,E","-27.2",",E,11,","690",",,E,31,","7.8",",,E,09,","5.4",",E,15,","3730.0","E","838.8",",E","60.6",",,,E","-8.72",",E","-4.35",",,,E","-13.10",",,,E"
"SWE00139852","1978-02","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","28",",","13",",E","28",",E","24",",E","0",",E","0",",E","19780223",",,E","19780226",",,E","19780221","+,,E","19780228","+,,E","-39.2",",E,23,","850",",,E,26,","3.2",",,E,21,+","2.8",",E,28,+","4642.8","E","912.8",",E","39.0",",,,E","-14.27",",E","-8.51",",,,E","-20.02",",,,E"
"SWE00139852","1978-03","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","8",",E","31",",E","20",",E","0",",E","0",",E","19780318",",,E","19780329",",,E","19780304",",,E","19780331",",,E","-35.6",",E,18,","1050",",,E,29,","15.2",",,E,04,","4.3",",E,31,","5447.3","E","804.5",",E","68.9",",,,E","-7.62",",E","-2.93",",,,E","-12.31",",,,E"
"SWE00139852","1978-04","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","30",",","3",",E","30",",E","11",",E","0",",E","0",",E","19780427",",,E","19780414","+,,E","19780412",",,E","19780422",",,E","-20.3",",E,27,","1180",",,E,14,+","21.8",",,E,12,","8.4",",E,22,","6117.1","E","669.8",",E","64.2",",,,E","-3.99",",E","1.26",",,,E","-9.25",",,,E"
"SWE00139852","1978-05","62.58","12.22","780.0","FJALLNAS, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","25","1,","0",",E","18",",E","0",",E","1",",E","0",",E","19780501",",,E","19780502","+,1,E","19780521",",,E","19780531",",,E","-17.3",",E,01,","720","1,,E,02,+","7.7",",,E,21,","21.2",",E,31,","6587.2","E","470.1",",E","25.6",",,,E","3.17",",E","9.24",",,,E","-2.90",",,,E"
"SWE00139852","1978-07","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","15",",E","7",",E","1",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19780718",",,E","","","19780706",",,E","19780730",",,E","-0.6",",E,18,","","","35.2",",,E,06,","24.2",",E,30,","244.5","E","244.5",",E","76.1",",,,E","10.45",",E","15.47",",,,E","5.42",",,,E"
"SWE00139852","1978-08","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19780814",",,E","","","19780815",",,E","19780801",",,E","-1.2",",E,14,","","","25.0",",,E,15,","24.6",",E,01,","535.7","E","291.2",",E","109.6",",,,E","8.94",",E","13.31",",,,E","4.57",",,,E"
"SWE00139852","1978-09","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","24",",E","14",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19780929",",,E","","","19780903",",,E","19780907",",,E","-7.5",",E,29,","","","18.5",",,E,03,","13.4",",E,07,","956.9","E","421.2",",E","94.5",",,,E","4.29",",E","7.70",",,,E","0.88",",,,E"
"SWE00139852","1978-10","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","19781023",",,E","","","19781016",",,E","19781012",",,E","-13.2",",E,23,","","","7.5",",,E,16,","15.6",",E,12,","1483.3","E","526.4",",E","57.2",",,,E","1.35",",E","5.16",",,,E","-2.45",",,,E"
"SWE00139852","1978-11","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","16",",E","11",",E","0",",E","30",",","5",",E","28",",E","9",",E","0",",E","0",",E","19781129",",,E","19781127","+,,E","19781115",",,E","19781101",",,E","-29.4",",E,29,","350",",,E,27,+","18.0",",,E,15,","6.6",",E,01,","2161.0","E","677.7",",E","79.4",",,,E","-4.26",",E","-0.09",",,,E","-8.43",",,,E"
"SWE00139852","1978-12","62.58","12.22","780.0","FJALLNAS, SW","","","0.0",",E","14",",E","7",",E","0",",E","31",",","21",",E","31",",E","28",",E","0",",E","0",",E","19781231",",,E","19781221",",,E","19781213",",,E","19781219",",,E","-41.8",",E,31,","630",",,E,21,","7.3",",,E,13,","1.2",",E,19,","3256.4","E","1095.4",",E","41.3",",,,E","-17.00",",E","-12.18",",,,E","-21.83",",,,E"
