"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAL","2011-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20111119","+,,U","20111102",",,U","-3.9",",U,19,+","17.8",",U,02,","587.7","U","376.5",",U","5.78",",U","11.01",",,,U","0.56",",,,U"
"USR0000CCAL","2011-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20111222",",,U","20111228",",,U","-6.7",",U,22,","14.4",",U,28,","1053.3","U","465.6",",U","3.31",",U","8.92",",,,U","-2.29",",,,U"
"USR0000CCAL","2012-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20120116",",,U","20120114",",,U","-8.9",",U,16,","16.1",",U,14,","1499.7","U","446.4",",U","3.93",",U","9.02",",,,U","-1.15",",,,U"
"USR0000CCAL","2012-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20120226",",,U","20120224",",,U","-6.7",",U,26,","18.9",",U,24,","1891.5","U","391.8",",U","4.82",",U","10.77",",,,U","-1.12",",,,U"
"USR0000CCAL","2012-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20120307","+,,U","20120309",",,U","-6.7",",U,07,+","20.6",",U,09,","2311.7","U","420.2",",U","4.78",",U","10.11",",,,U","-0.55",",,,U"
"USR0000CCAL","2012-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","9",",U","0",",U","7",",U","0",",U","20120406",",,U","20120421",",,U","-5.0",",U,06,","28.9",",U,21,","2580.6","U","268.9",",U","9.39",",U","16.08",",,,U","2.69",",,,U"
"USR0000CCAL","2012-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","18.3","U","17.8",",U","0",",U","3",",U","0",",U","18",",U","2",",U","20120525","+,,U","20120515",",,U","0.0",",U,25,+","33.3",",U,15,","2724.5","U","143.9",",U","14.27",",U","23.37",",,,U","5.16",",,,U"
"USR0000CCAL","2012-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","48.2","U","29.9",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20120609",",,U","20120617",",,U","0.6",",U,09,","35.6",",U,17,","2816.1","U","91.6",",U","16.28",",U","25.05",",,,U","7.50",",,,U"
"USR0000CCAL","2012-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","190.2","U","142.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20120718","+,,U","20120711",",,U","8.9",",U,18,+","37.8",",U,11,","6.4","U","6.4",",U","22.71",",U","32.26",",,,U","13.15",",,,U"
"USR0000CCAL","2012-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","394.5","U","204.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20120829",",,U","20120813",",,U","7.8",",U,29,","41.1",",U,13,","6.4","U","0.0",",U","24.92",",U","34.84",",,,U","15.00",",,,U"
"USR0000CCAL","2012-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","502.3","U","107.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20120924",",,U","20120903",",,U","7.2",",U,24,","35.0",",U,03,","7.5","U","1.1",",U","21.89",",U","31.57",",,,U","12.20",",,,U"
"USR0000CCAL","2012-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","517.3","U","15.0",",U","0",",U","4",",U","0",",U","20",",U","2",",U","20121025",",,U","20121001",",,U","-0.6",",U,25,","34.4",",U,01,","147.2","U","139.7",",U","14.31",",U","22.06",",,,U","6.56",",,,U"
"USR0000CCAL","2012-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","517.3","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20121109",",,U","20121106",",,U","-5.6",",U,09,","23.3",",U,06,","488.2","U","341.0",",U","6.97",",U","12.09",",,,U","1.85",",,,U"
"USR0000CCAL","2012-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","517.3","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20121231",",,U","20121205",",,U","-8.3",",U,31,","13.3",",U,05,","1008.6","U","520.4",",U","1.55",",U","5.59",",,,U","-2.50",",,,U"
"USR0000CCAL","2013-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20130113",",,U","20130122",",,U","-11.1",",U,13,","13.3",",U,22,","1512.4","U","503.8",",U","2.08",",U","7.57",",,,U","-3.41",",,,U"
"USR0000CCAL","2013-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20130209",",,U","20130216",",,U","-6.7",",U,09,","17.2",",U,16,","1885.5","U","373.1",",U","5.01",",U","11.76",",,,U","-1.75",",,,U"
"USR0000CCAL","2013-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","20130323","+,,U","20130330",",,U","-5.0",",U,23,+","23.3",",U,30,","2200.9","U","315.4",",U","8.16",",U","15.60",",,,U","0.72",",,,U"
"USR0000CCAL","2013-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20130416",",,U","20130427",",,U","-1.7",",U,16,","29.4",",U,27,","2421.8","U","220.9",",U","11.00",",U","19.13",",,,U","2.87",",,,U"
"USR0000CCAL","2013-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","7.5","U","6.7",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20130522",",,U","20130503",",,U","-2.2",",U,22,","30.0",",U,03,","2551.0","U","129.2",",U","14.38",",U","22.92",",,,U","5.84",",,,U"
"USR0000CCAL","2013-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","90.0","U","82.5",",U","0",",U","0",",U","0",",U","27",",U","10",",U","20130620",",,U","20130630",",,U","2.8",",U,20,","38.9",",U,30,","2592.9","U","41.9",",U","19.69",",U","29.06",",,,U","10.32",",,,U"
"USR0000CCAL","2013-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","302.7","U","212.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20130713",",,U","20130721",",,U","11.1",",U,13,","41.7",",U,21,","0.0","U","0.0",",U","25.20",",U","34.64",",,,U","15.75",",,,U"
"USR0000CCAL","2013-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","413.7","U","111.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20130802",",,U","20130819",",,U","8.9",",U,02,","38.3",",U,19,","1.6","U","1.6",",U","21.86",",U","30.75",",,,U","12.97",",,,U"
"USR0000CCAL","2013-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","480.0","U","66.3",",U","0",",U","0",",U","0",",U","21",",U","8",",U","20130927",",,U","20130911",",,U","1.1",",U,27,","37.2",",U,11,","81.5","U","79.9",",U","17.88",",U","26.11",",,,U","9.65",",,,U"
"USR0000CCAL","2013-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","480.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20131013","+,,U","20131020","+,,U","0.6",",U,13,+","25.0",",U,20,+","287.4","U","205.9",",U","11.69",",U","19.76",",,,U","3.62",",,,U"
"USR0000CCAL","2013-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","480.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20131122",",,U","20131111","+,,U","-4.4",",U,22,","20.0",",U,11,+","607.2","U","319.8",",U","7.67",",U","13.84",",,,U","1.51",",,,U"
"USR0000CCAL","2013-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","480.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20131208",",,U","20131222",",,U","-13.9",",U,08,","14.4",",U,22,","1098.4","U","491.2",",U","2.49",",U","8.20",",,,U","-3.22",",,,U"
"USR0000CCAL","2014-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20140114",",,U","20140126","+,,U","-6.1",",U,14,","16.7",",U,26,+","1500.0","U","401.6",",U","5.38",",U","11.18",",,,U","-0.43",",,,U"
"USR0000CCAL","2014-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20140204",",,U","20140224",",,U","-6.1",",U,04,","20.6",",U,24,","1843.9","U","343.9",",U","6.05",",U","11.29",",,,U","0.82",",,,U"
"USR0000CCAL","2014-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","20140318",",,U","20140324",",,U","-2.8",",U,18,","23.3",",U,24,","2165.7","U","321.8",",U","7.95",",U","14.57",",,,U","1.33",",,,U"
"USR0000CCAL","2014-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20140426","+,,U","20140429",",,U","-1.7",",U,26,+","27.8",",U,29,","2384.4","U","218.7",",U","11.04",",U","19.23",",,,U","2.85",",,,U"
"USR0000CCAL","2014-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","21.4","U","21.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","20140511",",,U","20140514",",,U","0.6",",U,11,","34.4",",U,14,","2496.5","U","112.1",",U","15.40",",U","24.28",",,,U","6.53",",,,U"
"USR0000CCAL","2014-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","81.5","U","60.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20140618","+,,U","20140630",",,U","3.9",",U,18,+","38.3",",U,30,","2523.5","U","27.0",",U","19.44",",U","29.39",",,,U","9.48",",,,U"
"USR0000CCAL","2014-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","325.9","U","244.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20140724",",,U","20140707",",,U","7.8",",U,24,","41.1",",U,07,","0.0","U","0.0",",U","26.22",",U","35.67",",,,U","16.76",",,,U"
"USR0000CCAL","2014-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","470.8","U","144.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20140831","+,,U","20140801",",,U","10.0",",U,31,+","37.2",",U,01,","1.7","U","1.7",",U","22.95",",U","31.22",",,,U","14.69",",,,U"
"USR0000CCAL","2014-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","555.1","U","84.3",",U","0",",U","0",",U","0",",U","25",",U","8",",U","20140926",",,U","20140912","+,,U","3.9",",U,26,","34.4",",U,12,+","36.8","U","35.1",",U","19.98",",U","28.03",",,,U","11.92",",,,U"
"USR0000CCAL","2014-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","565.7","U","10.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20141026",",,U","20141006",",,U","1.7",",U,26,","30.0",",U,06,","186.2","U","149.4",",U","13.85",",U","20.34",",,,U","7.37",",,,U"
"USR0000CCAL","2014-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","565.7","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20141117",",,U","20141106",",,U","-3.3",",U,17,","21.1",",U,06,","528.4","U","342.2",",U","6.93",",U","11.61",",,,U","2.25",",,,U"
"USR0000CCAL","2014-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","565.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20141231",",,U","20141222","+,,U","-8.9",",U,31,","15.0",",U,22,+","935.0","U","406.6",",U","5.22",",U","8.87",",,,U","1.56",",,,U"
"USR0000CCAL","2015-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20150101",",,U","20150125",",,U","-6.1",",U,01,","16.1",",U,25,","1308.5","U","373.5",",U","6.29",",U","11.40",",,,U","1.17",",,,U"
"USR0000CCAL","2015-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20150223",",,U","20150218",",,U","-3.3",",U,23,","19.4",",U,18,","1607.9","U","299.4",",U","7.64",",U","13.11",",,,U","2.16",",,,U"
"USR0000CCAL","2015-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20150301",",,U","20150326",",,U","-3.3",",U,01,","24.4",",U,26,","1858.6","U","250.7",",U","10.25",",U","17.22",",,,U","3.27",",,,U"
"USR0000CCAL","2015-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","20150408",",,U","20150427",",,U","-2.8",",U,08,","28.3",",U,27,","2102.7","U","244.1",",U","10.20",",U","18.30",",,,U","2.10",",,,U"
"USR0000CCAL","2015-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","11.0","U","11.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20150512",",,U","20150529",",,U","0.6",",U,12,","30.0",",U,29,","2226.5","U","123.8",",U","14.70",",U","22.35",",,,U","7.04",",,,U"
"USR0000CCAL","2015-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","150.1","U","139.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20150602",",,U","20150630",",,U","6.1",",U,02,","38.3",",U,30,","2242.3","U","15.8",",U","22.44",",U","31.38",",,,U","13.50",",,,U"
"USR0000CCAL","2015-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","302.1","U","152.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20150727",",,U","20150702","+,,U","8.9",",U,27,","39.4",",U,02,+","0.0","U","0.0",",U","23.24",",U","31.43",",,,U","15.05",",,,U"
"USR0000CCAL","2015-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","438.6","U","136.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20150831",",,U","20150801",",,U","8.3",",U,31,","37.2",",U,01,","1.4","U","1.4",",U","22.69",",U","30.96",",,,U","14.42",",,,U"
"USR0000CCAL","2015-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","514.6","U","76.0",",U","0",",U","0",",U","0",",U","25",",U","7",",U","20150918","+,,U","20150911",",,U","4.4",",U,18,+","36.7",",U,11,","47.0","U","45.6",",U","19.35",",U","27.95",",,,U","10.74",",,,U"
"USR0000CCAL","2015-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","541.3","U","26.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20151029","+,,U","20151013","+,,U","2.8",",U,29,+","30.6",",U,13,+","151.3","U","104.3",",U","15.83",",U","22.96",",,,U","8.70",",,,U"
"USR0000CCAL","2015-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","541.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20151128",",,U","20151107",",,U","-8.9",",U,28,","18.3",",U,07,","558.8","U","407.5",",U","4.75",",U","10.22",",,,U","-0.72",",,,U"
"USR0000CCAL","2015-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","541.3","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20151231",",,U","20151208",",,U","-8.3",",U,31,","15.0",",U,08,","1053.5","U","494.7",",U","2.37",",U","5.99",",,,U","-1.24",",,,U"
"USR0000CCAL","2016-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20160101",",,U","20160111",",,U","-11.7",",U,01,","11.7",",U,11,","1539.1","U","485.6",",U","2.67",",U","6.31",",,,U","-0.97",",,,U"
"USR0000CCAL","2016-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","8","2,U","0","2,U","0","2,U","0","2,U","20160204","+,2,U","20160211",",2,U","-3.9","2,U,04,+","20.0","2,U,11,","1847.4","U","308.3","2,U","6.91","2,U","12.59","2,,,U","1.24","2,,,U"
"USR0000CCAL","2016-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20160328","+,,U","20160331",",,U","-2.2",",U,28,+","21.7",",U,31,","2186.7","U","339.3",",U","7.39",",U","12.91",",,,U","1.86",",,,U"
"USR0000CCAL","2016-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20160426",",,U","20160407",",,U","-1.1",",U,26,","28.9",",U,07,","2376.1","U","189.4",",U","12.05",",U","19.32",",,,U","4.78",",,,U"
"USR0000CCAL","2016-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","7.5","U","6.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20160521","+,,U","20160531",",,U","1.1",",U,21,+","32.8",",U,31,","2506.1","U","130.0",",U","14.35",",U","21.89",",,,U","6.82",",,,U"
"USR0000CCAL","2016-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","83.4","U","75.9",",U","0",",U","0",",U","0",",U","25",",U","9",",U","20160616","+,,U","20160606",",,U","3.3",",U,16,+","35.6",",U,06,","2557.0","U","50.9",",U","19.17",",U","27.97",",,,U","10.36",",,,U"
"USR0000CCAL","2016-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","235.4","U","152.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20160711",",,U","20160728",",,U","5.6",",U,11,","40.6",",U,28,","8.9","U","8.9",",U","22.95",",U","32.30",",,,U","13.60",",,,U"
"USR0000CCAL","2016-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","432.2","U","196.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20160809",",,U","20160818",",,U","10.6",",U,09,","40.0",",U,18,","8.9","U","0.0",",U","24.68",",U","34.15",",,,U","15.21",",,,U"
"USR0000CCAL","2016-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","485.0","U","52.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20160923",",,U","20160910",",,U","3.3",",U,23,","34.4",",U,10,","50.3","U","41.4",",U","18.72",",U","27.54",",,,U","9.89",",,,U"
"USR0000CCAL","2016-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","485.3","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20161028","+,,U","20161009","+,,U","0.6",",U,28,+","27.2",",U,09,+","290.3","U","240.0",",U","10.60",",U","16.22",",,,U","4.98",",,,U"
"USR0000CCAL","2016-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","485.3","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20161129","+,,U","20161110",",,U","-1.7",",U,29,+","23.3",",U,10,","600.0","U","309.7",",U","8.01",",U","13.00",",,,U","3.02",",,,U"
"USR0000CCAL","2016-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","485.3","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","20161226",",,U","20161209",",,U","-12.2",",U,26,","13.9",",U,09,","1154.0","U","554.0",",U","0.46",",U","5.14",",,,U","-4.21",",,,U"
"USR0000CCAL","2017-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20170106",",,U","20170130",",,U","-13.9",",U,06,","10.6",",U,30,","1692.5","U","538.5",",U","0.96",",U","5.41",",,,U","-3.49",",,,U"
"USR0000CCAL","2017-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20170224",",,U","20170214",",,U","-8.3",",U,24,","13.3",",U,14,","2090.7","U","398.2",",U","4.11",",U","8.31",",,,U","-0.08",",,,U"
"USR0000CCAL","2017-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20170305",",,U","20170314",",,U","-4.4",",U,05,","22.2",",U,14,","2413.0","U","322.3",",U","7.94",",U","13.92",",,,U","1.95",",,,U"
"USR0000CCAL","2017-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","20170408",",,U","20170430","+,,U","-2.8",",U,08,","21.7",",U,30,+","2722.6","U","309.6",",U","8.01",",U","14.42",",,,U","1.60",",,,U"
"USR0000CCAL","2017-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","19.5","U","19.5",",U","0",",U","3",",U","0",",U","21",",U","2",",U","20170517",",,U","20170523",",,U","-1.7",",U,17,","34.4",",U,23,","2846.7","U","124.1",",U","14.96",",U","23.55",",,,U","6.36",",,,U"
"USR0000CCAL","2017-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","118.1","U","98.6",",U","0",",U","0",",U","0",",U","25",",U","11",",U","20170611",",,U","20170624","+,,U","2.2",",U,11,","38.9",",U,24,+","2894.7","U","48.0",",U","20.02",",U","28.71",",,,U","11.33",",,,U"
"USR0000CCAL","2017-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","328.9","U","210.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20170720",",,U","20170731",",,U","11.7",",U,20,","38.9",",U,31,","0.0","U","0.0",",U","25.13",",U","34.60",",,,U","15.67",",,,U"
"USR0000CCAL","2017-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","539.1","U","210.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20170831",",,U","20170802",",,U","12.2",",U,31,","41.7",",U,02,","0.0","U","0.0",",U","25.11",",U","34.17",",,,U","16.06",",,,U"
"USR0000CCAL","2017-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","619.3","U","80.2",",U","0",",U","0",",U","0",",U","24",",U","8",",U","20170922",",,U","20170905","+,,U","1.1",",U,22,","37.2",",U,05,+","65.8","U","65.8",",U","18.81",",U","26.66",",,,U","10.96",",,,U"
"USR0000CCAL","2017-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","619.3","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20171012",",,U","20171029","+,,U","-2.2",",U,12,","26.1",",U,29,+","246.7","U","180.9",",U","12.50",",U","20.23",",,,U","4.76",",,,U"
"USR0000CCAL","2017-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","619.3","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20171118",",,U","20171101",",,U","-4.4",",U,18,","21.7",",U,01,","592.7","U","346.0",",U","6.80",",U","11.28",",,,U","2.32",",,,U"
"USR0000CCAL","2017-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","619.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20171227","+,,U","20171230","+,,U","-5.6",",U,27,+","12.8",",U,30,+","1077.6","U","484.9",",U","2.69",",U","7.60",",,,U","-2.22",",,,U"
"USR0000CCAL","2018-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20180120",",,U","20180130",",,U","-3.9",",U,20,","17.8",",U,30,","1491.3","U","413.7",",U","4.99",",U","9.48",",,,U","0.50",",,,U"
"USR0000CCAL","2018-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20180220",",,U","20180208",",,U","-10.0",",U,20,","20.6",",U,08,","1895.6","U","404.3",",U","3.89",",U","10.26",",,,U","-2.48",",,,U"
"USR0000CCAL","2018-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20180324","+,,U","20180329",",,U","-5.6",",U,24,+","22.2",",U,29,","2297.6","U","402.0",",U","5.36",",U","11.33",",,,U","-0.60",",,,U"
"USR0000CCAL","2018-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","8",",U","0",",U","20180417",",,U","20180425",",,U","-3.3",",U,17,","26.7",",U,25,","2571.9","U","274.3",",U","9.20",",U","15.92",",,,U","2.48",",,,U"
"USR0000CCAL","2018-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","5.5","U","5.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20180501",",,U","20180529","+,,U","-0.6",",U,01,","29.4",",U,29,+","2655.8","U","83.9",",U","15.80",",U","23.76",",,,U","7.83",",,,U"
"USR0000CCAL","2018-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","60.9","U","55.4",",U","0",",U","1",",U","0",",U","28",",U","6",",U","20180610",",,U","20180624",",,U","0.0",",U,10,","37.8",",U,24,","2690.0","U","34.2",",U","19.04",",U","28.60",",,,U","9.48",",,,U"
"USR0000CCAL","2018-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","272.2","U","211.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180703",",,U","20180712",",,U","7.8",",U,03,","39.4",",U,12,","0.0","U","0.0",",U","25.15",",U","34.65",",,,U","15.65",",,,U"
"USR0000CCAL","2018-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","442.1","U","169.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180827",",,U","20180809",",,U","11.1",",U,27,","37.2",",U,09,","0.0","U","0.0",",U","23.81",",U","33.00",",,,U","14.63",",,,U"
