"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012046","1907-02","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","3",",C","0",",C","3",",C","19070226","+,,C","19070226","+,,C","25",",,C,26,+","2.5",",,C,26,+","7.5",",,,C","75",",,,C"
"CA005012046","1907-03","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","3",",C","0",",C","3",",C","19070326",",,C","19070326",",,C","152",",,C,26,","15.2",",,C,26,","25.3",",,,C","253",",,,C"
"CA005012046","1907-04","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","9",",C","0",",C","9",",C","19070412","+,,C","19070412","+,,C","76",",,C,12,+","7.6",",,C,12,+","39.2",",,,C","392",",,,C"
"CA005012046","1907-05","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","2",",C","0",",C","2",",C","19070505",",,C","19070505",",,C","76",",,C,05,","7.6",",,C,05,","21.5",",,,C","192",",,,C"
"CA005012046","1907-06","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","2",",C","0",",C","0",",C","19070630","+,,C","19070621",",,C","0",",,C,30,+","7.1",",,C,21,","16.3",",,,C","0",",,,C"
"CA005012046","1907-07","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","7",",C","0",",C","0",",C","19070731","+,,C","19070705",",,C","0",",,C,31,+","14.5",",,C,05,","63.6",",,,C","0",",,,C"
"CA005012046","1907-08","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","5",",C","1",",C","0",",C","19070831","+,,C","19070811",",,C","0",",,C,31,+","29.2",",,C,11,","71.9",",,,C","0",",,,C"
"CA005012046","1907-09","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","4",",C","0",",C","0",",C","19070930","+,,C","19070913",",,C","0",",,C,30,+","9.9",",,C,13,","24.4",",,,C","0",",,,C"
"CA005012046","1907-10","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","0",",C","19071030","+,,C","19071009",",,C","0",",T,C,30,+","3.8",",,C,09,","8.6",",,,C","0",",T,,C"
"CA005012046","1907-11","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","0",",C","2",",C","19071127",",,C","19071127",",,C","51",",,C,27,","5.1",",,C,27,","10.5",",,,C","102",",,,C"
"CA005012046","1907-12","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","0",",C","0",",C","0",",C","19071226",",,C","19071226",",,C","20",",,C,26,","2.0",",,C,26,","4.6",",,,C","46",",,,C"
"CA005012046","1908-01","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","1",",C","0",",C","1",",C","19080126",",,C","19080126",",,C","25",",,C,26,","2.5",",,C,26,","3.3",",,,C","33",",,,C"
"CA005012046","1908-02","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","2",",C","19080212","+,,C","19080212","+,,C","102",",,C,12,+","10.2",",,C,12,+","21.7",",,,C","217",",,,C"
"CA005012046","1908-03","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","4",",C","0",",C","4",",C","19080325","+,,C","19080325","+,,C","51",",,C,25,+","5.1",",,C,25,+","21.5",",,,C","215",",,,C"
"CA005012046","1908-04","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","3",",C","0",",C","2",",C","19080426",",,C","19080425",",,C","119",",,C,26,","12.7",",,C,25,","34.4",",,,C","201",",,,C"
"CA005012046","1908-05","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","8",",C","0",",C","0",",C","19080501",",,C","19080526","+,,C","13",",,C,01,","14.5",",,C,26,+","62.9",",,,C","13",",,,C"
"CA005012046","1908-06","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","6",",C","1",",C","0",",C","19080630","+,,C","19080619",",,C","0",",,C,30,+","29.7",",,C,19,","87.6",",,,C","0",",,,C"
"CA005012046","1908-07","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","0",",C","19080731","+,,C","19080716",",,C","0",",,C,31,+","19.1",",,C,16,","24.4",",,,C","0",",,,C"
"CA005012046","1908-08","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","5",",C","1",",C","0",",C","19080831","+,,C","19080813",",,C","0",",,C,31,+","25.9",",,C,13,","56.0",",,,C","0",",,,C"
"CA005012046","1908-09","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","5",",C","0",",C","1",",C","19080927",",,C","19080925",",,C","33",",,C,27,","8.9",",,C,25,","23.1",",,,C","33",",,,C"
"CA005012046","1908-10","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","1",",C","19081017",",,C","19081006",",,C","56",",,C,17,","8.6",",,C,06,","15.8",",,,C","56",",,,C"
"CA005012046","1908-11","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","2",",C","0",",C","2",",C","19081111",",,C","19081111",",,C","76",",,C,11,","7.6",",,C,11,","19.4",",,,C","194",",,,C"
"CA005012046","1908-12","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","2",",C","19081230",",,C","19081230",",,C","152",",,C,30,","15.2",",,C,30,","21.6",",,,C","216",",,,C"
"CA005012046","1909-01","49.4833","-98.75","457.0","NORQUAY, MB CA","1",",C","1",",C","0",",C","1",",C","19090109",",,C","19090109",",,C","76",",,C,09,","7.6",",,C,09,","7.6",",,,C","76",",,,C"
"CA005012046","1909-02","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","3",",C","0",",C","3",",C","19090217",",,C","19090217",",,C","76",",,C,17,","7.6",",,C,17,","16.0",",,,C","160",",,,C"
"CA005012046","1909-03","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","6",",C","0",",C","6",",C","19090313",",,C","19090313",",,C","178",",,C,13,","17.8",",,C,13,","51.7",",,,C","517",",,,C"
"CA005012046","1909-04","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","5",",C","1",",C","5",",C","19090404",",,C","19090404",",,C","254",",,C,04,","25.4",",,C,04,","59.3",",,,C","593",",,,C"
"CA005012046","1909-05","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","9",",C","0",",C","1",",C","19090508",",,C","19090530",",,C","76",",,C,08,","18.0",",,C,30,","56.1",",,,C","84",",,,C"
"CA005012046","1909-06","49.4833","-98.75","457.0","NORQUAY, MB CA","9",",C","6",",C","0",",C","0",",C","19090630","+,,C","19090628",",,C","0",",,C,30,+","15.5",",,C,28,","47.6",",,,C","0",",,,C"
"CA005012046","1909-07","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","5",",C","0",",C","0",",C","19090731","+,,C","19090729",",,C","0",",,C,31,+","20.3",",,C,29,","55.8",",,,C","0",",,,C"
"CA005012046","1909-08","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","4",",C","0",",C","0",",C","19090831","+,,C","19090806","+,,C","0",",,C,31,+","7.9",",,C,06,+","30.6",",,,C","0",",,,C"
"CA005012046","1909-09","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","1",",C","0",",C","0",",C","19090930","+,,C","19090913",",,C","0",",,C,30,+","6.9",",,C,13,","8.7",",,,C","0",",,,C"
"CA005012046","1909-10","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","4",",C","0",",C","2",",C","19091014",",,C","19091021",",,C","38",",,C,14,","6.4",",,C,21,","20.8",",,,C","83",",,,C"
"CA005012046","1909-11","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","4",",C","0",",C","4",",C","19091119",",,C","19091119",",,C","76",",,C,19,","7.6",",,C,19,","19.0",",,,C","190",",,,C"
"CA005012046","1909-12","49.4833","-98.75","457.0","NORQUAY, MB CA","15",",C","12",",C","0",",C","12",",C","19091206",",,C","19091206",",,C","102",",,C,06,","10.2",",,C,06,","63.1",",,,C","631",",,,C"
"CA005012046","1910-01","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","1",",C","0",",C","1",",C","19100128",",,C","19100128",",,C","51",",,C,28,","5.1",",,C,28,","7.7",",,,C","77",",,,C"
"CA005012046","1910-02","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","1",",C","0",",C","1",",C","19100208",",,C","19100208",",,C","51",",,C,08,","5.1",",,C,08,","8.5",",,,C","85",",,,C"
"CA005012046","1910-03","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","3",",C","0",",C","1",",C","19100324",",,C","19100310",",,C","25",",,C,24,","20.3",",,C,10,","37.0",",,,C","25",",,,C"
"CA005012046","1910-04","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","3",",C","0",",C","2",",C","19100416",",,C","19100415",",,C","51",",,C,16,","6.4",",,C,15,","16.0",",,,C","76",",,,C"
"CA005012046","1910-05","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","6",",C","0",",C","1",",C","19100529",",,C","19100516",",,C","38",",,C,29,","22.4",",,C,16,","47.0",",,,C","51",",,,C"
"CA005012046","1910-06","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","5",",C","0",",C","0",",C","19100630","+,,C","19100630",",,C","0",",,C,30,+","20.1",",,C,30,","53.2",",,,C","0",",,,C"
"CA005012046","1910-07","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","5",",C","0",",C","0",",C","19100731","+,,C","19100724",",,C","0",",,C,31,+","19.3",",,C,24,","49.7",",,,C","0",",,,C"
"CA005012046","1910-08","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","4",",C","1",",C","0",",C","19100831","+,,C","19100830",",,C","0",",,C,31,+","29.7",",,C,30,","49.1",",,,C","0",",,,C"
"CA005012046","1910-09","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","4",",C","0",",C","0",",C","19100930","+,,C","19100905",",,C","0",",,C,30,+","11.4",",,C,05,","29.7",",,,C","0",",,,C"
"CA005012046","1910-10","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","1",",C","0",",C","0",",C","19101027",",,C","19101019",",,C","0",",T,C,27,","5.1",",,C,19,","9.9",",,,C","0",",T,,C"
"CA005012046","1910-11","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","4",",C","0",",C","4",",C","19101127","+,,C","19101127","+,,C","64",",,C,27,+","6.4",",,C,27,+","23.0",",,,C","230",",,,C"
"CA005012046","1910-12","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","3",",C","0",",C","3",",C","19101229","+,,C","19101229","+,,C","51",",,C,29,+","5.1",",,C,29,+","16.6",",,,C","166",",,,C"
"CA005012046","1911-01","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","2",",C","19110108",",,C","19110108",",,C","64",",,C,08,","6.4",",,C,08,","11.5",",,,C","115",",,,C"
"CA005012046","1911-02","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","2",",C","0",",C","2",",C","19110207",",,C","19110207",",,C","38",",,C,07,","3.8",",,C,07,","9.7",",,,C","97",",,,C"
"CA005012046","1911-03","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","1",",C","0",",C","1",",C","19110301",",,C","19110301",",,C","25",",,C,01,","2.5",",,C,01,","7.1",",,,C","71",",,,C"
"CA005012046","1911-04","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","6",",C","0",",C","4",",C","19110413",",,C","19110413",",,C","152",",,C,13,","15.2",",,C,13,","49.1",",,,C","356",",,,C"
"CA005012046","1911-05","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","6",",C","2",",C","1",",C","19110511",",,C","19110525",",,C","356",",,C,11,","41.9",",,C,25,","120.4",",,,C","356",",,,C"
"CA005012046","1911-06","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","5",",C","1",",C","0",",C","19110630","+,,C","19110608",",,C","0",",,C,30,+","36.1",",,C,08,","57.0",",,,C","0",",,,C"
"CA005012046","1911-07","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","6",",C","1",",C","0",",C","19110731","+,,C","19110710",",,C","0",",,C,31,+","33.3",",,C,10,","72.3",",,,C","0",",,,C"
"CA005012046","1911-08","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","6",",C","0",",C","0",",C","19110831","+,,C","19110804",",,C","0",",,C,31,+","16.5",",,C,04,","43.0",",,,C","0",",,,C"
"CA005012046","1911-09","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","7",",C","0",",C","0",",C","19110927","+,,C","19110925",",,C","0",",T,C,27,+","11.9",",,C,25,","55.8",",,,C","0",",T,,C"
"CA005012046","1911-10","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","3",",C","1",",C","0",",C","19111020",",,C","19111003",",,C","0",",T,C,20,","29.0",",,C,03,","56.9",",,,C","0",",T,,C"
"CA005012046","1911-11","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","4",",C","0",",C","4",",C","19111111",",,C","19111111",",,C","102",",,C,11,","10.2",",,C,11,","20.3",",,,C","203",",,,C"
"CA005012046","1911-12","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","2",",C","0",",C","2",",C","19111222","+,,C","19111222","+,,C","25",",,C,22,+","2.5",",,C,22,+","9.8",",,,C","98",",,,C"
"CA005012046","1912-01","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","2",",C","19120129","+,,C","19120129","+,,C","25",",,C,29,+","2.5",",,C,29,+","6.3",",,,C","63",",,,C"
"CA005012046","1912-02","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","0",",C","0",",C","0",",C","19120228",",,C","19120228",",,C","20",",,C,28,","2.0",",,C,28,","5.4",",,,C","54",",,,C"
"CA005012046","1912-03","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","0",",C","0",",C","0",",C","19120330","+,,C","19120330","+,,C","13",",,C,30,+","1.3",",,C,30,+","5.5",",,,C","55",",,,C"
"CA005012046","1912-04","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","4",",C","2",",C","2",",C","19120406",",,C","19120414",",,C","254",",,C,06,","28.4",",,C,14,","83.5",",,,C","419",",,,C"
"CA005012046","1912-05","49.4833","-98.75","457.0","NORQUAY, MB CA","12",",C","8",",C","2",",C","0",",C","19120531","+,,C","19120528",",,C","0",",,C,31,+","26.4",",,C,28,","119.0",",,,C","0",",,,C"
"CA005012046","1912-06","49.4833","-98.75","457.0","NORQUAY, MB CA","7",",C","2",",C","0",",C","0",",C","19120630","+,,C","19120611",",,C","0",",,C,30,+","7.6",",,C,11,","15.4",",,,C","0",",,,C"
"CA005012046","1912-07","49.4833","-98.75","457.0","NORQUAY, MB CA","15",",C","11",",C","0",",C","0",",C","19120731","+,,C","19120727",",,C","0",",,C,31,+","20.1",",,C,27,","116.3",",,,C","0",",,,C"
"CA005012046","1912-08","49.4833","-98.75","457.0","NORQUAY, MB CA","16",",C","7",",C","0",",C","0",",C","19120831","+,,C","19120810",",,C","0",",,C,31,+","7.6",",,C,10,","46.1",",,,C","0",",,,C"
"CA005012046","1912-09","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","7",",C","3",",C","1",",C","19120928",",,C","19120914",",,C","51",",,C,28,","48.3",",,C,14,","132.3",",,,C","51",",,,C"
"CA005012046","1912-10","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","4",",C","0",",C","1",",C","19121029",",,C","19121029",",,C","203",",,C,29,","20.3",",,C,29,","38.6",",,,C","203",",,,C"
"CA005012046","1912-11","49.4833","-98.75","457.0","NORQUAY, MB CA","2",",C","0",",C","0",",C","0",",C","19121123","+,,C","19121123","+,,C","13",",,C,23,+","1.3",",,C,23,+","2.6",",,,C","26",",,,C"
"CA005012046","1912-12","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","3",",C","0",",C","3",",C","19121207","+,,C","19121207","+,,C","76",",,C,07,+","7.6",",,C,07,+","21.6",",,,C","216",",,,C"
"CA005012046","1913-01","49.4833","-98.75","457.0","NORQUAY, MB CA","5",",C","1",",C","0",",C","1",",C","19130129",",,C","19130129",",,C","25",",,C,29,","2.5",",,C,29,","7.2",",,,C","72",",,,C"
"CA005012046","1913-02","49.4833","-98.75","457.0","NORQUAY, MB CA","3",",C","2",",C","0",",C","2",",C","19130215",",,C","19130215",",,C","102",",,C,15,","10.2",",,C,15,","14.8",",,,C","148",",,,C"
"CA005012046","1913-03","49.4833","-98.75","457.0","NORQUAY, MB CA","4",",C","2",",C","0",",C","2",",C","19130318","+,,C","19130318","+,,C","76",",,C,18,+","7.6",",,C,18,+","17.3",",,,C","173",",,,C"
"CA005012046","1913-04","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","3",",C","0",",C","1",",C","19130407",",,C","19130407",",,C","51",",,C,07,","5.1",",,C,07,","15.1",",,,C","67",",,,C"
"CA005012046","1913-05","49.4833","-98.75","457.0","NORQUAY, MB CA","6",",C","2",",C","0",",C","0",",C","19130517",",,C","19130512",",,C","0",",T,C,17,","5.6",",,C,12,","15.6",",,,C","0",",T,,C"
"CA005012046","1913-06","49.4833","-98.75","457.0","NORQUAY, MB CA","11",",C","7",",C","0",",C","0",",C","19130630","+,,C","19130628",",,C","0",",,C,30,+","22.4",",,C,28,","55.1",",,,C","0",",,,C"
"CA005012046","1913-07","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","5",",C","0",",C","0",",C","19130731","+,,C","19130711",",,C","0",",,C,31,+","17.8",",,C,11,","30.7",",,,C","0",",,,C"
"CA005012046","1913-08","49.4833","-98.75","457.0","NORQUAY, MB CA","10",",C","5",",C","2",",C","0",",C","19130831","+,,C","19130820",",,C","0",",,C,31,+","46.0",",,C,20,","126.3",",,,C","0",",,,C"
"CA005012046","1913-09","49.4833","-98.75","457.0","NORQUAY, MB CA","8",",C","5",",C","1",",C","0",",C","19130924",",,C","19130910",",,C","0",",T,C,24,","33.5",",,C,10,","62.5",",,,C","0",",T,,C"
