"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015440","1964-10","52.3333","-105.0","580.0","MUENSTER, SK CA","","","","","4",",C","2",",C","0",",C","","","0","5,C","0","1,C","20","1,C","","","","","","","19641019",",1,C","","","19641031","+,5,C","19641026",",,C","","","-6.7","1,C,19,","","","0","5,,C,31,+","8.6",",,C,26,","","","","","","","14.2",",,,C","0","5,,,C","","","","","-0.09","1,,,C"
"CA004015440","1964-11","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","9",",C","26",",C","17",",C","0",",C","0",",C","19641128",",,C","","","19641102",",,C","19641102",",2,C","19641101",",,C","-28.3",",C,28,","","","13",",,C,02,","1.3","2,,C,02,","11.1",",C,01,","","","744.7",",C","10.5",",a,,C","105",",a,,C","-6.49",",C","-3.37",",,,C","-9.61",",,,C"
"CA004015440","1964-12","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","","","","","","","","","","","24",",C","31",",C","30",",C","0",",C","0",",C","19641225",",,C","","","","","","","19641208",",,C","-34.4",",C,25,","","","","","","","1.7",",C,08,","","","1211.8",",C","","","","","-20.76",",C","-17.18",",,,C","-24.33",",,,C"
"CA004015440","1965-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19650109",",,C","","","19650106",",,C","19650106",",,C","19650116",",,C","-40.0",",C,09,","","","79",",,C,06,","7.9",",,C,06,","-2.2",",C,16,","","","1277.6",",C","13.2",",,,C","132",",,,C","-22.88",",C","-19.54",",,,C","-26.22",",,,C"
"CA004015440","1965-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","4",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19650215",",,C","","","19650228",",,C","19650228",",4,C","19650226",",,C","-34.4",",C,15,","","","142",",,C,28,","14.2","4,,C,28,","0.6",",C,26,","","","1064.0",",C","46.4",",a,,C","464",",a,,C","-19.67",",C","-15.07",",,,C","-24.26",",,,C"
"CA004015440","1965-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19650322",",,C","","","19650314",",,C","19650314",",,C","19650305",",,C","-32.8",",C,22,","","","99",",,C,14,","9.9",",,C,14,","2.8",",C,05,","","","1017.0",",C","12.2",",,,C","122",",,,C","-14.47",",C","-9.38",",,,C","-19.57",",,,C"
"CA004015440","1965-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19650420","+,,C","","","19650418",",,C","19650424",",,C","19650428",",,C","-8.3",",C,20,+","","","25",",,C,18,","3.6",",,C,24,","25.6",",C,28,","","","451.8",",C","8.7",",,,C","51",",,,C","3.27",",C","7.78",",,,C","-1.23",",,,C"
"CA004015440","1965-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0","3,C","4","4,C","3","4,C","0","4,C","","","0",",C","0","3,C","7","3,C","0",",C","3",",C","0",",C","19650518",",3,C","","","19650525","+,,C","19650524",",4,C","19650512",",,C","-2.8","3,C,18,","","","0",",T,C,25,+","13.7","4,,C,24,","24.4",",C,12,","","","258.8",",C","39.7",",a,,C","0",",T,,C","9.37","3,C","15.49",",,,C","3.25","3,,,C"
"CA004015440","1965-06","52.3333","-105.0","580.0","MUENSTER, SK CA","11.6","C","11.6",",C","10","2,C","7","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19650622",",,C","","","19650630","+,,C","19650613",",2,C","19650610",",,C","3.3",",C,22,","","","0",",,C,30,+","18.5","2,,C,13,","27.8",",C,10,","","","93.5",",C","122.5",",a,,C","0",",,,C","15.60",",C","20.94",",,,C","10.27",",,,C"
"CA004015440","1965-07","52.3333","-105.0","580.0","MUENSTER, SK CA","45.3","C","33.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19650725","+,,C","","","19650731","+,,C","19650721",",,C","19650727","+,,C","8.3",",C,25,+","","","0",",,C,31,+","29.5",",,C,21,","28.9",",C,27,+","25.3","C","25.3",",C","75.6",",,,C","0",",,,C","18.60",",C","25.03",",,,C","12.18",",,,C"
"CA004015440","1965-08","52.3333","-105.0","580.0","MUENSTER, SK CA","86.7","C","41.4",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650830",",,C","","","19650831","+,,C","19650816",",2,C","19650810",",,C","3.9",",C,30,","","","0",",,C,31,+","6.4","2,,C,16,","30.6",",C,10,","92.6","C","67.3",",C","20.6",",a,,C","0",",,,C","17.50",",C","24.28",",,,C","10.72",",,,C"
"CA004015440","1965-09","52.3333","-105.0","580.0","MUENSTER, SK CA","86.7","C","0.0",",C","","","","","","","","","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19650925",",,C","","","19650917",",,C","","","19650901",",,C","-7.2",",C,25,","","","102",",,C,17,","","","24.4",",C,01,","470.4","C","377.8",",C","50.4",",a,,C","186",",,,C","5.74",",C","10.67",",,,C","0.81",",,,C"
"CA004015440","1965-10","52.3333","-105.0","580.0","MUENSTER, SK CA","86.7","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","17","1,C","0",",C","0",",C","0",",C","19651020",",1,C","","","19651031","+,,C","19651031","+,,C","19651005",",,C","-4.4","1,C,20,","","","0",",,C,31,+","0.0",",,C,31,+","20.6",",C,05,","800.1","C","329.7",",C","0.0",",,,C","0",",,,C","7.42","1,C","14.61",",,,C","0.24","1,,,C"
"CA004015440","1965-11","52.3333","-105.0","580.0","MUENSTER, SK CA","86.7","C","0.0",",C","4","4,C","3","4,C","0","4,C","","","3",",C","8",",C","29",",C","26",",C","0",",C","0",",C","19651128",",,C","","","19651125",",,C","19651125",",4,C","19651102",",,C","-28.9",",C,28,","","","114",",,C,25,","11.4","4,,C,25,","17.2",",C,02,","1630.7","C","830.6",",C","33.0",",a,,C","330",",a,,C","-9.35",",C","-5.30",",,,C","-13.41",",,,C"
"CA004015440","1965-12","52.3333","-105.0","580.0","MUENSTER, SK CA","86.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19651227",",,C","","","19651230",",,C","19651230",",,C","19651204",",,C","-36.1",",C,27,","","","203",",,C,30,","20.3",",,C,30,","4.4",",C,04,","2572.2","C","941.5",",C","25.4",",,,C","254",",,,C","-12.04",",C","-7.55",",,,C","-16.53",",,,C"
"CA004015440","1966-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","19660128",",,C","","","","","","","19660118",",,C","-44.4",",C,28,","","","","","","","-6.7",",C,18,","3994.0","C","1421.8",",C","","","","","-27.53",",C","-23.36",",,,C","-31.70",",,,C"
"CA004015440","1966-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","","","0",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19660218","+,,C","","","19660211","+,,C","19660211","+,2,C","19660224",",,C","-37.2",",C,18,+","","","13",",,C,11,+","1.3","2,,C,11,+","-1.7",",C,24,","4992.2","C","998.2",",C","12.5",",a,,C","125",",a,,C","-17.32",",C","-12.21",",,,C","-22.42",",,,C"
"CA004015440","1966-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","29",",C","17",",C","0",",C","0",",C","19660305",",,C","","","","","","","19660330",",,C","-26.1",",C,05,","","","","","","","11.7",",C,30,","5759.5","C","767.3",",C","","","","","-6.42",",C","-1.39",",,,C","-11.45",",,,C"
"CA004015440","1966-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19660430",",,C","","","19660428",",,C","19660428",",,C","19660423",",,C","-12.2",",C,30,","","","53",",,C,28,","5.3",",,C,28,","15.0",",C,23,","6318.7","C","559.2",",C","18.0",",,,C","144",",,,C","-0.31",",C","3.60",",,,C","-4.22",",,,C"
"CA004015440","1966-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.6","C","0.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19660508",",,C","","","19660512","+,,C","19660531",",,C","19660521",",,C","-5.0",",C,08,","","","0",",T,C,12,+","15.2",",,C,31,","26.7",",C,21,","6574.3","C","255.6",",C","21.0",",,,C","0",",T,,C","10.11",",C","16.66",",,,C","3.55",",,,C"
"CA004015440","1966-06","52.3333","-105.0","580.0","MUENSTER, SK CA","5.9","C","5.3",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19660603",",,C","","","19660630","+,,C","19660622",",,C","19660628",",,C","0.6",",C,03,","","","0",",,C,30,+","41.7",",,C,22,","28.3",",C,28,","6720.9","C","146.6",",C","148.5",",,,C","0",",,,C","13.62",",C","18.64",",,,C","8.60",",,,C"
"CA004015440","1966-07","52.3333","-105.0","580.0","MUENSTER, SK CA","33.5","C","27.6",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19660722",",,C","","","19660731","+,,C","19660725",",,C","19660716",",,C","5.6",",C,22,","","","0",",,C,31,+","11.7",",,C,25,","32.2",",C,16,","50.6","C","50.6",",C","52.1",",,,C","0",",,,C","17.59",",C","23.26",",,,C","11.93",",,,C"
"CA004015440","1966-08","52.3333","-105.0","580.0","MUENSTER, SK CA","45.9","C","12.4",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19660818",",,C","","","19660831","+,,C","19660805",",,C","19660826",",,C","4.4",",C,18,","","","0",",,C,31,+","49.5",",,C,05,","31.1",",C,26,","143.9","C","93.3",",C","110.8",",,,C","0",",,,C","15.72",",C","21.51",",,,C","9.94",",,,C"
"CA004015440","1966-09","52.3333","-105.0","580.0","MUENSTER, SK CA","50.1","C","4.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660911",",,C","19660906",",,C","-2.2",",C,27,","","","0",",,C,30,+","10.7",",,C,11,","30.6",",C,06,","317.5","C","173.6",",C","18.4",",,,C","0",",,,C","12.69",",C","19.60",",,,C","5.78",",,,C"
"CA004015440","1966-10","52.3333","-105.0","580.0","MUENSTER, SK CA","50.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","1",",C","0",",C","19661029",",,C","","","19661031",",,C","19661001",",,C","19661005",",,C","-9.4",",C,29,","","","0",",T,C,31,","3.3",",,C,01,","22.2",",C,05,","764.5","C","447.0",",C","7.6",",,,C","0",",T,,C","3.91",",C","9.14",",,,C","-1.31",",,,C"
"CA004015440","1966-11","52.3333","-105.0","580.0","MUENSTER, SK CA","50.1","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","2","3,C","11",",C","30",",C","25",",C","0",",C","0",",C","19661130",",,C","","","19661112",",3,C","19661112",",3,C","19661102",",,C","-28.3",",C,30,","","","203","3,,C,12,","20.3","3,,C,12,","5.6",",C,02,","1674.3","C","909.8",",C","22.8","3,,,C","228","3,,,C","-12.00",",C","-7.84",",,,C","-16.15",",,,C"
"CA004015440","1966-12","52.3333","-105.0","580.0","MUENSTER, SK CA","50.1","C","0.0","1,C","3","1,C","0","1,C","0","1,C","","","0","1,C","12",",C","31",",C","30","1,C","0","1,C","0","1,C","19661209",",,C","","","19661219",",1,C","19661219",",1,C","19661218","+,1,C","-32.2",",C,09,","","","5","1,,C,19,","0.5","1,,C,19,","0.0","1,C,18,+","2637.7","C","963.4","1,C","1.1","1,,,C","11","1,,,C","-13.77","1,C","-10.04","1,,,C","-17.50",",,,C"
"CA004015440","1967-01","52.3333","-105.0","580.0","MUENSTER, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","","","","","30",",C","0",",C","0",",C","","","","","19670122",",2,C","19670122",",2,C","19670111",",,C","","","","","38","2,,C,22,","3.8","2,,C,22,","0.6",",C,11,","","","","","4.1","2,,,C","41","2,,,C","","","-14.18",",,,C","",""
"CA004015440","1967-02","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","","","","","","","","","","","18",",C","28",",C","27",",C","0",",C","0",",C","19670215","+,,C","","","","","","","19670203",",,C","-35.6",",C,15,+","","","","","","","1.7",",C,03,","","","1000.7",",C","","","","","-17.41",",C","-12.08",",,,C","-22.74",",,,C"
"CA004015440","1967-03","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19670314","+,,C","","","19670330",",,C","19670330",",,C","19670323",",,C","-30.0",",C,14,+","","","152",",,C,30,","15.2",",,C,30,","3.9",",C,23,","","","926.7",",C","31.6",",,,C","316",",,,C","-11.56",",C","-7.07",",,,C","-16.05",",,,C"
"CA004015440","1967-04","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19670403",",,C","","","19670419",",,C","19670419",",,C","19670430",",,C","-22.2",",C,03,","","","25",",,C,19,","2.5",",,C,19,","11.7",",C,30,","","","634.8",",C","2.5",",,,C","25",",,,C","-2.83",",C","1.77",",,,C","-7.43",",,,C"
"CA004015440","1967-05","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","10",",C","0",",C","19670502",",,C","","","19670501",",,C","19670525",",,C","19670528","+,,C","-8.3",",C,02,","","","0",",T,C,01,","16.0",",,C,25,","26.1",",C,28,+","","","278.0",",C","18.6",",,,C","0",",T,,C","9.39",",C","15.59",",,,C","3.19",",,,C"
"CA004015440","1967-06","52.3333","-105.0","580.0","MUENSTER, SK CA","","","6.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19670622","+,,C","","","19670630","+,,C","19670610",",,C","19670627",",,C","0.6",",C,22,+","","","0",",,C,30,+","11.4",",,C,10,","30.6",",C,27,","","","136.1",",C","26.6",",,,C","0",",,,C","14.01",",C","20.02",",,,C","8.00",",,,C"
"CA004015440","1967-07","52.3333","-105.0","580.0","MUENSTER, SK CA","","","34.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19670702",",,C","","","19670731","+,,C","19670724",",,C","19670718","+,,C","3.9",",C,02,","","","0",",,C,31,+","8.9",",,C,24,","32.8",",C,18,+","48.4","C","48.4",",C","23.5",",,,C","0",",,,C","17.88",",C","24.83",",,,C","10.94",",,,C"
"CA004015440","1967-08","52.3333","-105.0","580.0","MUENSTER, SK CA","","","33.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19670818",",,C","","","19670831","+,,C","19670807",",,C","19670811",",,C","5.6",",C,18,","","","0",",,C,31,+","8.9",",,C,07,","33.3",",C,11,","100.7","C","52.3",",C","17.9",",,,C","0",",,,C","17.73",",C","24.90",",,,C","10.56",",,,C"
"CA004015440","1967-09","52.3333","-105.0","580.0","MUENSTER, SK CA","","","22.9",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","3",",C","19670926",",,C","","","19670930","+,,C","19670912",",,C","19670905",",,C","-2.2",",C,26,","","","0",",,C,30,+","36.6",",,C,12,","35.0",",C,05,","217.8","C","117.1",",C","69.3",",,,C","0",",,,C","15.19",",C","21.76",",,,C","8.62",",,,C"
"CA004015440","1967-10","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19671025",",,C","","","19671025",",,C","19671005",",,C","19671012","+,,C","-6.7",",C,25,","","","51",",,C,25,","12.7",",,C,05,","15.6",",C,12,+","692.2","C","474.4",",C","44.7",",,,C","76",",,,C","3.03",",C","6.79",",,,C","-0.73",",,,C"
"CA004015440","1967-11","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","16",",C","0",",C","0",",C","19671128",",,C","","","19671120",",,C","19671120",",,C","19671107",",,C","-25.6",",C,28,","","","76",",,C,20,","7.6",",,C,20,","7.8",",C,07,","1393.2","C","701.0",",C","13.7",",,,C","127",",,,C","-5.03",",C","-1.80",",,,C","-8.27",",,,C"
"CA004015440","1967-12","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19671231",",,C","","","19671217",",,C","19671217",",,C","19671204",",,C","-36.7",",C,31,","","","152",",,C,17,","15.2",",,C,17,","2.8",",C,04,","2395.7","C","1002.5",",C","29.2",",,,C","292",",,,C","-14.00",",C","-10.39",",,,C","-17.62",",,,C"
"CA004015440","1968-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","26","1,C","0","1,C","0","1,C","19680104",",,C","","","19680130",",,C","19680130",",,C","19680123",",1,C","-39.4",",C,04,","","","102",",,C,30,","10.2",",,C,30,","4.4","1,C,23,","3507.1","C","1111.4","1,C","17.0",",,,C","165",",,,C","-18.78","1,C","-13.89","1,,,C","-23.67",",,,C"
"CA004015440","1968-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","27",",C","0",",C","0",",C","19680217",",,C","","","19680215",",,C","19680215",",,C","19680229",",,C","-30.6",",C,17,","","","51",",,C,15,","5.1",",,C,15,","4.4",",C,29,","4434.2","C","927.1",",C","7.6",",,,C","76",",,,C","-13.63",",C","-8.94",",,,C","-18.32",",,,C"
"CA004015440","1968-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","16",",C","0",",C","0",",C","19680310",",,C","","","19680329",",,C","19680329",",,C","19680327",",,C","-20.0",",C,10,","","","102",",,C,29,","10.2",",,C,29,","11.7",",C,27,","5093.7","C","659.5",",C","12.0",",,,C","102",",,,C","-2.94",",C","1.22",",,,C","-7.10",",,,C"
"CA004015440","1968-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","2",",C","0",",C","19680401",",,C","","","19680422","+,,C","19680426",",,C","19680430",",,C","-10.0",",C,01,","","","0",",T,C,22,+","0.8",",,C,26,","25.0",",C,30,","5537.9","C","444.2",",C","0.8",",,,C","0",",T,,C","3.53",",C","9.56",",,,C","-2.51",",,,C"
"CA004015440","1968-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19680510",",,C","","","19680531","+,,C","19680530",",,C","19680522",",,C","-3.3",",C,10,","","","0",",,C,31,+","14.0",",,C,30,","23.3",",C,22,","5804.2","C","266.3",",C","37.4",",,,C","0",",,,C","9.74",",C","16.04",",,,C","3.45",",,,C"
"CA004015440","1968-06","52.3333","-105.0","580.0","MUENSTER, SK CA","4.2","C","4.2",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680614",",,C","","","19680630","+,,C","19680629",",,C","19680619",",,C","1.7",",C,14,","","","0",",,C,30,+","28.4",",,C,29,","30.6",",C,19,","5927.0","C","122.8",",C","58.5",",,,C","0",",,,C","14.38",",C","20.81",",,,C","7.95",",,,C"
"CA004015440","1968-07","52.3333","-105.0","580.0","MUENSTER, SK CA","19.5","C","15.3",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19680728",",,C","","","19680731","+,,C","19680729",",,C","19680705",",,C","5.6",",C,28,","","","0",",,C,31,+","54.6",",,C,29,","30.0",",C,05,","75.8","C","75.8",",C","118.3",",,,C","0",",,,C","16.38",",C","22.65",",,,C","10.11",",,,C"
"CA004015440","1968-08","52.3333","-105.0","580.0","MUENSTER, SK CA","23.1","C","3.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680816","+,,C","","","19680831","+,,C","19680828",",,C","19680827","+,,C","2.2",",C,16,+","","","0",",,C,31,+","39.1",",,C,28,","26.1",",C,27,+","222.0","C","146.2",",C","94.5",",,,C","0",",,,C","13.73",",C","18.89",",,,C","8.57",",,,C"
"CA004015440","1968-09","52.3333","-105.0","580.0","MUENSTER, SK CA","30.6","C","7.5",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","1",",C","19680928","+,,C","","","19680930","+,,C","19680912",",,C","19680911",",,C","-0.6",",C,28,+","","","0",",,C,30,+","10.2",",,C,12,","32.2",",C,11,","433.7","C","211.7",",C","51.1",",,,C","0",",,,C","11.53",",C","16.48",",,,C","6.57",",,,C"
"CA004015440","1968-10","52.3333","-105.0","580.0","MUENSTER, SK CA","30.6","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19681003",",,C","","","19681031","+,,C","19681008",",,C","19681030",",,C","-5.6",",C,03,","","","0",",,C,31,+","7.6",",,C,08,","16.7",",C,30,","872.4","C","438.7",",C","24.8",",,,C","0",",,,C","4.18",",C","8.58",",,,C","-0.22",",,,C"
"CA004015440","1968-11","52.3333","-105.0","580.0","MUENSTER, SK CA","30.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19681126",",,C","","","19681109","+,,C","19681109","+,,C","19681120",",,C","-16.7",",C,26,","","","0",",T,C,09,+","0.0",",T,C,09,+","10.6",",C,20,","1523.8","C","651.4",",C","0.0",",T,,C","0",",T,,C","-3.38",",C","0.02",",,,C","-6.78",",,,C"
"CA004015440","1968-12","52.3333","-105.0","580.0","MUENSTER, SK CA","30.6","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19681230",",,C","","","19681211",",,C","19681211",",2,C","19681201",",,C","-40.0",",C,30,","","","89",",,C,11,","8.9","2,,C,11,","1.7",",C,01,","2599.7","C","1075.9",",C","26.7",",a,,C","267",",a,,C","-16.37",",C","-13.19",",,,C","-19.56",",,,C"
"CA004015440","1969-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19690130","+,,C","","","19690126",",,C","19690126",",,C","19690104",",,C","-41.1",",C,30,+","","","127",",,C,26,","12.7",",,C,26,","-6.7",",C,04,","3991.3","C","1391.6",",C","26.7",",,,C","267",",,,C","-26.56",",C","-22.58",",,,C","-30.53",",,,C"
"CA004015440","1969-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","27",",C","0",",C","0",",C","19690201",",,C","","","19690225",",,C","19690225",",,C","19690209",",,C","-37.2",",C,01,","","","76",",,C,25,","7.6",",,C,25,","0.6",",C,09,","4916.1","C","924.8",",C","7.6",",,,C","76",",,,C","-14.69",",C","-10.81",",,,C","-18.58",",,,C"
"CA004015440","1969-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19690329","+,,C","","","19690324","+,,C","19690324","+,,C","19690323",",,C","-27.8",",C,29,+","","","51",",,C,24,+","5.1",",,C,24,+","3.3",",C,23,","5814.4","C","898.3",",C","12.7",",,,C","127",",,,C","-10.64",",C","-5.78",",,,C","-15.50",",,,C"
"CA004015440","1969-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","1",",C","0",",C","19690401",",,C","","","19690430","+,,C","19690413",",,C","19690424",",,C","-14.4",",C,01,","","","0",",,C,30,+","1.5",",,C,13,","21.1",",C,24,","6199.7","C","385.3",",C","3.3",",,,C","0",",,,C","5.49",",C","11.15",",,,C","-0.17",",,,C"
"CA004015440","1969-05","52.3333","-105.0","580.0","MUENSTER, SK CA","1.4","C","1.4",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19690519",",,C","","","19690519","+,,C","19690515",",,C","19690526",",,C","-4.4",",C,19,","","","0",",T,C,19,+","9.9",",,C,15,","28.9",",C,26,","6467.4","C","267.7",",C","24.9",",,,C","0",",T,,C","9.74",",C","16.14",",,,C","3.35",",,,C"
"CA004015440","1969-06","52.3333","-105.0","580.0","MUENSTER, SK CA","1.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19690612",",,C","","","19690630","+,,C","19690606",",,C","19690609",",,C","-2.2",",C,12,","","","0",",,C,30,+","5.1",",,C,06,","25.6",",C,09,","6642.8","C","175.4",",C","22.2",",,,C","0",",,,C","12.49",",C","18.84",",,,C","6.13",",,,C"
"CA004015440","1969-07","52.3333","-105.0","580.0","MUENSTER, SK CA","10.9","C","9.5",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19690701",",,C","","","19690731","+,,C","19690707",",,C","19690711",",,C","3.9",",C,01,","","","0",",,C,31,+","16.0",",,C,07,","29.4",",C,11,","69.7","C","69.7",",C","53.7",",,,C","0",",,,C","16.39",",C","22.50",",,,C","10.27",",,,C"
