"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286560","1960-01","40.78333","-74.21667","49.1","ORANGE, NJ US","9","2,0","4","2,0","1","2,0","0","1,0","0","1,0","19600131","+,1,0","19600131","+,1,0","19600103",",2,0","0","1,,0,31,+","0","1,,0,31,+","27.7","2,,0,03,","89.5",",a,,0","0","1,,,0"
"USC00286560","1960-02","40.78333","-74.21667","49.1","ORANGE, NJ US","4","4,0","3","4,0","1","4,0","","","","","","","","","19600206",",4,0","","","","","33.3","4,,0,06,","136.6",",a,,0","",""
"USC00286560","1960-03","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","6",",0","0",",0","","","","","","","","","19600317",",,0","","","","","21.3",",,0,17,","64.2",",,,0","",""
"USC00286560","1960-04","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600404",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,04,","115.1",",,,0","0",",,,0"
"USC00286560","1960-05","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600509",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","123.2",",,,0","0",",,,0"
"USC00286560","1960-06","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600613",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","52.3",",,,0","0",",,,0"
"USC00286560","1960-07","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","8",",0","3",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600730",",,0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,30,","200.7",",,,0","0",",,,0"
"USC00286560","1960-08","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600819",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","144.1",",,,0","0",",,,0"
"USC00286560","1960-09","40.78333","-74.21667","49.1","ORANGE, NJ US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600912",",2,0","0",",,0,30,+","0",",,0,30,+","79.5","2,,0,12,","153.9",",a,,0","0",",,,0"
"USC00286560","1960-10","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601020",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","57.9",",,,0","0",",,,0"
"USC00286560","1960-11","40.78333","-74.21667","49.1","ORANGE, NJ US","3",",0","3",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601110",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","78.8",",,,0","0",",,,0"
"USC00286560","1960-12","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","5",",0","1",",0","","","","","","","","","19601221",",,0","","","","","29.7",",,0,21,","60.3",",,,0","",""
"USC00286560","1961-01","40.78333","-74.21667","49.1","ORANGE, NJ US","3","2,0","2","2,0","1","2,0","","","","","","","","","19610101",",2,0","","","","","26.4","2,,0,01,","49.0",",a,,0","",""
"USC00286560","1961-02","40.78333","-74.21667","49.1","ORANGE, NJ US","5","2,0","4","2,0","1","2,0","","","","","","","","","19610204",",2,0","","","","","47.2","2,,0,04,","90.1",",a,,0","",""
"USC00286560","1961-03","40.78333","-74.21667","49.1","ORANGE, NJ US","7","4,0","5","4,0","1","4,0","","","","","","","","","19610323",",4,0","","","","","29.2","4,,0,23,","142.7",",a,,0","",""
"USC00286560","1961-04","40.78333","-74.21667","49.1","ORANGE, NJ US","8","4,0","7","4,0","2","4,0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610416",",4,0","0",",,0,30,+","0",",,0,30,+","50.3","4,,0,16,","143.2","2,a,,0","0",",,,0"
"USC00286560","1961-05","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610529",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","63.5",",,,0","0",",,,0"
"USC00286560","1961-06","40.78333","-74.21667","49.1","ORANGE, NJ US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610615",",2,0","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,15,","60.0",",a,,0","0",",,,0"
"USC00286560","1961-07","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","5",",0","3",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610724",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","126.2",",,,0","0",",,,0"
"USC00286560","1961-08","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",0","6",",0","2",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610821",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","116.8",",,,0","0",",,,0"
"USC00286560","1961-09","40.78333","-74.21667","49.1","ORANGE, NJ US","3",",0","3",",0","1",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610921",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","60.1",",,,0","0",",,,0"
"USC00286560","1961-10","40.78333","-74.21667","49.1","ORANGE, NJ US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611003",",3,0","0",",,0,31,+","0",",,0,31,+","16.0","3,,0,03,","39.1","3,,,0","0",",,,0"
"USC00286560","1961-11","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","6",",0","0",",0","","","","","","","","","19611124",",,0","","","","","24.1",",,0,24,","73.3",",,,0","",""
"USC00286560","1961-12","40.78333","-74.21667","49.1","ORANGE, NJ US","10","2,0","8","2,0","1","2,0","","","","","","","","","19611218",",2,0","","","","","32.5","2,,0,18,","127.5",",a,,0","",""
"USC00286560","1962-01","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","4",",0","1",",0","","","","","","","","","19620106",",,0","","","","","40.6",",,0,06,","68.4",",,,0","",""
"USC00286560","1962-02","40.78333","-74.21667","49.1","ORANGE, NJ US","8","2,0","6","2,0","1","2,0","","","","","","","","","19620226",",2,0","","","","","35.6","2,,0,26,","114.9",",a,,0","",""
"USC00286560","1962-03","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",0","5",",0","1",",0","0",",0","0","2,0","19620331","+,,0","19620331","+,2,0","19620312",",,0","0",",,0,31,+","0","2,,0,31,+","61.0",",,0,12,","100.4",",,,0","0","2,,,0"
"USC00286560","1962-04","40.78333","-74.21667","49.1","ORANGE, NJ US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620407",",1,0","0",",,0,30,+","0",",,0,30,+","31.0","1,,0,07,","60.4","1,,,0","0",",,,0"
"USC00286560","1962-05","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620524",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","37.0",",,,0","0",",,,0"
"USC00286560","1962-06","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","10",",0","2",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620627",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","123.9",",,,0","0",",,,0"
"USC00286560","1962-07","40.78333","-74.21667","49.1","ORANGE, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620723",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","20.8",",,,0","0",",,,0"
"USC00286560","1962-08","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620812",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","181.1",",,,0","0",",,,0"
"USC00286560","1962-09","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","8",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620918",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","125.4",",,,0","0",",,,0"
"USC00286560","1962-10","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621005",",,0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,05,","120.9",",,,0","0",",,,0"
"USC00286560","1962-11","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",0","4",",0","3",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621110",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,10,","126.7",",,,0","0",",,,0"
"USC00286560","1962-12","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","5",",0","0",",0","","","","","","","","","19621222",",,0","","","","","20.1",",,0,22,","69.4",",,,0","",""
"USC00286560","1963-01","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",0","4",",0","1",",0","","","","","","","","","19630127",",,0","","","","","26.9",",,0,27,","77.2",",,,0","",""
"USC00286560","1963-02","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","3",",0","0",",0","","","","","","","","","19630213",",,0","","","","","24.1",",,0,13,","59.9",",,,0","",""
"USC00286560","1963-03","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","6",",0","0",",0","","","","","","","","","19630302",",,0","","","","","22.9",",,0,02,","90.8",",,,0","",""
"USC00286560","1963-04","40.78333","-74.21667","49.1","ORANGE, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630430",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","30.3",",,,0","0",",,,0"
"USC00286560","1963-05","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630527",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","59.7",",,,0","0",",,,0"
"USC00286560","1963-06","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630615",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","47.3",",,,0","0",",,,0"
"USC00286560","1963-07","40.78333","-74.21667","49.1","ORANGE, NJ US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630703",",2,0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,03,","172.5",",a,,0","0",",,,0"
"USC00286560","1963-08","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630802",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","70.4",",,,0","0",",,,0"
"USC00286560","1963-09","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","8",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630929",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","123.1",",,,0","0",",,,0"
"USC00286560","1963-10","40.78333","-74.21667","49.1","ORANGE, NJ US","2",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631028",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","11.9",",,,0","0",",,,0"
"USC00286560","1963-11","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","7",",0","4",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631107",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,07,","218.7",",,,0","0",",,,0"
"USC00286560","1963-12","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","2",",0","0",",0","","","","","","","","","19631209",",,0","","","","","21.1",",,0,09,","33.3",",,,0","",""
"USC00286560","1964-01","40.78333","-74.21667","49.1","ORANGE, NJ US","5","1,0","4","1,0","3","1,0","","","","","","","","","19640110",",1,0","","","","","58.4","1,,0,10,","131.6","1,,,0","",""
"USC00286560","1964-02","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","6",",0","2",",0","","","","","","","","","19640219",",,0","","","","","30.5",",,0,19,","77.1",",,,0","",""
"USC00286560","1964-03","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","6",",0","0",",0","0",",","","","19640331","+,,0","","","19640329",",,0","0",",,0,31,+","","","16.3",",,0,29,","53.0",",,,0","",""
"USC00286560","1964-04","40.78333","-74.21667","49.1","ORANGE, NJ US","14",",0","12",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640407",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,07,","155.5",",,,0","0",",,,0"
