"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052865","1972-07","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","19.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19720724",",,C","","","19720731","+,,C","19720717",",,C","19720713",",,C","4.4",",C,24,","","","0",",,C,31,+","20.8",",,C,17,","31.7",",C,13,","68.5","C","68.5",",C","76.0",",,,C","0",",,,C","16.76",",C","21.98",",,,C","11.54",",,,C"
"CA007052865","1972-08","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","2.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720815",",,C","","","19720831","+,,C","19720801",",,C","19720821",",,C","4.4",",C,15,","","","0",",,C,31,+","21.1",",,C,01,","27.8",",C,21,","144.0","C","75.5",",C","97.8",",,,C","0",",,,C","15.99",",C","21.15",",,,C","10.82",",,,C"
"CA007052865","1972-09","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","1.6",",C","7","4,C","7","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19720920",",,C","","","19720930","+,,C","19720908",",4,C","19720907","+,,C","1.1",",C,20,","","","0",",,C,30,+","11.4","4,,C,08,","24.4",",C,07,+","341.7","C","197.7",",C","40.3","4,,,C","0",",,,C","11.80",",C","16.47",",,,C","7.12",",,,C"
"CA007052865","1972-10","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19721023",",,C","","","19721024",",,C","19721007",",,C","19721008",",,C","-3.9",",C,23,","","","36",",,C,24,","9.4",",,C,07,","21.7",",C,08,","701.3","C","359.6",",C","38.1",",,,C","41",",,,C","6.73",",C","11.77",",,,C","1.70",",,,C"
"CA007052865","1972-11","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19721125",",,C","","","19721120",",,C","19721120",",,C","19721109","+,,C","-11.1",",C,25,","","","229",",,C,20,","22.9",",,C,20,","13.3",",C,09,+","1242.7","C","541.4",",C","45.3",",,,C","336",",,,C","0.29",",C","4.48",",,,C","-3.91",",,,C"
"CA007052865","1972-12","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","17",",C","16",",C","2",",C","","","15",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19721221",",,C","","","19721216",",,C","19721216",",,C","19721201",",,C","-28.9",",C,21,","","","483",",,C,16,","48.3",",,C,16,","0.0",",C,01,","2188.6","C","945.9",",C","211.7",",,,C","2015",",,,C","-12.18",",C","-7.84",",,,C","-16.52",",,,C"
"CA007052865","1973-01","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19730111","+,,C","","","19730106",",,C","19730106",",,C","19730123",",,C","-26.1",",C,11,+","","","155",",,C,06,","15.5",",,C,06,","7.2",",C,23,","3138.4","C","949.8",",C","66.2",",,,C","609",",,,C","-12.31",",C","-6.82",",,,C","-17.80",",,,C"
"CA007052865","1973-02","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","9",",C","28",",C","26",",C","0",",C","0",",C","19730228",",,C","","","19730212",",,C","19730212",",,C","19730203",",,C","-23.3",",C,28,","","","188",",,C,12,","18.8",",,C,12,","7.2",",C,03,","3913.0","C","774.6",",C","77.4",",,,C","693",",,,C","-9.33",",C","-4.78",",,,C","-13.88",",,,C"
"CA007052865","1973-03","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","6",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19730303",",,C","","","19730319",",,C","19730319",",,C","19730308",",,C","-21.1",",C,03,","","","335",",,C,19,","33.5",",,C,19,","12.8",",C,08,","4552.0","C","639.0",",C","87.8",",,,C","771",",,,C","-2.28",",C","2.77",",,,C","-7.33",",,,C"
"CA007052865","1973-04","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","1",",C","","","2",",C","0","1,C","27","1,C","2","1,C","0","1,C","0","1,C","19730410","+,1,C","","","19730405",",,C","19730405",",,C","19730417",",1,C","-11.1","1,C,10,+","","","218",",,C,05,","25.7",",,C,05,","12.8","1,C,17,","5058.7","C","506.7","1,C","56.4",",,,C","360",",,,C","0.86","1,C","5.19","1,,,C","-3.47","1,,,C"
"CA007052865","1973-05","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19730508",",,C","","","19730531","+,,C","19730504",",,C","19730531","+,,C","-5.6",",C,08,","","","0",",,C,31,+","8.1",",,C,04,","22.2",",C,31,+","5444.7","C","386.0",",C","37.7",",,,C","0",",,,C","5.88",",C","10.81",",,,C","0.96",",,,C"
"CA007052865","1973-06","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","35.3","C","35.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730605",",,C","","","19730630","+,,C","19730609",",,C","19730626",",,C","1.1",",C,05,","","","0",",,C,30,+","14.5",",,C,09,","30.6",",C,26,","5533.6","C","88.9",",C","32.7",",,,C","0",",,,C","16.55",",C","22.83",",,,C","10.26",",,,C"
"CA007052865","1973-07","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","94.1","C","58.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730723",",,C","","","19730731","+,,C","19730705",",,C","19730725","+,,C","8.3",",C,23,","","","0",",,C,31,+","52.8",",,C,05,","30.0",",C,25,+","13.4","C","13.4",",C","101.3",",,,C","0",",,,C","19.80",",C","25.10",",,,C","14.49",",,,C"
"CA007052865","1973-08","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","101.6","C","7.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19730829",",,C","","","19730831","+,,C","","","19730825",",,C","8.9",",C,29,","","","0",",,C,31,+","","","27.2",",C,25,","65.4","C","52.0",",C","","","0",",,,C","16.90",",C","21.29",",,,C","12.50",",,,C"
"CA007052865","1973-12","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0","3,C","11","3,C","6","3,C","0","3,C","","","7",",C","0","2,C","29","2,C","15","3,C","0","3,C","0","3,C","19731213",",2,C","","","19731220","+,,C","19731220","+,3,C","19731221",",3,C","-16.1","2,C,13,","","","102",",,C,20,+","10.2","3,,C,20,+","13.9","3,C,21,","","","616.8","3,C","44.5","3,,,C","491",",,,C","-3.56","3,C","1.23","3,,,C","-8.34","2,,,C"
"CA007052865","1974-01","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19740116",",,C","","","19740119",",,C","19740119",",,C","19740131",",,C","-27.8",",C,16,","","","53",",,C,19,","5.3",",,C,19,","6.7",",C,31,","","","1002.9",",C","30.3",",,,C","303",",,,C","-14.02",",C","-9.13",",,,C","-18.91",",,,C"
"CA007052865","1974-02","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","27",",C","0",",C","0",",C","19740214",",,C","","","19740223","+,,C","19740223","+,,C","19740228",",,C","-22.2",",C,14,","","","56",",,C,23,+","5.6",",,C,23,+","4.4",",C,28,","","","816.1",",C","16.2",",,,C","162",",,,C","-10.81",",C","-6.38",",,,C","-15.25",",,,C"
"CA007052865","1974-03","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","10",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19740303",",,C","","","19740321",",,C","19740321",",,C","19740304",",,C","-22.8",",C,03,","","","254",",,C,21,","25.4",",,C,21,","10.0",",C,04,","","","768.1",",C","73.7",",,,C","671",",,,C","-6.45",",C","-2.11",",,,C","-10.78",",,,C"
"CA007052865","1974-04","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19740409",",,C","","","19740410","+,,C","19740422",",,C","19740427","+,,C","-13.3",",C,09,","","","102",",,C,10,+","20.3",",,C,22,","10.0",",C,27,+","","","545.3",",C","84.6",",,,C","305",",,,C","0.16",",C","3.44",",,,C","-3.13",",,,C"
"CA007052865","1974-05","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","2",",C","0","3,C","7","3,C","0","2,C","0","2,C","0","2,C","19740521","+,3,C","","","19740502","+,,C","19740501",",,C","19740515",",2,C","-2.2","3,C,21,+","","","76",",,C,02,+","12.7",",,C,01,","18.3","2,C,15,","","","335.5","2,C","44.7",",,,C","155",",,,C","6.28","3,C","10.71","2,,,C","1.85","3,,,C"
"CA007052865","1974-06","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","3.6","C","3.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740618",",,C","19740608",",,C","1.7",",C,07,","","","0",",,C,30,+","14.0",",,C,18,","28.3",",C,08,","","","104.8",",C","44.4",",,,C","0",",,,C","14.96",",C","21.09",",,,C","8.83",",,,C"
"CA007052865","1974-07","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","11.1","C","7.5",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19740721","+,,C","","","19740731","+,,C","19740714",",,C","19740714",",,C","4.4",",C,21,+","","","0",",,C,31,+","25.4",",,C,14,","27.2",",C,14,","80.4","C","80.4",",C","90.1",",,,C","0",",,,C","15.98",",C","21.57",",,,C","10.39",",,,C"
"CA007052865","1974-08","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","14.2","C","3.1",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19740829","+,,C","","","19740831","+,,C","19740824",",,C","19740821",",,C","3.9",",C,29,+","","","0",",,C,31,+","11.2",",,C,24,","28.3",",C,21,","182.5","C","102.1",",C","50.9",",,,C","0",",,,C","15.14",",C","20.90",",,,C","9.38",",,,C"
"CA007052865","1974-09","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","14.2","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19740919",",,C","","","19740930","+,,C","19740921","+,,C","19740909",",,C","-1.7",",C,19,","","","0",",,C,30,+","13.5",",,C,21,+","22.8",",C,09,","461.8","C","279.3",",C","63.3",",,,C","0",",,,C","9.02",",C","14.86",",,,C","3.19",",,,C"
"CA007052865","1974-10","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","14.2","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","2",",C","1",",C","0",",C","19741022",",,C","","","","","","","19741007",",,C","-6.7",",C,22,","","","","","","","22.8",",C,07,","947.4","C","485.6",",C","","","","","2.67",",C","7.67",",,,C","-2.33",",,,C"
"CA007052865","1974-11","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","14.2","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","10",",C","0",",C","0",",C","19741124",",,C","","","","","","","19741111","+,,C","-11.1",",C,24,","","","","","","","8.9",",C,11,+","1515.4","C","568.0",",C","","","","","-0.60",",C","2.93",",,,C","-4.13",",,,C"
"CA007052865","1974-12","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","14.2","C","0.0",",C","10",",C","9",",C","1",",C","","","9",",C","0",",C","30",",C","24",",C","0",",C","0",",C","19741227",",,C","","","19741203",",,C","19741203",",,C","19741209",",,C","-15.6",",C,27,","","","254",",,C,03,","25.4",",,C,03,","11.7",",C,09,","2230.0","C","714.6",",C","85.2",",,,C","852",",,,C","-4.72",",C","-1.22",",,,C","-8.22",",,,C"
"CA007052865","1975-01","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19750120",",,C","","","19750125",",,C","19750125",",,C","19750112",",,C","-31.7",",C,20,","","","229",",,C,25,","22.9",",,C,25,","5.6",",C,12,","3158.8","C","928.8",",C","47.7",",,,C","472",",,,C","-11.63",",C","-6.59",",,,C","-16.66",",,,C"
"CA007052865","1975-02","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","25",",C","0",",C","0",",C","","","","","19750212",",,C","19750212",",,C","19750225",",,C","","","","","51",",,C,12,","5.1",",,C,12,","5.0",",C,25,","","","","","13.5",",,,C","135",",,,C","","","-6.21",",,,C","",""
"CA007052865","1975-03","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","15",",C","0",",C","0",",C","","","","","19750301",",,C","19750301",",,C","19750320",",,C","","","","","178",",,C,01,","17.8",",,C,01,","12.2",",C,20,","","","","","71.2",",,,C","712",",,,C","","","0.23",",,,C","",""
"CA007052865","1975-04","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","7",",C","6",",C","1",",C","","","6",",C","","","","","1",",C","0",",C","0",",C","","","","","19750427",",,C","19750427",",,C","19750430",",,C","","","","","279",",,C,27,","27.9",",,C,27,","12.8",",C,30,","","","","","74.1",",,,C","736",",,,C","","","4.94",",,,C","",""
"CA007052865","1975-05","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","19750531","+,,C","19750528",",,C","19750531","+,,C","","","","","0",",,C,31,+","3.8",",,C,28,","21.1",",C,31,+","","","","","11.7",",,,C","0",",,,C","","","14.25",",,,C","",""
"CA007052865","1975-06","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","5.9",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750601",",,C","19750627",",,C","-0.6",",C,09,","","","0",",,C,30,+","24.4",",,C,01,","31.7",",C,27,","","","120.4",",C","78.7",",,,C","0",",,,C","14.52",",C","22.50",",,,C","6.54",",,,C"
"CA007052865","1975-07","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","66.1",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19750727","+,,C","","","19750731","+,,C","19750708",",,C","19750720","+,,C","8.9",",C,27,+","","","0",",,C,31,+","18.0",",,C,08,","32.2",",C,20,+","16.7","C","16.7",",C","100.4",",,,C","0",",,,C","19.93",",C","25.99",",,,C","13.87",",,,C"
"CA007052865","1975-08","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","8.1",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19750831",",,C","","","19750831","+,,C","19750814",",,C","19750810",",,C","3.3",",C,31,","","","0",",,C,31,+","25.4",",,C,14,","26.7",",C,10,","88.0","C","71.3",",C","44.5",",,,C","0",",,,C","16.29",",C","21.09",",,,C","11.49",",,,C"
"CA007052865","1975-09","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19750915","+,,C","","","19750930","+,,C","19750926",",,C","19750901",",,C","1.1",",C,15,+","","","0",",,C,30,+","18.8",",,C,26,","23.9",",C,01,","273.4","C","185.4",",C","78.1",",,,C","0",",,,C","12.15",",C","17.30",",,,C","7.00",",,,C"
"CA007052865","1975-10","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19751006","+,,C","","","19751031","+,,C","19751025",",,C","19751006",",,C","-1.1",",C,06,+","","","0",",T,C,31,+","5.6",",,C,25,","21.1",",C,06,","635.1","C","361.7",",C","26.1",",,,C","0",",T,,C","6.66",",C","10.15",",,,C","3.17",",,,C"
"CA007052865","1975-11","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0","1,C","","","","","","","","","","","0","1,C","22","1,C","7",",C","0",",C","0",",C","19751130","+,1,C","","","","","","","19751108",",,C","-11.7","1,C,30,+","","","","","","","20.0",",C,08,","1138.2","C","503.1",",C","","","","","1.01","1,C","5.18",",,,C","-3.16","1,,,C"
"CA007052865","1975-12","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19751220",",,C","","","19751219",",,C","19751219",",,C","19751201",",,C","-31.1",",C,20,","","","203",",,C,19,","20.3",",,C,19,","10.6",",C,01,","2025.4","C","887.2",",C","66.3",",,,C","663",",,,C","-10.29",",C","-3.31",",,,C","-17.26",",,,C"
"CA007052865","1976-01","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","6","2,C","6","2,C","0","2,C","","","6",",C","","","","","29",",C","0",",C","0",",C","","","","","19760122",",,C","19760122",",2,C","19760127","+,,C","","","","","178",",,C,22,","17.8","2,,C,22,","9.4",",C,27,+","","","","","35.5","2,,,C","355",",,,C","","","-6.82",",,,C","",""
"CA007052865","1976-02","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","9",",C","9",",C","0",",C","","","9",",C","","","","","23","1,C","0","1,C","0","1,C","","","","","19760229","+,,C","19760229","+,,C","19760202",",1,C","","","","","51",",,C,29,+","5.1",",,C,29,+","12.8","1,C,02,","","","","","32.9",",,,C","329",",,,C","","","-3.84","1,,,C","",""
"CA007052865","1976-03","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","","","","","","","","","","","","","","","17",",C","0",",C","0",",C","","","","","","","","","19760321",",,C","","","","","","","","","18.3",",C,21,","","","","","","","","","","","-0.35",",,,C","",""
"CA007052865","1976-05","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760524",",,C","","","","","","","0",",,C,31,+","8.6",",,C,24,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA007052865","1976-06","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","27.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19760603",",,C","","","19760630","+,,C","19760628",",,C","19760606","+,,C","2.2",",C,03,","","","0",",,C,30,+","22.9",",,C,28,","29.4",",C,06,+","","","101.2",",C","69.3",",,,C","0",",,,C","15.87",",C","21.34",",,,C","10.40",",,,C"
"CA007052865","1976-07","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760731","+,,C","19760724",",,C","","","","","","","0",",,C,31,+","21.3",",,C,24,","","","","","","","66.5",",,,C","0",",,,C","","","","","",""
"CA007052865","1976-08","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","32.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19760826","+,,C","","","19760831","+,,C","19760829",",,C","19760822","+,,C","5.6",",C,26,+","","","0",",,C,31,+","20.8",",,C,29,","28.9",",C,22,+","","","72.7",",C","126.7",",,,C","0",",,,C","17.04",",C","21.50",",,,C","12.58",",,,C"
"CA007052865","1976-09","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19760929",",,C","","","19760930","+,,C","19760906","+,,C","19760911",",,C","1.1",",C,29,","","","0",",,C,30,+","17.8",",,C,06,+","24.4",",C,11,","","","214.9",",C","93.8",",,,C","0",",,,C","11.17",",C","15.07",",,,C","7.27",",,,C"
"CA007052865","1976-10","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","16",",C","10",",C","1",",C","","","4",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19761028","+,,C","","","19761025",",,C","19761009",",,C","19761007","+,,C","-4.4",",C,28,+","","","127",",,C,25,","25.4",",,C,09,","21.1",",C,07,+","","","406.4",",C","94.1",",,,C","308",",,,C","5.22",",C","9.08",",,,C","1.36",",,,C"
"CA007052865","1976-11","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","","","","","","","","","","","","","","","11",",C","0",",C","0",",C","","","","","","","","","19761105",",,C","","","","","","","","","6.1",",C,05,","","","","","","","","","","","1.15",",,,C","",""
"CA007052865","1977-01","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19770128","+,,C","19770128","+,,C","","","","","","","152",",,C,28,+","15.2",",,C,28,+","","","","","","","49.2",",,,C","492",",,,C","","","","","",""
"CA007052865","1977-02","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","8",",C","8",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","19770214",",,C","19770214",",,C","","","","","","","254",",,C,14,","25.4",",,C,14,","","","","","","","61.0",",,,C","610",",,,C","","","","","",""
"CA007052865","1977-03","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","8",",C","0",",C","0",",C","19770302",",,C","","","","","","","19770330",",,C","-17.2",",C,02,","","","","","","","9.4",",C,30,","","","654.2",",C","","","","","-2.77",",C","2.34",",,,C","-7.88",",,,C"
"CA007052865","1977-04","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","2","2,C","2","2,C","0","2,C","","","2","1,C","0",",C","25",",C","4",",C","1",",C","0",",C","19770408",",,C","","","19770403",",1,C","19770403",",2,C","19770421",",,C","-13.3",",C,08,","","","127","1,,C,03,","12.7","2,,C,03,","21.1",",C,21,","","","551.9",",C","15.5","2,,,C","155","1,,,C","-0.06",",C","5.44",",,,C","-5.57",",,,C"
"CA007052865","1977-05","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","13","5,C","11","5,C","2","5,C","","","1","5,C","","","","","","","","","","","","","","","19770514",",5,C","19770514",",5,C","","","","","","","51","5,,C,14,","26.4","5,,C,14,","","","","","","","120.4","5,,,C","51","5,,,C","","","","","",""
"CA007052865","1977-06","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","6.4",",C","15",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19770608",",,C","","","19770630","+,,C","19770630",",,C","19770629",",,C","-0.6",",C,08,","","","0",",,C,30,+","31.0",",,C,30,","31.7",",C,29,","","","160.8",",C","195.2",",,,C","0",",,,C","13.19",",C","18.50",",,,C","7.88",",,,C"
"CA007052865","1977-07","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","6.2",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770728",",,C","","","19770731","+,,C","19770705",",,C","19770717",",,C","6.7",",C,28,","","","0",",,C,31,+","15.7",",,C,05,","30.6",",C,17,","66.7","C","66.7",",C","67.1",",,,C","0",",,,C","16.38",",C","22.35",",,,C","10.41",",,,C"
"CA007052865","1977-08","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","13.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","18",",C","1",",C","19770831",",,C","","","","","","","19770829",",,C","3.9",",C,31,","","","","","","","35.0",",C,29,","152.7","C","86.0",",C","","","","","15.98",",C","21.60",",,,C","10.37",",,,C"
"CA007052865","1977-09","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19770930",",,C","","","19770930","+,,C","19770919",",,C","19770903","+,,C","-2.8",",C,30,","","","0",",,C,30,+","20.3",",,C,19,","23.3",",C,03,+","397.7","C","245.0",",C","136.8",",,,C","0",",,,C","10.17",",C","14.92",",,,C","5.41",",,,C"
"CA007052865","1977-10","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","14","2,C","14","2,C","3","2,C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19771031","+,,C","19771017",",2,C","19771026",",,C","","","","","0",",,C,31,+","33.0","2,,C,17,","18.3",",C,26,","","","","","218.7","2,,,C","0",",,,C","","","10.49",",,,C","",""
"CA007052865","1977-11","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","8",",C","8",",C","0",",C","","","3",",C","","","","","4","2,C","0","2,C","0","2,C","","","","","19771123",",,C","19771111",",,C","19771103",",2,C","","","","","76",",,C,23,","22.9",",,C,11,","20.6","2,C,03,","","","","","85.5",",,,C","126",",,,C","","","7.26","2,,,C","",""
"CA007052865","1977-12","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0","2,C","13",",C","13",",C","1",",C","","","10",",C","3","2,C","29","2,C","19","1,C","0","1,C","0","1,C","19771227",",2,C","","","19771216",",,C","19771222",",,C","19771225",",1,C","-19.4","2,C,27,","","","102",",,C,16,","35.6",",,C,22,","7.8","1,C,25,","","","712.8","1,C","99.0",",,,C","456",",,,C","-6.25","2,C","-2.01","1,,,C","-10.49","2,,,C"
"CA007052865","1978-01","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","11",",C","11",",C","0",",C","","","10",",C","","","","","25","1,C","0","1,C","0","1,C","","","","","19780118",",,C","19780118",",,C","19780108",",1,C","","","","","152",",,C,18,","15.2",",,C,18,","7.2","1,C,08,","","","","","63.4",",,,C","532",",,,C","","","-6.07","1,,,C","",""
