"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010025","1961-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.3","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19610924",",,m","19610930",",,m","19610919",",,m","3.3",",m,24,","15.5",",,m,30,","25.6",",m,19,","416.9","m","141.6",",m","66.4",",,,m","13.61",",m","20.49",",,,m","6.74",",,,m"
"MXN00010025","1961-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","10",",m","0",",m","19611028",",,m","19611001",",,m","19611001",",,m","-2.8",",m,28,","23.9",",,m,01,","25.0",",m,01,","643.9","m","227.0",",m","23.9",",,,m","11.01",",m","19.16",",,,m","2.86",",,,m"
"MXN00010025","1961-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5",",m","0",",m","19611123",",,m","19611130","+,,m","19611130",",,m","-10.0",",m,23,","0.0",",,m,30,+","23.9",",m,30,","955.9","m","312.0",",m","0.0",",,,m","7.93",",m","18.75",",,,m","-2.89",",,,m"
"MXN00010025","1961-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.3","m","0.0",",m","4",",m","4",",m","2",",m","0",",m","29",",m","0",",m","10",",m","0",",m","19611229",",,m","19611211",",,m","19611228",",,m","-11.1",",m,29,","31.8",",,m,11,","23.9",",m,28,","1351.9","m","396.0",",m","73.0",",,,m","5.56",",m","17.75",",,,m","-6.63",",,,m"
"MXN00010025","1962-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","0","2,m","17","2,m","0","2,m","","","19620131","+,,m","19620122","+,2,m","","","0.0",",,m,31,+","27.8","2,m,22,+","","","","","0.0",",,,m","","","21.83","2,,,m","",""
"MXN00010025","1962-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19",",m","0",",m","19620206","+,,m","19620228","+,,m","19620203",",,m","-11.1",",m,06,+","0.0",",,m,28,+","25.0",",m,03,","","","324.6",",m","0.0",",,,m","6.74",",m","21.74",",,,m","-8.26",",,,m"
"MXN00010025","1962-03","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","6",",m","0",",m","19620315","+,,m","19620308",",,m","19620312",",,m","-11.1",",m,15,+","9.9",",,m,08,","23.3",",m,12,","","","406.7",",m","9.9",",,,m","5.21",",m","17.67",",,,m","-7.24",",,,m"
"MXN00010025","1962-04","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","30",",m","0",",m","6",",m","0",",m","19620403",",,m","19620411",",,m","19620405",",,m","-12.2",",m,03,","3.8",",,m,11,","22.2",",m,05,","","","407.0",",m","3.8",",,,m","4.77",",m","18.71",",,,m","-9.17",",,,m"
"MXN00010025","1962-05","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0","2,m","2",",m","2",",m","0",",m","0",",m","15",",m","0","2,m","9","2,m","0","2,m","19620505","+,,m","19620509",",,m","19620530",",2,m","-8.3",",m,05,+","14.0",",,m,09,","27.2","2,m,30,","","","266.6","2,m","21.9",",,,m","9.12","2,m","19.39","2,,,m","-1.15",",,,m"
"MXN00010025","1962-06","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","6.2",",m","11",",m","7",",m","1",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19620605",",,m","19620629",",,m","19620609",",,m","-3.9",",m,05,","77.0",",,m,29,","29.4",",m,09,","","","61.7",",m","125.2",",,,m","16.48",",m","27.32",",,,m","5.65",",,,m"
"MXN00010025","1962-07","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620707",",,m","19620729",",,m","19620730","+,,m","3.9",",m,07,","27.2",",,m,29,","25.0",",m,30,+","80.4","m","80.4",",m","175.2",",,,m","15.74",",m","23.46",",,,m","8.02",",,,m"
"MXN00010025","1962-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620806","+,,m","19620807",",,m","19620801",",,m","6.7",",m,06,+","32.8",",,m,07,","26.1",",m,01,","139.9","m","59.5",",m","173.7",",,,m","16.41",",m","24.11",",,,m","8.72",",,,m"
"MXN00010025","1962-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","16",",m","16",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19620909",",,m","19620919",",,m","19620927",",,m","3.9",",m,09,","81.3",",,m,19,","22.8",",m,27,","265.1","m","125.2",",m","211.3",",,,m","14.16",",m","19.50",",,,m","8.82",",,,m"
"MXN00010025","1962-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19621031",",,m","19621002",",,m","19621024",",,m","2.2",",m,31,","32.0",",,m,02,","22.8",",m,24,","503.5","m","238.4",",m","82.3",",,,m","10.64",",m","14.85",",,,m","6.44",",,,m"
"MXN00010025","1962-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","19621121",",,m","19621103",",,m","19621101",",,m","-8.3",",m,21,","15.0",",,m,03,","22.8",",m,01,","823.9","m","320.4",",m","20.1",",,,m","7.65",",m","18.69",",,,m","-3.38",",,,m"
"MXN00010025","1962-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","6",",m","6",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19621226","+,,m","19621203",",,m","19621226","+,,m","-9.4",",m,26,+","10.9",",,m,03,","20.0",",m,26,+","1220.2","m","396.3",",m","46.6",",,,m","5.55",",m","14.97",",,,m","-3.87",",,,m"
"MXN00010025","1963-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19630109","+,,m","19630109",",,m","19630126",",,m","-7.8",",m,09,+","8.4",",,m,09,","18.9",",m,26,","1641.7","m","421.5",",m","10.7",",,,m","4.74",",m","14.62",",,,m","-5.14",",,,m"
"MXN00010025","1963-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12",",m","0",",m","19630217",",,m","19630210",",,m","19630211",",,m","-12.2",",m,17,","1.3",",,m,10,","22.8",",m,11,","1973.5","m","331.8",",m","2.3",",,,m","6.48",",m","19.99",",,,m","-7.02",",,,m"
"MXN00010025","1963-03","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8",",m","0",",m","19630307","+,,m","19630331","+,,m","19630326","+,,m","-10.6",",m,07,+","0.0",",,m,31,+","25.0",",m,26,+","2309.3","m","335.8",",m","0.0",",,,m","7.50",",m","19.97",",,,m","-4.97",",,,m"
"MXN00010025","1963-04","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","23",",m","0",",m","24",",m","0",",m","19630410",",,m","19630412",",,m","19630421",",,m","-6.1",",m,10,","3.8",",,m,12,","26.1",",m,21,","2517.1","m","207.8",",m","7.4",",,,m","11.41",",m","23.80",",,,m","-0.99",",,,m"
"MXN00010025","1963-05","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","13",",m","11",",m","2",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19630502",",,m","19630526",",,m","19630501",",,m","-3.3",",m,02,","54.4",",,m,26,","28.3",",m,01,","2639.6","m","122.5",",m","161.4",",,,m","14.38",",m","25.18",",,,m","3.58",",,,m"
"MXN00010025","1963-06","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","3.2","m","3.2",",m","13",",m","12",",m","2",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19630604",",,m","19630614",",,m","19630619","+,,m","-2.8",",m,04,","48.0",",,m,14,","28.9",",m,19,+","2706.7","m","67.1",",m","175.6",",,,m","16.20",",m","25.82",",,,m","6.58",",,,m"
"MXN00010025","1963-07","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","3.5","m","0.3",",m","23",",m","18",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19630705",",,m","19630701",",,m","19630731","+,,m","5.0",",m,05,","30.0",",,m,01,","26.7",",m,31,+","74.4","m","74.4",",m","203.7",",,,m","15.95",",m","22.35",",,,m","9.55",",,,m"
"MXN00010025","1963-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","3.5","m","0.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19630807",",,m","19630802",",,m","19630806","+,,m","8.3",",m,07,","26.2",",,m,02,","23.9",",m,06,+","171.6","m","97.2",",m","204.2",",,,m","15.20",",m","20.59",",,,m","9.81",",,,m"
"MXN00010025","1963-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","3.5","m","0.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630930",",,m","19630926",",,m","19630907",",,m","5.6",",m,30,","90.2",",,m,26,","20.6",",m,07,","309.0","m","137.4",",m","242.5",",,,m","13.75",",m","18.35",",,,m","9.15",",,,m"
"MXN00010025","1963-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","3.5","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19631012",",,m","19631017",",,m","19631031","+,,m","-4.4",",m,12,","54.4",",,m,17,","20.0",",m,31,+","612.9","m","303.9",",m","77.5",",,,m","8.53",",m","17.90",",,,m","-0.84",",,,m"
"MXN00010025","1963-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","3.5","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19631119",",,m","19631125",",,m","19631127","+,,m","-10.0",",m,19,","16.3",",,m,25,","20.0",",m,27,+","989.5","m","376.6",",m","21.4",",,,m","5.78",",m","17.30",",,,m","-5.74",",,,m"
"MXN00010025","1963-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","3.5","m","0.0",",m","5",",m","5",",m","2",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19631231",",,m","19631211",",,m","19631231","+,,m","-13.3",",m,31,","44.5",",,m,11,","20.0",",m,31,+","1436.3","m","446.8",",m","106.7",",,,m","3.92",",m","14.08",",,,m","-6.24",",,,m"
"MXN00010025","1964-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19640117","+,,m","19640128","+,,m","19640131","+,,m","-13.9",",m,17,+","5.6",",,m,28,+","20.0",",m,31,+","1938.0","m","501.7",",m","17.1",",,,m","2.15",",m","15.81",",,,m","-11.52",",,,m"
"MXN00010025","1964-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19640206",",,m","19640229","+,,m","19640214",",,m","-12.8",",m,06,","0.0",",,m,29,+","20.6",",m,14,","2349.2","m","411.2",",m","0.0",",,,m","4.15",",m","16.54",",,,m","-8.24",",,,m"
"MXN00010025","1964-03","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19640315","+,,m","19640306",",,m","19640325","+,,m","-12.2",",m,15,+","5.3",",,m,06,","20.0",",m,25,+","2764.6","m","415.4",",m","12.9",",,,m","4.93",",m","18.28",",,,m","-8.41",",,,m"
"MXN00010025","1964-04","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1",",m","0",",m","19640429","+,,m","19640430","+,,m","19640404",",,m","-4.4",",m,29,+","0.0",",,m,30,+","22.2",",m,04,","3053.8","m","289.2",",m","0.0",",,,m","8.69",",m","19.80",",,,m","-2.41",",,,m"
"MXN00010025","1964-05","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","18",",m","0",",m","21",",m","0",",m","19640512",",,m","19640527",",,m","19640523",",,m","-5.0",",m,12,","10.2",",,m,27,","25.6",",m,23,","3270.3","m","216.5",",m","26.1",",,,m","11.35",",m","23.19",",,,m","-0.50",",,,m"
"MXN00010025","1964-06","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19640607",",,m","19640612",",,m","19640612","+,,m","-2.2",",m,07,","24.6",",,m,12,","25.0",",m,12,+","3400.0","m","129.7",",m","139.3",",,,m","14.01",",m","22.45",",,,m","5.57",",,,m"
"MXN00010025","1964-07","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640703",",,m","19640728",",,m","19640726","+,,m","5.6",",m,03,","40.9",",,m,28,","25.6",",m,26,+","54.2","m","54.2",",m","147.6",",,,m","16.59",",m","23.83",",,,m","9.34",",,,m"
"MXN00010025","1964-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.3","m","0.3",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640811","+,,m","19640807",",,m","19640811",",,m","7.8",",m,11,+","33.5",",,m,07,","28.3",",m,11,","102.1","m","47.9",",m","151.0",",,,m","16.80",",m","23.89",",,,m","9.70",",,,m"
"MXN00010025","1964-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.3","m","0.0",",m","25",",m","19",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640930","+,,m","19640929",",,m","19640916","+,,m","8.9",",m,30,+","30.0",",,m,29,","25.0",",m,16,+","162.4","m","60.3",",m","209.3",",,,m","16.32",",m","22.89",",,,m","9.75",",,,m"
"MXN00010025","1964-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.3","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19641030","+,,m","19641001",",,m","19641022","+,,m","-5.0",",m,30,+","22.4",",,m,01,","20.0",",m,22,+","445.0","m","282.6",",m","45.6",",,,m","9.22",",m","17.68",",,,m","0.75",",,,m"
"MXN00010025","1964-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.3","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19641129",",,m","19641129",",,m","19641130","+,,m","-7.2",",m,29,","5.3",",,m,29,","20.0",",m,30,+","790.6","m","345.6",",m","9.4",",,,m","6.81",",m","18.13",",,,m","-4.50",",,,m"
"MXN00010025","1964-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19641230",",,m","19641208",",,m","19641222",",,m","-12.8",",m,30,","14.0",",,m,08,","20.6",",m,22,","1192.6","m","402.0",",m","14.0",",,,m","5.37",",m","16.73",",,,m","-6.00",",,,m"
"MXN00010025","1965-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19650129",",,m","19650120",",,m","19650130","+,,m","-10.6",",m,29,","25.7",",,m,20,","18.9",",m,30,+","1585.2","m","392.6",",m","33.1",",,,m","5.67",",m","17.03",",,,m","-5.69",",,,m"
"MXN00010025","1965-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19650214",",,m","19650207",",,m","19650227","+,,m","-15.0",",m,14,","2.8",",,m,07,","20.0",",m,27,+","1999.5","m","414.3",",m","2.8",",,,m","3.54",",m","14.83",",,,m","-7.75",",,,m"
"MXN00010025","1965-03","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2",",m","0",",m","19650305",",,m","19650331","+,,m","19650319",",,m","-10.6",",m,05,","0.0",",,m,31,+","22.2",",m,19,","2369.7","m","370.2",",m","0.0",",,,m","6.39",",m","18.71",",,,m","-5.93",",,,m"
"MXN00010025","1965-04","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","25",",m","0",",m","10",",m","0",",m","19650415",",,m","19650427",",,m","19650425","+,,m","-6.7",",m,15,","5.1",",,m,27,","25.0",",m,25,+","2634.9","m","265.2",",m","8.9",",,,m","9.49",",m","20.85",",,,m","-1.87",",,,m"
"MXN00010025","1965-05","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","25",",m","0",",m","19650523","+,,m","19650531","+,,m","19650529","+,,m","-5.0",",m,23,+","0.0",",,m,31,+","28.9",",m,29,+","2832.1","m","197.2",",m","0.0",",,,m","11.97",",m","24.26",",,,m","-0.32",",,,m"
"MXN00010025","1965-06","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.6","m","0.6",",m","6",",m","6",",m","1",",m","0",",m","13",",m","0",",m","28",",m","0",",m","19650606",",,m","19650623",",,m","19650623","+,,m","-4.4",",m,06,","27.9",",,m,23,","28.9",",m,23,+","2952.0","m","119.9",",m","106.1",",,,m","14.36",",m","25.66",",,,m","3.05",",,,m"
"MXN00010025","1965-07","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.6","m","0.0",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650722","+,,m","19650722",",,m","19650719","+,,m","7.8",",m,22,+","33.8",",,m,22,","25.0",",m,19,+","89.4","m","89.4",",m","205.2",",,,m","15.45",",m","21.76",",,,m","9.14",",,,m"
"MXN00010025","1965-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.6","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19650826",",,m","19650802",",,m","19650827","+,,m","6.7",",m,26,","32.8",",,m,02,","23.9",",m,27,+","187.1","m","97.7",",m","144.3",",,,m","15.18",",m","21.15",",,,m","9.21",",,,m"
"MXN00010025","1965-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.6","m","0.0",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19650930","+,,m","19650924",",,m","19650914",",,m","5.0",",m,30,+","70.4",",,m,24,","25.6",",m,14,","286.4","m","99.3",",m","312.0",",,,m","15.02",",m","21.30",",,,m","8.74",",,,m"
"MXN00010025","1965-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","23",",m","0",",m","13",",m","0",",m","19651029","+,,m","19651030",",,m","19651020",",,m","-6.1",",m,29,+","9.4",",,m,30,","25.0",",m,20,","569.4","m","283.0",",m","9.4",",,,m","9.20",",m","19.83",",,,m","-1.42",",,,m"
"MXN00010025","1965-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","9",",m","0",",m","19651130","+,,m","19651130","+,,m","19651119","+,,m","-6.1",",m,30,+","0.0",",,m,30,+","23.9",",m,19,+","856.3","m","286.9",",m","0.0",",,,m","8.77",",m","19.94",",,,m","-2.40",",,,m"
"MXN00010025","1965-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.6","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","27",",m","0",",m","4",",m","0",",m","19651220","+,,m","19651213",",,m","19651208","+,,m","-10.0",",m,20,+","49.8",",,m,13,","21.7",",m,08,+","1226.8","m","370.5",",m","104.0",",,,m","6.38",",m","16.07",",,,m","-3.31",",,,m"
"MXN00010025","1966-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","4",",m","4",",m","2",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19660130",",,m","19660116",",,m","19660118","+,,m","-10.6",",m,30,","40.4",",,m,16,","17.8",",m,18,+","1709.6","m","482.8",",m","96.5",",,,m","2.76",",m","11.84",",,,m","-6.32",",,,m"
"MXN00010025","1966-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19660219",",,m","19660207",",,m","19660228","+,,m","-11.1",",m,19,","25.9",",,m,07,","18.9",",m,28,+","2140.2","m","430.6",",m","48.8",",,,m","2.96",",m","13.18",",,,m","-7.26",",,,m"
"MXN00010025","1966-03","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2",",m","0",",m","19660302",",,m","19660331","+,,m","19660307",",,m","-10.0",",m,02,","0.0",",,m,31,+","22.8",",m,07,","2534.8","m","394.6",",m","0.0",",,,m","5.60",",m","17.59",",,,m","-6.38",",,,m"
"MXN00010025","1966-04","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","27",",m","0",",m","9",",m","0",",m","19660421",",,m","19660401",",,m","19660428","+,,m","-8.3",",m,21,","37.8",",,m,01,","23.9",",m,28,+","2841.0","m","306.2",",m","45.7",",,,m","8.13",",m","19.79",",,,m","-3.53",",,,m"
"MXN00010025","1966-05","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19660521","+,,m","19660524",",,m","19660529",",,m","-1.1",",m,21,+","13.2",",,m,24,","27.8",",m,29,","3012.1","m","171.1",",m","85.5",",,,m","12.81",",m","22.76",",,,m","2.86",",,,m"
"MXN00010025","1966-06","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660610",",,m","19660616",",,m","19660604","+,,m","1.7",",m,10,","42.4",",,m,16,","28.9",",m,04,+","3100.1","m","88.0",",m","167.0",",,,m","15.40",",m","24.02",",,,m","6.78",",,,m"
"MXN00010025","1966-07","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19660706",",,m","19660729",",,m","19660712",",,m","5.0",",m,06,","27.9",",,m,29,","25.0",",m,12,","105.2","m","105.2",",m","200.2",",,,m","14.94",",m","21.95",",,,m","7.94",",,,m"
"MXN00010025","1966-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","21",",m","20",",m","4",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660827","+,,m","19660829",",,m","19660802",",,m","5.6",",m,27,+","38.4",",,m,29,","23.9",",m,02,","199.2","m","94.0",",m","333.7",",,,m","15.30",",m","21.23",",,,m","9.37",",,,m"
"MXN00010025","1966-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19660924",",,m","19660906",",,m","19660915",",,m","0.6",",m,24,","21.8",",,m,06,","26.7",",m,15,","324.6","m","125.4",",m","99.2",",,,m","14.15",",m","20.90",",,,m","7.40",",,,m"
"MXN00010025","1966-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","9",",m","0",",m","7",",m","0",",m","19661031","+,,m","19661004",",,m","19661009",",,m","-5.0",",m,31,+","30.0",",,m,04,","25.0",",m,09,","547.1","m","222.5",",m","63.8",",,,m","11.15",",m","19.89",",,,m","2.42",",,,m"
"MXN00010025","1966-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19661127","+,,m","19661130","+,,m","19661129","+,,m","-9.4",",m,27,+","0.0",",,m,30,+","20.0",",m,29,+","927.0","m","379.9",",m","0.0",",,,m","5.67",",m","17.88",",,,m","-6.54",",,,m"
"MXN00010025","1966-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19661219",",,m","19661228",",,m","19661221",",,m","-12.2",",m,19,","41.9",",,m,28,","20.6",",m,21,","1328.2","m","401.2",",m","84.3",",,,m","5.39",",m","17.27",",,,m","-6.49",",,,m"
"MXN00010025","1967-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19670117","+,,m","19670110",",,m","19670130","+,,m","-12.2",",m,17,+","19.8",",,m,10,","20.0",",m,30,+","1766.9","m","438.7",",m","41.1",",,,m","4.18",",m","17.54",",,,m","-9.17",",,,m"
"MXN00010025","1967-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","3",",m","0",",m","19670221","+,,m","19670227",",,m","19670228",",,m","-12.8",",m,21,+","7.9",",,m,27,","22.8",",m,28,","2140.8","m","373.9",",m","7.9",",,,m","4.98",",m","18.31",",,,m","-8.35",",,,m"
"MXN00010025","1967-03","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","5",",m","0",",m","19670304","+,,m","19670316",",,m","19670317",",,m","-10.0",",m,04,+","17.8",",,m,16,","23.9",",m,17,","2511.9","m","371.1",",m","17.8",",,,m","6.36",",m","19.05",",,,m","-6.32",",,,m"
