"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206300","1950-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19501124",",,C","19501130","+,,C","19501128",",,C","19501106",",,C","-2.8",",C,24,","0",",,C,30,+","18.3",",,C,28,","13.9",",C,06,","1026.5","C","360.8",",C","58.2",",,,C","0",",,,C","6.31",",C","10.32",",,,C","2.29",",,,C"
"CA008206300","1950-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19501228",",,C","19501231",",,C","19501218",",,C","19501209","+,,C","-16.1",",C,28,","38",",,C,31,","13.2",",,C,18,","13.3",",C,09,+","1470.5","C","444.0",",C","43.6",",,,C","63",",,,C","4.01",",C","9.39",",,,C","-1.37",",,,C"
"CA008206300","1951-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","2",",C","1",",C","28",",C","0",",C","0",",C","0",",C","19510131",",,C","19510128",",,C","19510108",",4,C","19510105",",,C","-22.8",",C,31,","89",",,C,28,","10.7","4,,C,08,","10.0",",C,05,","2013.2","C","542.7",",C","68.8",",a,,C","114",",,,C","0.83",",C","7.13",",,,C","-5.48",",,,C"
"CA008206300","1951-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","1",",C","25",",C","0",",C","0",",C","0",",C","19510201",",,C","19510201",",,C","19510224",",,C","19510202",",,C","-17.8",",C,01,","25",",,C,01,","17.5",",,C,24,","8.9",",C,02,","2506.1","C","492.9",",C","73.5",",,,C","25",",,,C","0.73",",C","5.54",",,,C","-4.09",",,,C"
"CA008206300","1951-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19510302",",,C","19510331","+,,C","19510324",",,C","19510330",",,C","-12.2",",C,02,","0",",,C,31,+","13.5",",,C,24,","10.0",",C,30,","3048.6","C","542.5",",C","49.4",",,,C","0",",,,C","0.83",",C","4.24",",,,C","-2.57",",,,C"
"CA008206300","1951-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19510405",",,C","19510430","+,,C","19510415","+,2,C","19510424",",,C","0.0",",C,05,","0",",,C,30,+","14.5","2,,C,15,+","11.1",",C,24,","3439.7","C","391.1",",C","86.1",",a,,C","0",",,,C","5.30",",C","8.58",",,,C","2.02",",,,C"
"CA008206300","1951-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","5",",C","2",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19510503",",,C","19510531","+,,C","19510529",",,C","19510531","+,,C","-2.8",",C,03,","0",",,C,31,+","30.5",",,C,29,","13.3",",C,31,+","3820.0","C","380.3",",C","91.0",",,,C","0",",,,C","6.06",",C","9.26",",,,C","2.87",",,,C"
"CA008206300","1951-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19510604",",,C","19510630","+,,C","19510615",",,C","19510606",",,C","2.2",",C,04,","0",",,C,30,+","15.2",",,C,15,","19.4",",C,06,","4029.9","C","209.9",",C","34.6",",,,C","0",",,,C","11.34",",C","15.24",",,,C","7.43",",,,C"
"CA008206300","1951-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19510724","+,,C","19510731","+,,C","19510705",",,C","19510704",",,C","10.0",",C,24,+","0",",,C,31,+","31.8",",,C,05,","23.3",",C,04,","78.2","C","78.2",",C","71.9",",,,C","0",",,,C","15.81",",C","19.56",",,,C","12.06",",,,C"
"CA008206300","1951-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","4.3","C","4.3",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19510807",",,C","19510831","+,,C","19510817",",,C","19510807","+,,C","6.1",",C,07,","0",",,C,31,+","19.6",",,C,17,","22.8",",C,07,+","102.9","C","24.7",",C","125.7",",,,C","0",",,,C","17.68",",C","20.86",",,,C","14.49",",,,C"
"CA008206300","1951-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","7.7","C","3.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19510928",",,C","19510930","+,,C","19510903",",,C","19510913",",,C","2.8",",C,28,","0",",,C,30,+","21.6",",,C,03,","26.7",",C,13,","202.4","C","99.5",",C","55.8",",,,C","0",",,,C","15.13",",C","19.22",",,,C","11.04",",,,C"
"CA008206300","1951-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","7.7","C","0.0",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19511030",",,C","19511013",",,C","19511008",",2,C","19511004",",,C","0.6",",C,30,","0",",T,C,13,","43.4","2,,C,08,","21.1",",C,04,","429.8","C","227.4",",C","89.4",",a,,C","0",",T,,C","11.00",",C","15.52",",,,C","6.47",",,,C"
"CA008206300","1951-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","7.7","C","0.0",",C","11",",C","9",",C","3",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19511129","+,,C","19511128",",,C","19511127",",,C","19511108",",,C","-7.8",",C,29,+","13",",,C,28,","41.7",",,C,27,","15.6",",C,08,","796.6","C","366.8",",C","159.8",",,,C","13",",,,C","6.11",",C","12.21",",,,C","0.00",",,,C"
"CA008206300","1951-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","7.7","C","0.0",",C","7",",C","6",",C","2",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19511214",",,C","19511226","+,,C","19511221",",,C","19511209","+,,C","-16.7",",C,14,","127",",,C,26,+","33.8",",,C,21,","9.4",",C,09,+","1339.0","C","542.4",",C","126.2",",,,C","305",",,,C","0.84",",C","6.50",",,,C","-4.83",",,,C"
"CA008206300","1952-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","4",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19520131",",,C","19520107",",,C","19520107",",,C","19520112","+,,C","-16.7",",C,31,","203",",,C,07,","34.0",",,C,07,","7.8",",C,12,+","1935.5","C","596.5",",C","170.8",",,,C","622",",,,C","-0.91",",C","4.91",",,,C","-6.73",",,,C"
"CA008206300","1952-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19520216",",,C","19520226",",,C","19520226",",,C","19520213",",,C","-12.2",",C,16,","305",",,C,26,","30.5",",,C,26,","9.4",",C,13,","2508.8","C","573.3",",C","111.4",",,,C","533",",,,C","-1.44",",C","3.08",",,,C","-5.96",",,,C"
"CA008206300","1952-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","0",",C","0",",C","0",",C","19520315","+,,C","","","","","19520301",",,C","-7.2",",C,15,+","","","","","5.6",",C,01,","3081.1","C","572.3",",C","","","","","-0.13",",C","3.25",",,,C","-3.51",",,,C"
"CA008206300","1952-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19520418",",,C","19520430","+,,C","19520428",",,C","19520423","+,,C","-7.2",",C,18,","0",",,C,30,+","15.2",",,C,28,","11.1",",C,23,+","3549.6","C","468.5",",C","38.5",",,,C","0",",,,C","2.72",",C","6.90",",,,C","-1.47",",,,C"
"CA008206300","1952-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19520509",",,C","19520531","+,,C","19520528",",,C","19520531",",,C","-1.1",",C,09,","0",",,C,31,+","32.3",",,C,28,","15.0",",C,31,","3949.5","C","399.9",",C","108.2",",,,C","0",",,,C","5.43",",C","8.84",",,,C","2.03",",,,C"
"CA008206300","1952-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19520611","+,,C","19520630","+,,C","19520606",",,C","19520630","+,,C","4.4",",C,11,+","0",",,C,30,+","17.0",",,C,06,","18.3",",C,30,+","4184.0","C","234.5",",C","43.5",",,,C","0",",,,C","10.52",",C","14.75",",,,C","6.28",",,,C"
"CA008206300","1952-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.9","C","0.9",",C","","","","","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","19520702",",,C","","","","","19520707",",,C","6.1",",C,02,","","","","","26.7",",C,07,","73.8","C","73.8",",C","","","","","15.98",",C","20.26",",,,C","11.71",",,,C"
"CA008206300","1952-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","14.6","C","13.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19520826",",,C","19520831","+,,C","19520813",",,C","19520815",",,C","9.4",",C,26,","0",",,C,31,+","29.5",",,C,13,","24.4",",C,15,","108.1","C","34.3",",C","132.1",",,,C","0",",,,C","17.67",",C","21.06",",,,C","14.27",",,,C"
"CA008206300","1952-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","14.6","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19520908",",,C","19520930","+,,C","19520916",",,C","19520904",",,C","-1.1",",C,08,","0",",,C,30,+","18.3",",,C,16,","23.3",",C,04,","227.9","C","119.8",",C","29.5",",,,C","0",",,,C","14.34",",C","18.56",",,,C","10.12",",,,C"
"CA008206300","1952-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","14.6","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19521030",",,C","19521031","+,,C","19521003",",,C","19521009","+,,C","-3.3",",C,30,","0",",,C,31,+","32.8",",,C,03,","20.0",",C,09,+","493.2","C","265.3",",C","64.6",",,,C","0",",,,C","9.78",",C","14.66",",,,C","4.89",",,,C"
"CA008206300","1952-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","14.6","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19521113",",,C","19521130","+,,C","19521128",",,C","19521121",",,C","-8.3",",C,13,","0",",,C,30,+","31.8",",,C,28,","14.4",",C,21,","910.1","C","416.9",",C","86.5",",,,C","0",",,,C","4.44",",C","9.02",",,,C","-0.15",",,,C"
"CA008206300","1952-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","14.6","C","0.0",",C","5",",C","5",",C","3",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19521229",",,C","19521201",",,C","19521212",",,C","19521204","+,,C","-15.0",",C,29,","102",",,C,01,","32.8",",,C,12,","7.8",",C,04,+","1441.4","C","531.3",",C","107.8",",,,C","102",",,,C","1.20",",C","5.33",",,,C","-2.94",",,,C"
"CA008206300","1953-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19530108",",,C","19530122","+,,C","19530103",",,C","19530121",",,C","-12.2",",C,08,","25",",,C,22,+","33.5",",,C,03,","9.4",",C,21,","2020.2","C","578.8",",C","105.7",",,,C","89",",,,C","-0.34",",C","5.47",",,,C","-6.15",",,,C"
"CA008206300","1953-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","7",",C","0",",C","3",",C","0",",C","27",",C","","","","","","","19530202",",,C","19530213","+,,C","19530208",",,C","","","-16.7",",C,02,","203",",,C,13,+","24.9",",,C,08,","","","","","","","120.4",",,,C","521",",,,C","","","","","-6.95",",,,C"
"CA008206300","1953-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0","1,C","8",",C","6",",C","2",",C","2",",C","0","1,C","28","1,C","9",",C","0",",C","0",",C","19530308",",1,C","19530313",",,C","19530314",",,C","19530323",",,C","-13.9","1,C,08,","76",",,C,13,","31.8",",,C,14,","7.8",",C,23,","","","576.0",",C","107.2",",,,C","114",",,,C","-1.00","1,C","2.50",",,,C","-4.51","1,,,C"
"CA008206300","1953-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","0",",C","0",",C","19530410",",,C","","","","","19530427",",,C","-5.6",",C,10,","","","","","13.9",",C,27,","","","433.8",",C","","","","","3.87",",C","7.81",",,,C","-0.06",",,,C"
"CA008206300","1953-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19530504",",,C","19530531","+,,C","19530515",",,C","19530528",",,C","-2.2",",C,04,","0",",,C,31,+","25.9",",,C,15,","13.9",",C,28,","","","396.8",",C","71.7",",,,C","0",",,,C","5.53",",C","9.26",",,,C","1.81",",,,C"
"CA008206300","1953-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19530605",",,C","19530630","+,,C","19530616",",,C","19530628",",,C","1.7",",C,05,","0",",,C,30,+","18.5",",,C,16,","22.2",",C,28,","","","243.2",",C","74.9",",,,C","0",",,,C","10.23",",C","14.25",",,,C","6.20",",,,C"
"CA008206300","1953-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.8",",C","","","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","19530715","+,,C","","","","","19530717",",,C","6.1",",C,15,+","","","","","26.1",",C,17,","117.0","C","117.0",",C","","","","","14.59",",C","18.29",",,,C","10.88",",,,C"
"CA008206300","1953-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19530807",",,C","19530831","+,,C","19530805",",,C","19530829",",,C","8.9",",C,07,","0",",,C,31,+","31.8",",,C,05,","25.0",",C,29,","213.6","C","96.6",",C","77.8",",,,C","0",",,,C","15.23",",C","18.93",",,,C","11.54",",,,C"
"CA008206300","1953-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19530928",",,C","19530930","+,,C","19530921",",,C","19530907","+,,C","-0.6",",C,28,","0",",,C,30,+","33.0",",,C,21,","21.1",",C,07,+","364.4","C","150.8",",C","53.6",",,,C","0",",,,C","13.31",",C","17.35",",,,C","9.26",",,,C"
"CA008206300","1953-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19531019","+,,C","19531031","+,,C","19531029",",,C","19531031",",,C","1.1",",C,19,+","0",",,C,31,+","45.2",",,C,29,","16.7",",C,31,","662.3","C","297.9",",C","113.5",",,,C","0",",,,C","8.72",",C","12.91",",,,C","4.54",",,,C"
"CA008206300","1953-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19531105",",,C","19531130","+,,C","19531126","+,,C","19531130",",,C","-7.2",",C,05,","0",",,C,30,+","13.5",",,C,26,+","16.7",",C,30,","1054.9","C","392.6",",C","57.2",",,,C","0",",,,C","5.25",",C","8.75",",,,C","1.75",",,,C"
"CA008206300","1953-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","13",",C","11",",C","1",",C","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19531228","+,,C","19531214",",,C","19531215",",,C","19531207",",,C","-11.1",",C,28,+","25",",,C,14,","49.8",",,C,15,","12.8",",C,07,","1574.6","C","519.7",",C","183.5",",,,C","38",",,,C","1.57",",C","4.66",",,,C","-1.52",",,,C"
"CA008206300","1954-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19540118",",,C","19540127",",,C","","","19540112",",,C","-17.8",",C,18,","102",",,C,27,","","","7.2",",C,12,","2204.5","C","629.9",",C","135.2",",a,,C","407",",a,,C","-1.99",",C","3.60",",,,C","-7.58",",,,C"
"CA008206300","1954-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","5",",C","2",",C","23",",C","6",",C","0",",C","0",",C","19540214",",,C","19540212",",,C","19540227",",,C","19540223",",,C","-20.0",",C,14,","152",",,C,12,","22.6",",,C,27,","6.7",",C,23,","2743.6","C","539.1",",C","120.1",",,,C","508",",,,C","-0.92",",C","2.82",",,,C","-4.66",",,,C"
"CA008206300","1954-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","31",",C","6",",C","0",",C","0",",C","19540312",",,C","","","","","19540304",",,C","-11.7",",C,12,","","","","","6.7",",C,04,","3347.6","C","604.0",",C","","","","","-1.15",",C","2.70",",,,C","-5.00",",,,C"
"CA008206300","1954-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","25","1,C","2",",C","0",",C","0",",C","19540402",",1,C","","","","","19540421",",,C","-10.6","1,C,02,","","","","","15.0",",C,21,","3840.0","C","492.4",",C","","","","","1.31","1,C","5.43",",,,C","-2.81","1,,,C"
"CA008206300","1954-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","19540514","+,,C","","","","","19540504",",,C","-2.2",",C,14,+","","","","","13.9",",C,04,","4226.3","C","386.3",",C","","","","","5.87",",C","9.70",",,,C","2.05",",,,C"
"CA008206300","1954-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19540614",",,C","19540630","+,,C","19540602",",,C","19540621",",,C","1.7",",C,14,","0",",,C,30,+","13.2",",,C,02,","19.4",",C,21,","4439.0","C","212.7",",C","34.0",",,,C","0",",,,C","11.24",",C","15.70",",,,C","6.78",",,,C"
"CA008206300","1954-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19540704",",,C","19540731","+,,C","19540721",",,C","19540731",",,C","7.2",",C,04,","0",",,C,31,+","50.8",",,C,21,","22.8",",C,31,","115.5","C","115.5",",C","99.0",",,,C","0",",,,C","14.61",",C","17.91",",,,C","11.31",",,,C"
"CA008206300","1954-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","19540825","+,,C","","","","","19540802",",,C","7.2",",C,25,+","","","","","23.3",",C,02,","210.6","C","95.1",",C","","","","","15.27",",C","19.17",",,,C","11.36",",,,C"
"CA008206300","1954-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19540930",",,C","","","","","19540906",",,C","4.4",",C,30,","","","","","20.6",",C,06,","357.8","C","147.2",",C","","","","","13.43",",C","16.95",",,,C","9.90",",,,C"
"CA008206300","1954-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19541028","+,,C","19541031","+,,C","19541021",",,C","19541014",",,C","-2.8",",C,28,+","0",",,C,31,+","39.6",",,C,21,","20.6",",C,14,","633.5","C","275.7",",C","175.5",",,,C","0",",,,C","9.44",",C","12.87",",,,C","6.01",",,,C"
"CA008206300","1954-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19541120","+,,C","19541113",",,C","19541130",",,C","19541104",",,C","-9.4",",C,20,+","13",",,C,13,","17.8",",,C,30,","14.4",",C,04,","1095.9","C","462.4",",C","94.1",",,,C","13",",,,C","2.92",",C","6.69",",,,C","-0.85",",,,C"
"CA008206300","1954-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19541202",",,C","19541230","+,,C","19541229",",,C","19541219","+,,C","-15.0",",C,02,","0",",T,C,30,+","20.3",",,C,29,","10.0",",C,19,+","1597.9","C","502.0",",C","100.0",",,,C","0",",T,,C","2.14",",C","6.91",",,,C","-2.63",",,,C"
"CA008206300","1955-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19550131",",,C","19550131",",,C","19550115",",,C","19550101",",,C","-16.1",",C,31,","102",",,C,31,","25.4",",,C,15,","8.3",",C,01,","2225.6","C","627.7",",C","67.8",",,,C","254",",,,C","-1.91",",C","2.25",",,,C","-6.08",",,,C"
"CA008206300","1955-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","3",",C","28",",C","10",",C","0",",C","0",",C","19550202","+,,C","19550216",",,C","19550216",",,C","19550212",",,C","-23.3",",C,02,+","229",",,C,16,","22.9",",,C,16,","7.8",",C,12,","2830.5","C","604.9",",C","68.4",",,,C","318",",,,C","-3.27",",C","1.40",",,,C","-7.94",",,,C"
"CA008206300","1955-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","2",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19550303",",,C","19550314",",,C","19550302",",,C","19550312","+,,C","-18.9",",C,03,","38",",,C,14,","29.2",",,C,02,","6.1",",C,12,+","3478.8","C","648.3",",C","124.1",",,,C","63",",,,C","-2.58",",C","2.40",",,,C","-7.56",",,,C"
"CA008206300","1955-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19550406","+,,C","19550430","+,,C","19550429",",,C","19550427","+,,C","-6.7",",C,06,+","0",",,C,30,+","22.6",",,C,29,","12.2",",C,27,+","3968.9","C","490.1",",C","92.4",",,,C","0",",,,C","2.00",",C","6.18",",,,C","-2.19",",,,C"
"CA008206300","1955-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0","2,C","6",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0","2,C","0","2,C","0","2,C","19550507",",,C","19550531","+,,C","19550509",",,C","19550521",",2,C","-2.2",",C,07,","0",",,C,31,+","27.4",",,C,09,","17.2","2,C,21,","4350.7","C","381.8","2,C","82.8",",,,C","0",",,,C","5.21","2,C","8.96","2,,,C","1.47",",,,C"
"CA008206300","1955-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19550617",",,C","19550630","+,,C","19550608",",,C","19550619",",,C","0.0",",C,17,","0",",,C,30,+","27.9",",,C,08,","19.4",",C,19,","4612.7","C","262.0",",C","87.2",",,,C","0",",,,C","9.60",",C","13.32",",,,C","5.88",",,,C"
"CA008206300","1955-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19550702",",,C","19550731","+,,C","19550711",",,C","19550713",",,C","5.0",",C,02,","0",",,C,31,+","40.1",",,C,11,","22.8",",C,13,","134.7","C","134.7",",C","109.7",",,,C","0",",,,C","13.99",",C","18.14",",,,C","9.84",",,,C"
"CA008206300","1955-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19550809",",,C","19550831","+,,C","19550829",",,C","19550804",",,C","8.3",",C,09,","0",",,C,31,+","19.6",",,C,29,","23.9",",C,04,","205.7","C","71.0",",C","103.7",",,,C","0",",,,C","16.04",",C","19.83",",,,C","12.26",",,,C"
"CA008206300","1955-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19550927",",,C","19550930","+,,C","19550921",",,C","19550918",",,C","2.8",",C,27,","0",",,C,30,+","76.2",",,C,21,","22.2",",C,18,","348.2","C","142.5",",C","120.9",",,,C","0",",,,C","13.58",",C","17.94",",,,C","9.22",",,,C"
"CA008206300","1955-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19551022",",,C","19551031","+,,C","19551018",",,C","19551011",",,C","-1.1",",C,22,","0",",,C,31,+","19.8",",,C,18,","16.1",",C,11,","659.4","C","311.2",",C","99.5",",,,C","0",",,,C","8.29",",C","12.44",",,,C","4.15",",,,C"
