"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00251240","1997-11","40.3325","-97.5652","481.6","BRUNING, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","19971101",",,0","19971115","+,,0","","","19971129",",,0","0",",T,0,01,","0",",T,0,15,+","40.9",",,0,29,","60.2",",,,0","0",",T,,0"
"USC00251240","1997-12","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","4",",0","0",",0","20",",0","3","1,0","3","","19971225",",,0","19971225",",1,0","","","19971225",",,0","102",",,0,25,","114","1,,0,25,","10.7",",,0,25,","30.8",",,,0","241","1,,,0"
"USC00251240","1998-01","40.3325","-97.5652","481.6","BRUNING, NE US","3",",0","2",",0","0",",0","6",",0","1",",0","3","","19980123","+,,0","19980121",",,0","1","","19980121",",,0","51",",,0,23,+","51",",,0,21,","4.6",",,0,21,","7.9",",,,0","51",",,,0"
"USC00251240","1998-02","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","2",",0","0",",0","2",",0","1",",0","3","","19980228","+,,0","19980228",",,0","","","19980201",",,0","25",",,0,28,+","25",",,0,28,","21.6",",,0,01,","38.9",",,,0","38",",,,0"
"USC00251240","1998-03","40.3325","-97.5652","481.6","BRUNING, NE US","12",",0","6",",0","0",",0","15",",0","3",",0","1","","19980309",",,0","19980308",",,0","","","19980308",",,0","279",",,0,09,","254",",,0,08,","24.1",",,0,08,","81.9",",,,0","304",",,,0"
"USC00251240","1998-04","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19980401",",,0","19980401",",,0","2","","19980407",",,0","0",",T,0,01,","0",",T,0,01,","28.4",",,0,07,","68.9",",,,0","0",",T,,0"
"USC00251240","1998-05","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","5","","19980512",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","47.1",",,,0","0",",,,0"
"USC00251240","1998-06","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","5","","19980608",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","81.0",",,,0","0",",,,0"
"USC00251240","1998-07","40.3325","-97.5652","481.6","BRUNING, NE US","12",",0","9",",0","2",",0","0",",0","0",",0","1","","19980731","+,,0","19980731","+,,0","8","","19980710",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","148.3",",,,0","0",",,,0"
"USC00251240","1998-08","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19980831","+,,0","19980831","+,,0","3","","19980827",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","64.1",",,,0","0",",,,0"
"USC00251240","1998-09","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19980930","+,,0","19980930","+,,0","4","","19980920",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","50.0",",,,0","0",",,,0"
"USC00251240","1998-10","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","4","","19981005",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","39.0",",,,0","0",",,,0"
"USC00251240","1998-11","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","6",",0","1",",0","1",",0","1",",0","2","","19981110",",,0","19981110",",,0","1","","19981102",",,0","25",",,0,10,","25",",,0,10,","40.6",",,0,02,","90.7",",,,0","25",",,,0"
"USC00251240","1998-12","40.3325","-97.5652","481.6","BRUNING, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","19981231","+,,0","19981230","+,,0","","","19981230","+,,0","0",",T,0,31,+","0",",T,0,30,+","0.5",",,0,30,+","1.3",",,,0","0",",T,,0"
"USC00251240","1999-01","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","2",",0","0",",0","13",",0","3",",0","1","","19990109","+,,0","19990107",",,0","","","19990107",",,0","76",",,0,09,+","64",",,0,07,","5.8",",,0,07,","14.5",",,,0","114",",,,0"
"USC00251240","1999-02","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","1",",0","0",",0","3",",0","2",",0","1","","19990223",",,0","19990223",",,0","","","19990223",",,0","76",",,0,23,","64",",,0,23,","5.3",",,0,23,","10.3",",,,0","102",",,,0"
"USC00251240","1999-03","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","3",",0","0",",0","4",",0","2",",0","","","19990309",",,0","19990309",",,0","1","","19990308",",,0","76",",,0,09,","64",",,0,09,","16.3",",,0,08,","28.3",",,,0","89",",,,0"
"USC00251240","1999-04","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","1","","19990430","+,,0","19990417",",,0","1","","19990415",",,0","0",",,0,30,+","0",",T,0,17,","33.0",",,0,15,","86.3",",,,0","0",",T,,0"
"USC00251240","1999-05","40.3325","-97.5652","481.6","BRUNING, NE US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","7","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,31,","182.9",",,,0","0",",,,0"
"USC00251240","1999-06","40.3325","-97.5652","481.6","BRUNING, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","5","","19990623",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","70.6",",,,0","0",",,,0"
"USC00251240","1999-07","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","7","","19990706",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","73.5",",,,0","0",",,,0"
"USC00251240","1999-08","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","4","","19990811",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,11,","76.8",",,,0","0",",,,0"
"USC00251240","1999-09","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19990930","+,,0","19990930","+,,0","4","","19990905",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","36.1",",,,0","0",",,,0"
"USC00251240","1999-10","40.3325","-97.5652","481.6","BRUNING, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991003",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,03,","0.5",",,,0","0",",,,0"
"USC00251240","1999-11","40.3325","-97.5652","481.6","BRUNING, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","18.5",",,,0","0",",,,0"
"USC00251240","1999-12","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","1",",0","0",",0","2",",0","1",",0","2","","19991216","+,,0","19991215",",,0","1","","19991203",",,0","25",",,0,16,+","36",",,0,15,","19.6",",,0,03,","22.4",",,,0","41",",,,0"
"USC00251240","2000-01","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","0",",0","0",",0","0",",0","1",",0","1","","20000131","+,,0","20000124",",,0","","","20000124",",,0","0",",T,0,31,+","25",",,0,24,","2.0",",,0,24,","5.1",",,,0","31",",,,0"
"USC00251240","2000-02","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","4",",0","0",",0","3",",0","1",",0","1","","20000218",",,0","20000218",",,0","1","","20000218",",,0","102",",,0,18,","89",",,0,18,","8.1",",,0,18,","23.7",",,,0","89",",,,0"
"USC00251240","2000-03","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","20000331","+,,0","20000319",",,0","1","","20000324",",,0","0",",,0,31,+","0",",T,0,19,","13.7",",,0,24,","42.9",",,,0","0",",T,,0"
"USC00251240","2000-04","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","1","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","29.1",",,,0","0",",,,0"
"USC00251240","2000-05","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","20000531","+,,0","20000531","+,,0","2","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","34.4",",,,0","0",",,,0"
"USC00251240","2000-06","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","5","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,26,","111.9",",,,0","0",",,,0"
"USC00251240","2000-07","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","20000731","+,,0","20000731","+,,0","5","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,04,","146.7",",,,0","0",",,,0"
"USC00251240","2000-08","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","20000831","+,,0","20000831","+,,0","4","","20000819",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","59.1",",,,0","0",",,,0"
"USC00251240","2000-09","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","3","","20000920",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","37.7",",,,0","0",",,,0"
"USC00251240","2000-10","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","6","","20001031","+,,0","20001031","+,,0","1","","20001025",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","64.0",",,,0","0",",,,0"
"USC00251240","2000-11","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","2",",0","0",",0","4",",0","2",",0","2","","20001112",",,0","20001112",",,0","","","20001106",",,0","76",",,0,12,","76",",,0,12,","15.7",",,0,06,","24.6",",,,0","101",",,,0"
"USC00251240","2000-12","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","3",",0","0",",0","21",",0","6",",0","1","","20001226",",,0","20001211",",,0","","","20001211",",,0","178",",,0,26,","102",",,0,11,","11.4",",,0,11,","25.7",",,,0","330",",,,0"
"USC00251240","2001-01","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","4",",0","0",",0","14",",0","3",",0","","","20010131","+,,0","20010130",",,0","","","20010130",",,0","152",",,0,31,+","114",",,0,30,","8.6",",,0,30,","25.3",",,,0","216",",,,0"
"USC00251240","2001-02","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","7",",0","0",",0","25",",0","5",",0","6","","20010228",",,0","20010228","+,,0","1","","20010209",",,0","229",",,0,28,","127",",,0,28,+","19.1",",,0,09,","46.7",",,,0","406",",,,0"
"USC00251240","2001-03","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","4",",0","0",",0","12",",0","1",",0","4","","20010301",",,0","20010310",",,0","1","","20010310",",,0","229",",,0,01,","102",",,0,10,","10.2",",,0,10,","26.7",",,,0","102",",,,0"
"USC00251240","2001-04","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","2",",0","1",",0","0",",0","0",",0","4","","20010430","+,,0","20010430","+,,0","1","","20010411",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","39.6",",,,0","0",",,,0"
"USC00251240","2001-05","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","9",",0","4",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010505",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,05,","242.9",",,,0","0",",,,0"
"USC00251240","2001-06","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","2","","20010630","+,,0","20010630","+,,0","1","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","77.7",",,0,14,","170.6",",,,0","0",",,,0"
"USC00251240","2001-07","40.3325","-97.5652","481.6","BRUNING, NE US","14",",0","9",",0","1",",0","0",",0","0",",0","1","","20010731","+,,0","20010731","+,,0","2","","20010705",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","106.3",",,,0","0",",,,0"
"USC00251240","2001-08","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010824",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","47.2",",,,0","0",",,,0"
"USC00251240","2001-09","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","109.9",",,,0","0",",,,0"
"USC00251240","2001-10","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","27.1",",,,0","0",",,,0"
"USC00251240","2001-11","40.3325","-97.5652","481.6","BRUNING, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","26.2",",,,0","0",",,,0"
"USC00251240","2001-12","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","0",",0","0",",0","1",",0","1",",0","1","","20011219",",,0","20011219",",,0","","","20011219",",,0","25",",,0,19,","25",",,0,19,","2.0",",,0,19,","4.3",",,,0","25",",,,0"
"USC00251240","2002-01","40.3325","-97.5652","481.6","BRUNING, NE US","2",",0","1",",0","0",",0","2",",0","2",",0","","","20020131",",,0","20020131",",,0","","","20020131",",,0","178",",,0,31,","178",",,0,31,","21.6",",,0,31,","23.9",",,,0","203",",,,0"
"USC00251240","2002-02","40.3325","-97.5652","481.6","BRUNING, NE US","2",",0","2",",0","0",",0","12",",0","2",",0","","","20020201",",,0","20020201",",,0","","","20020201",",,0","254",",,0,01,","76",",,0,01,","8.1",",,0,01,","15.0",",,,0","127",",,,0"
"USC00251240","2002-03","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","3",",0","0",",0","8",",0","3",",0","6","","20020303","+,,0","20020302",",,0","1","","20020309",",,0","127",",,0,03,+","127",",,0,02,","7.9",",,0,09,","24.9",",,,0","254",",,,0"
"USC00251240","2002-04","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","20020430","+,,0","20020430","+,,0","","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","54.9",",,,0","0",",,,0"
"USC00251240","2002-05","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","20020531","+,,0","20020531","+,,0","","","20020525",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","100.3",",,,0","0",",,,0"
"USC00251240","2002-06","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020613","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,+","17.1",",,,0","0",",,,0"
"USC00251240","2002-07","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020729",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","16.7",",,,0","0",",,,0"
"USC00251240","2002-08","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020823",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","61.7",",,,0","0",",,,0"
"USC00251240","2002-09","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","2",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020913",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,13,","56.2",",,,0","0",",,,0"
"USC00251240","2002-10","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","8",",0","2",",0","2",",0","1",",0","1","","20021024",",,0","20021024",",,0","","","20021004",",,0","76",",,0,24,","76",",,0,24,","59.9",",,0,04,","173.7",",,,0","76",",,,0"
"USC00251240","2002-11","40.3325","-97.5652","481.6","BRUNING, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","20021127","+,,0","20021127","+,,0","","","20021114",",,0","0",",T,0,27,+","0",",T,0,27,+","1.3",",,0,14,","1.3",",,,0","0",",T,,0"
"USC00251240","2002-12","40.3325","-97.5652","481.6","BRUNING, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","20021205",",,0","20021205",",,0","","","20021218","+,,0","0",",T,0,05,","0",",T,0,05,","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00251240","2003-01","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","1",",0","0",",0","6",",0","2",",0","2","","20030117","+,,0","20030116",",,0","","","20030116",",,0","102",",,0,17,+","102",",,0,16,","8.1",",,0,16,","13.2",",,,0","153",",,,0"
"USC00251240","2003-02","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","5",",0","0",",0","15",",0","3",",0","","","20030204",",,0","20030204",",,0","","","20030215",",,0","102",",,0,04,","89",",,0,04,","9.7",",,0,15,","34.9",",,,0","191",",,,0"
"USC00251240","2003-03","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","3",",0","0",",0","3",",0","1",",0","3","","20030306","+,,0","20030305",",,0","","","20030320",",,0","25",",,0,06,+","25",",,0,05,","9.7",",,0,20,","20.9",",,,0","25",",,,0"
"USC00251240","2003-04","40.3325","-97.5652","481.6","BRUNING, NE US","10",",0","7",",0","0",",0","1",",0","1",",0","2","","20030407",",,0","20030407",",,0","5","","20030424",",,0","25",",,0,07,","25",",,0,07,","24.9",",,0,24,","96.3",",,,0","25",",,,0"
"USC00251240","2003-05","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","20030531","+,,0","20030514",",,0","5","","20030519",",,0","0",",,0,31,+","0",",T,0,14,","46.2",",,0,19,","155.6",",,,0","0",",T,,0"
"USC00251240","2003-06","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","20030630","+,,0","20030630","+,,0","2","","20030623",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,23,","134.3",",,,0","0",",,,0"
"USC00251240","2003-07","40.3325","-97.5652","481.6","BRUNING, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","3.6",",,,0","0",",,,0"
"USC00251240","2003-08","40.3325","-97.5652","481.6","BRUNING, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030819",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","68.8",",,,0","0",",,,0"
"USC00251240","2003-09","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030911",",,0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,11,","170.9",",,,0","0",",,,0"
"USC00251240","2003-10","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","20031031","+,,0","20031031","+,,0","","","20031001",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","29.0",",,,0","0",",,,0"
"USC00251240","2003-11","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","3",",0","0",",0","1",",0","1",",0","1","","20031123",",,0","20031123",",,0","2","","20031104",",,0","25",",,0,23,","25",",,0,23,","21.6",",,0,04,","41.9",",,,0","25",",,,0"
"USC00251240","2003-12","40.3325","-97.5652","481.6","BRUNING, NE US","1",",0","1",",0","0",",0","8",",0","1",",0","1","","20031210",",,0","20031210",",,0","","","20031210",",,0","102",",,0,10,","102",",,0,10,","13.5",",,0,10,","13.5",",,,0","102",",,,0"
"USC00251240","2004-01","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","4",",0","0",",0","14",",0","4",",0","1","","20040131","+,,0","20040126",",,0","","","20040126",",,0","254",",,0,31,+","178",",,0,26,","12.7",",,0,26,","28.3",",,,0","356",",,,0"
"USC00251240","2004-02","40.3325","-97.5652","481.6","BRUNING, NE US","3",",0","3",",0","0",",0","21",",0","4",",0","1","","20040208","+,,0","20040202",",,0","","","20040205",",,0","508",",,0,08,+","127",",,0,02,","10.9",",,0,05,","21.8",",,,0","279",",,,0"
"USC00251240","2004-03","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","6",",0","2",",0","2",",0","2",",0","3","","20040305",",,0","20040305",",,0","3","","20040305",",,0","51",",,0,05,","51",",,0,05,","41.1",",,0,05,","109.2",",,,0","76",",,,0"
"USC00251240","2004-04","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","4",",0","0",",0","1",",0","2",",0","","","20040412",",,0","20040413","+,,0","","","20040425",",,0","25",",,0,12,","25",",,0,13,+","13.0",",,0,25,","32.1",",,,0","50",",,,0"
"USC00251240","2004-05","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","20040531","+,,0","20040531","+,,0","9","","20040523",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","148.9",",,,0","0",",,,0"
"USC00251240","2004-06","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","20040630","+,,0","20040630","+,,0","4","","20040615",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","111.4",",,,0","0",",,,0"
"USC00251240","2004-07","40.3325","-97.5652","481.6","BRUNING, NE US","12",",0","6",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040722",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","51.1",",,,0","0",",,,0"
"USC00251240","2004-08","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","20040831","+,,0","20040831","+,,0","4","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,24,","51.5",",,,0","0",",,,0"
"USC00251240","2004-09","40.3325","-97.5652","481.6","BRUNING, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","2","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,23,","52.1",",,,0","0",",,,0"
"USC00251240","2004-10","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","20041031","+,,0","20041031","+,,0","","","20041007",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","11.0",",,,0","0",",,,0"
"USC00251240","2004-11","40.3325","-97.5652","481.6","BRUNING, NE US","7",",0","4",",0","0",",0","2",",0","1",",0","","","20041130","+,,0","20041129",",,0","","","20041119",",,0","25",",,0,30,+","25",",,0,29,","9.1",",,0,19,","29.5",",,,0","25",",,,0"
"USC00251240","2004-12","40.3325","-97.5652","481.6","BRUNING, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","20041201",",,0","20041224",",,0","","","20041206",",,0","0",",T,0,01,","0",",T,0,24,","2.3",",,0,06,","2.3",",,,0","0",",T,,0"
"USC00251240","2005-01","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","3",",0","0",",0","21",",0","3",",0","6","","20050106",",,0","20050106",",,0","","","20050105",",,0","178",",,0,06,","102",",,0,06,","9.7",",,0,05,","21.6",",,,0","203",",,,0"
"USC00251240","2005-02","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","4",",0","0",",0","5",",0","2",",0","5","","20050209",",,0","20050207",",,0","","","20050207",",,0","102",",,0,09,","76",",,0,07,","15.5",",,0,07,","38.6",",,,0","127",",,,0"
"USC00251240","2005-03","40.3325","-97.5652","481.6","BRUNING, NE US","6",",0","2",",0","1",",0","0",",0","0",",0","","","20050322",",,0","20050323","+,,0","1","","20050322",",,0","0",",T,0,22,","0",",T,0,23,+","29.5",",,0,22,","39.4",",,,0","0",",T,,0"
"USC00251240","2005-04","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","8",",0","1",",0","0",",0","1",",0","1","","20050430","+,,0","20050419",",,0","5","","20050419",",,0","0",",,0,30,+","51",",,0,19,","41.9",",,0,19,","138.1",",,,0","51",",,,0"
"USC00251240","2005-05","40.3325","-97.5652","481.6","BRUNING, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","20050531","+,,0","20050531","+,,0","2","","20050512",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","37.3",",,,0","0",",,,0"
"USC00251240","2005-06","40.3325","-97.5652","481.6","BRUNING, NE US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","20050630","+,,0","20050630","+,,0","7","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","102.8",",,,0","0",",,,0"
"USC00251240","2005-07","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","2","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","115.3",",,0,26,","134.9",",,,0","0",",,,0"
"USC00251240","2005-08","40.3325","-97.5652","481.6","BRUNING, NE US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","20050831","+,,0","20050831","+,,0","4","","20050818",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","70.1",",,,0","0",",,,0"
"USC00251240","2005-09","40.3325","-97.5652","481.6","BRUNING, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20050930","+,,0","20050930","+,,0","2","","20050907",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","33.9",",,,0","0",",,,0"
"USC00251240","2005-10","40.3325","-97.5652","481.6","BRUNING, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","2","","20051012",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","45.8",",,,0","0",",,,0"
"USC00251240","2005-11","40.3325","-97.5652","481.6","BRUNING, NE US","5",",0","4",",0","0",",0","5",",0","3",",0","","","20051129",",,0","20051129",",,0","","","20051128",",,0","76",",,0,29,","76",",,0,29,","14.0",",,0,28,","37.4",",,,0","126",",,,0"
