"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139360","2003-02","60.43","13.24","145.0","STOLLET D, SW","9",",E","4",",E","0",",E","","","","","20030202",",,E","","","8.0",",,E,02,","23.2",",,,E"
"SWE00139360","2003-03","60.43","13.24","145.0","STOLLET D, SW","7",",E","2",",E","0",",E","","","","","20030305",",,E","","","5.6",",,E,05,","15.8",",,,E"
"SWE00139360","2003-04","60.43","13.24","145.0","STOLLET D, SW","7",",E","3",",E","0",",E","","","","","20030429",",,E","","","16.3",",,E,29,","42.0",",,,E"
"SWE00139360","2003-05","60.43","13.24","145.0","STOLLET D, SW","20",",E","13",",E","1",",E","","","","","20030525",",,E","","","32.1",",,E,25,","121.9",",,,E"
"SWE00139360","2003-06","60.43","13.24","145.0","STOLLET D, SW","21",",E","10",",E","1",",E","","","","","20030609",",,E","","","42.6",",,E,09,","139.4",",,,E"
"SWE00139360","2003-07","60.43","13.24","145.0","STOLLET D, SW","15",",E","10",",E","0",",E","","","","","20030702",",,E","","","8.0",",,E,02,","56.1",",,,E"
"SWE00139360","2003-08","60.43","13.24","145.0","STOLLET D, SW","12",",E","8",",E","0",",E","","","","","20030813",",,E","","","11.0",",,E,13,","57.7",",,,E"
"SWE00139360","2003-09","60.43","13.24","145.0","STOLLET D, SW","11",",E","4",",E","0",",E","","","","","20030922",",,E","","","9.2",",,E,22,","31.3",",,,E"
"SWE00139360","2003-10","60.43","13.24","145.0","STOLLET D, SW","8",",E","3",",E","0",",E","","","","","20031029",",,E","","","4.7",",,E,29,","18.2",",,,E"
"SWE00139360","2003-11","60.43","13.24","145.0","STOLLET D, SW","17",",E","9",",E","0",",E","","","","","20031101",",,E","","","19.3",",,E,01,","70.5",",,,E"
"SWE00139360","2003-12","60.43","13.24","145.0","STOLLET D, SW","13",",E","6",",E","0",",E","","","","","20031227",",,E","","","10.0",",,E,27,","42.2",",,,E"
"SWE00139360","2004-01","60.43","13.24","145.0","STOLLET D, SW","18",",E","7",",E","0",",E","","","","","20040111",",,E","","","12.6",",,E,11,","54.2",",,,E"
"SWE00139360","2004-02","60.43","13.24","145.0","STOLLET D, SW","11",",E","3",",E","0",",E","","","","","20040206","+,,E","","","7.9",",,E,06,+","28.8",",,,E"
"SWE00139360","2004-03","60.43","13.24","145.0","STOLLET D, SW","6",",E","5",",E","0",",E","","","","","20040319",",,E","","","12.5",",,E,19,","33.6",",,,E"
"SWE00139360","2004-04","60.43","13.24","145.0","STOLLET D, SW","9",",E","3",",E","0",",E","","","","","20040426",",,E","","","13.3",",,E,26,","31.9",",,,E"
"SWE00139360","2004-05","60.43","13.24","145.0","STOLLET D, SW","11",",E","2",",E","0",",E","","","","","20040519",",,E","","","4.1",",,E,19,","16.0",",,,E"
"SWE00139360","2004-06","60.43","13.24","145.0","STOLLET D, SW","17",",E","8",",E","1",",E","","","","","20040607",",,E","","","33.2",",,E,07,","112.5",",,,E"
"SWE00139360","2004-07","60.43","13.24","145.0","STOLLET D, SW","19",",E","5",",E","0",",E","","","","","20040704",",,E","","","18.6",",,E,04,","53.5",",,,E"
"SWE00139360","2004-08","60.43","13.24","145.0","STOLLET D, SW","17",",E","11",",E","2",",E","","","","","20040804",",,E","","","40.2",",,E,04,","180.7",",,,E"
"SWE00139360","2004-09","60.43","13.24","145.0","STOLLET D, SW","14",",E","8",",E","0",",E","","","","","20040920",",,E","","","15.3",",,E,20,","69.3",",,,E"
"SWE00139360","2004-10","60.43","13.24","145.0","STOLLET D, SW","18",",E","8",",E","0",",E","","","","","20041004",",,E","","","18.3",",,E,04,","76.1",",,,E"
"SWE00139360","2004-11","60.43","13.24","145.0","STOLLET D, SW","14",",E","8",",E","0",",E","","","","","20041122",",,E","","","7.8",",,E,22,","40.8",",,,E"
"SWE00139360","2004-12","60.43","13.24","145.0","STOLLET D, SW","16",",E","8",",E","0",",E","","","","","20041215",",,E","","","9.6",",,E,15,","50.1",",,,E"
"SWE00139360","2005-01","60.43","13.24","145.0","STOLLET D, SW","20",",E","7",",E","0",",E","","","","","20050108",",,E","","","18.6",",,E,08,","58.0",",,,E"
"SWE00139360","2005-02","60.43","13.24","145.0","STOLLET D, SW","10",",E","5",",E","0",",E","","","","","20050209",",,E","","","8.3",",,E,09,","27.5",",,,E"
"SWE00139360","2005-03","60.43","13.24","145.0","STOLLET D, SW","4",",E","3",",E","0",",E","","","","","20050316",",,E","","","8.0",",,E,16,","19.2",",,,E"
"SWE00139360","2005-04","60.43","13.24","145.0","STOLLET D, SW","7",",E","2",",E","0",",E","","","","","20050429",",,E","","","11.2",",,E,29,","22.2",",,,E"
"SWE00139360","2005-05","60.43","13.24","145.0","STOLLET D, SW","20",",E","12",",E","0",",E","","","","","20050521",",,E","","","20.3",",,E,21,","83.8",",,,E"
"SWE00139360","2005-06","60.43","13.24","145.0","STOLLET D, SW","9",",E","6",",E","0",",E","","","","","20050604",",,E","","","18.3",",,E,04,","53.9",",,,E"
"SWE00139360","2005-07","60.43","13.24","145.0","STOLLET D, SW","15",",E","8",",E","1",",E","","","","","20050715",",,E","","","29.8",",,E,15,","95.7",",,,E"
"SWE00139360","2005-08","60.43","13.24","145.0","STOLLET D, SW","16",",E","9",",E","1",",E","","","","","20050807",",,E","","","30.5",",,E,07,","102.0",",,,E"
"SWE00139360","2005-09","60.43","13.24","145.0","STOLLET D, SW","9",",E","3",",E","0",",E","","","","","20050913",",,E","","","23.0",",,E,13,","36.0",",,,E"
"SWE00139360","2005-10","60.43","13.24","145.0","STOLLET D, SW","12",",E","7",",E","0",",E","","","","","20051025",",,E","","","21.5",",,E,25,","85.6",",,,E"
"SWE00139360","2005-11","60.43","13.24","145.0","STOLLET D, SW","19",",E","8",",E","0",",E","","","","","20051103",",,E","","","11.9",",,E,03,","63.2",",,,E"
"SWE00139360","2005-12","60.43","13.24","145.0","STOLLET D, SW","14",",E","6",",E","0",",E","","","","","20051201",",,E","","","4.0",",,E,01,","31.9",",,,E"
"SWE00139360","2006-01","60.43","13.24","145.0","STOLLET D, SW","9",",E","6",",E","0",",E","","","","","20060120",",,E","","","10.8",",,E,20,","37.6",",,,E"
"SWE00139360","2006-02","60.43","13.24","145.0","STOLLET D, SW","10",",E","5",",E","0",",E","","","","","20060208",",,E","","","10.5",",,E,08,","33.3",",,,E"
"SWE00139360","2006-03","60.43","13.24","145.0","STOLLET D, SW","10",",E","4",",E","0",",E","","","","","20060329",",,E","","","14.6",",,E,29,","44.7",",,,E"
"SWE00139360","2006-04","60.43","13.24","145.0","STOLLET D, SW","16",",E","9",",E","0",",E","","","","","20060408",",,E","","","7.2",",,E,08,","44.8",",,,E"
"SWE00139360","2006-05","60.43","13.24","145.0","STOLLET D, SW","17",",E","12",",E","0",",E","","","","","20060523",",,E","","","18.7",",,E,23,","88.7",",,,E"
"SWE00139360","2006-06","60.43","13.24","145.0","STOLLET D, SW","10",",E","5",",E","0",",E","","","","","20060627",",,E","","","22.0",",,E,27,","61.0",",,,E"
"SWE00139360","2006-07","60.43","13.24","145.0","STOLLET D, SW","9",",E","6",",E","0",",E","","","","","20060722",",,E","","","20.3",",,E,22,","58.8",",,,E"
"SWE00139360","2006-08","60.43","13.24","145.0","STOLLET D, SW","13",",E","7",",E","1",",E","","","","","20060816",",,E","","","25.6",",,E,16,","86.3",",,,E"
"SWE00139360","2006-09","60.43","13.24","145.0","STOLLET D, SW","11",",E","3",",E","0",",E","","","","","20060903",",,E","","","7.7",",,E,03,","29.8",",,,E"
"SWE00139360","2006-10","60.43","13.24","145.0","STOLLET D, SW","17",",E","13",",E","1",",E","","","","","20061007",",,E","","","29.0",",,E,07,","164.0",",,,E"
"SWE00139360","2006-11","60.43","13.24","145.0","STOLLET D, SW","17",",E","13",",E","0",",E","","","","","20061116",",,E","","","17.0",",,E,16,","100.6",",,,E"
"SWE00139360","2006-12","60.43","13.24","145.0","STOLLET D, SW","14",",E","12",",E","0",",E","","","","","20061205",",,E","","","18.7",",,E,05,","92.7",",,,E"
"SWE00139360","2007-01","60.43","13.24","145.0","STOLLET D, SW","16",",E","10",",E","0",",E","","","","","20070113",",,E","","","13.7",",,E,13,","82.3",",,,E"
"SWE00139360","2007-02","60.43","13.24","145.0","STOLLET D, SW","12",",E","6",",E","0",",E","","","","","20070226","+,,E","","","3.8",",,E,26,+","26.0",",,,E"
"SWE00139360","2007-03","60.43","13.24","145.0","STOLLET D, SW","11",",E","5",",E","0",",E","","","","","20070306",",,E","","","8.8",",,E,06,","34.8",",,,E"
"SWE00139360","2007-04","60.43","13.24","145.0","STOLLET D, SW","8",",E","3",",E","0",",E","","","","","20070422",",,E","","","3.9",",,E,22,","15.8",",,,E"
"SWE00139360","2007-05","60.43","13.24","145.0","STOLLET D, SW","15",",E","10",",E","0",",E","","","","","20070514",",,E","","","15.8",",,E,14,","61.8",",,,E"
"SWE00139360","2007-06","60.43","13.24","145.0","STOLLET D, SW","12",",E","8",",E","0",",E","","","","","20070622",",,E","","","10.8",",,E,22,","50.4",",,,E"
"SWE00139360","2007-07","60.43","13.24","145.0","STOLLET D, SW","15",",E","11",",E","0",",E","","","","","20070717",",,E","","","13.3",",,E,17,","79.0",",,,E"
"SWE00139360","2007-08","60.43","13.24","145.0","STOLLET D, SW","12",",E","6",",E","0",",E","","","","","20070815",",,E","","","16.4",",,E,15,","49.9",",,,E"
"SWE00139360","2007-09","60.43","13.24","145.0","STOLLET D, SW","15",",E","8",",E","0",",E","","","","","20070916",",,E","","","19.4",",,E,16,","87.3",",,,E"
"SWE00139360","2007-10","60.43","13.24","145.0","STOLLET D, SW","8",",E","2",",E","0",",E","","","","","20071011",",,E","","","11.4",",,E,11,","19.7",",,,E"
"SWE00139360","2007-11","60.43","13.24","145.0","STOLLET D, SW","13",",E","9",",E","0",",E","","","","","20071105",",,E","","","11.8",",,E,05,","73.6",",,,E"
"SWE00139360","2007-12","60.43","13.24","145.0","STOLLET D, SW","15",",E","8",",E","0",",E","","","","","20071201",",,E","","","24.9",",,E,01,","81.6",",,,E"
"SWE00139360","2008-01","60.43","13.24","145.0","STOLLET D, SW","21",",E","14",",E","0",",E","","","","","20080118",",,E","","","16.0",",,E,18,","130.8",",,,E"
"SWE00139360","2008-02","60.43","13.24","145.0","STOLLET D, SW","14",",E","4",",E","0",",E","","","","","20080226",",,E","","","11.7",",,E,26,","37.5",",,,E"
"SWE00139360","2008-03","60.43","13.24","145.0","STOLLET D, SW","18",",E","9",",E","0",",E","","","","","20080308",",,E","","","7.4",",,E,08,","48.0",",,,E"
"SWE00139360","2008-04","60.43","13.24","145.0","STOLLET D, SW","15",",E","5",",E","0",",E","","","","","20080409",",,E","","","4.9",",,E,09,","28.9",",,,E"
"SWE00139360","2008-05","60.43","13.24","145.0","STOLLET D, SW","10",",E","5",",E","0",",E","","","","","20080516",",,E","","","15.8",",,E,16,","45.8",",,,E"
"SWE00139360","2008-06","60.43","13.24","145.0","STOLLET D, SW","12",",E","5",",E","0",",E","","","","","20080628",",,E","","","8.8",",,E,28,","39.5",",,,E"
"SWE00139360","2008-07","60.43","13.24","145.0","STOLLET D, SW","19",",E","10",",E","0",",E","","","","","20080731",",,E","","","23.2",",,E,31,","96.0",",,,E"
"SWE00139360","2008-08","60.43","13.24","145.0","STOLLET D, SW","22",",E","13",",E","0",",E","","","","","20080802",",,E","","","14.3",",,E,02,","100.3",",,,E"
"SWE00139360","2008-09","60.43","13.24","145.0","STOLLET D, SW","10",",E","4",",E","0",",E","","","","","20080904",",,E","","","12.5",",,E,04,","34.2",",,,E"
"SWE00139360","2008-10","60.43","13.24","145.0","STOLLET D, SW","19",",E","10",",E","0",",E","","","","","20081004",",,E","","","17.4",",,E,04,","100.4",",,,E"
"SWE00139360","2008-11","60.43","13.24","145.0","STOLLET D, SW","17",",E","8",",E","0",",E","","","","","20081110",",,E","","","9.9",",,E,10,","58.7",",,,E"
"SWE00139360","2008-12","60.43","13.24","145.0","STOLLET D, SW","18",",E","7",",E","0",",E","","","","","20081202",",,E","","","9.5",",,E,02,","50.6",",,,E"
"SWE00139360","2009-01","60.43","13.24","145.0","STOLLET D, SW","13",",E","3",",E","0",",E","","","","","20090124",",,E","","","9.8",",,E,24,","30.1",",,,E"
"SWE00139360","2009-02","60.43","13.24","145.0","STOLLET D, SW","11",",E","5",",E","0",",E","","","","","20090221",",,E","","","7.7",",,E,21,","29.5",",,,E"
"SWE00139360","2009-03","60.43","13.24","145.0","STOLLET D, SW","14",",E","4",",E","0",",E","","","","","20090308",",,E","","","11.3",",,E,08,","39.5",",,,E"
"SWE00139360","2009-04","60.43","13.24","145.0","STOLLET D, SW","5",",E","2",",E","0",",E","","","","","20090408",",,E","","","10.4",",,E,08,","18.2",",,,E"
"SWE00139360","2009-05","60.43","13.24","145.0","STOLLET D, SW","15",",E","10",",E","0",",E","","","","","20090527",",,E","","","9.0",",,E,27,","59.1",",,,E"
"SWE00139360","2009-06","60.43","13.24","145.0","STOLLET D, SW","13",",E","10",",E","0",",E","","","","","20090610",",,E","","","16.3",",,E,10,","82.8",",,,E"
"SWE00139360","2009-07","60.43","13.24","145.0","STOLLET D, SW","22",",E","14",",E","1",",E","","","","","20090719",",,E","","","45.3",",,E,19,","211.0",",,,E"
"SWE00139360","2009-08","60.43","13.24","145.0","STOLLET D, SW","16",",E","12",",E","0",",E","","","","","20090828",",,E","","","22.5",",,E,28,","132.5",",,,E"
"SWE00139360","2009-09","60.43","13.24","145.0","STOLLET D, SW","12",",E","7",",E","0",",E","","","","","20090904",",,E","","","23.5",",,E,04,","85.8",",,,E"
"SWE00139360","2009-10","60.43","13.24","145.0","STOLLET D, SW","9",",E","5",",E","0",",E","","","","","20091006",",,E","","","19.6",",,E,06,","60.4",",,,E"
"SWE00139360","2009-11","60.43","13.24","145.0","STOLLET D, SW","22",",E","12",",E","0",",E","","","","","20091130",",,E","","","15.3",",,E,30,","105.7",",,,E"
"SWE00139360","2009-12","60.43","13.24","145.0","STOLLET D, SW","19",",E","7",",E","0",",E","","","","","20091226",",,E","","","8.7",",,E,26,","43.7",",,,E"
"SWE00139360","2010-01","60.43","13.24","145.0","STOLLET D, SW","10",",E","2",",E","0",",E","","","","","20100127",",,E","","","6.4",",,E,27,","17.1",",,,E"
"SWE00139360","2010-02","60.43","13.24","145.0","STOLLET D, SW","17",",E","6",",E","0",",E","28",",","20100228",",,E","20100227",",,E","570",",,E,28,","5.9",",,E,27,","33.6",",,,E"
"SWE00139360","2010-03","60.43","13.24","145.0","STOLLET D, SW","12",",E","6",",E","0",",E","31",",","20100302","+,,E","20100323",",,E","570",",,E,02,+","6.5",",,E,23,","29.8",",,,E"
"SWE00139360","2010-04","60.43","13.24","145.0","STOLLET D, SW","10",",E","5",",E","0",",E","8",",","20100401",",,E","20100402",",,E","220",",,E,01,","6.4",",,E,02,","27.7",",,,E"
"SWE00139360","2010-05","60.43","13.24","145.0","STOLLET D, SW","14",",E","8",",E","0",",E","0",",","20100531","+,,E","20100512",",,E","0",",,E,31,+","24.8",",,E,12,","59.4",",,,E"
"SWE00139360","2010-06","60.43","13.24","145.0","STOLLET D, SW","12",",E","10",",E","2",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","65.8",",,E,11,","160.6",",,,E"
"SWE00139360","2010-07","60.43","13.24","145.0","STOLLET D, SW","18",",E","9",",E","1",",E","0","3,","20100731","+,3,E","20100712",",,E","0","3,,E,31,+","33.5",",,E,12,","135.0",",,,E"
"SWE00139360","2010-08","60.43","13.24","145.0","STOLLET D, SW","20",",E","12",",E","2",",E","0",",","20100831","+,,E","20100813",",,E","0",",,E,31,+","35.4",",,E,13,","133.6",",,,E"
"SWE00139360","2010-09","60.43","13.24","145.0","STOLLET D, SW","9",",E","7",",E","0",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","14.9",",,E,24,","54.4",",,,E"
"SWE00139360","2010-10","60.43","13.24","145.0","STOLLET D, SW","9",",E","6",",E","0",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","11.8",",,E,06,","48.7",",,,E"
"SWE00139360","2010-11","60.43","13.24","145.0","STOLLET D, SW","11",",E","3",",E","0",",E","21",",","20101130","+,,E","20101102",",,E","70",",,E,30,+","8.5",",,E,02,","23.3",",,,E"
"SWE00139360","2010-12","60.43","13.24","145.0","STOLLET D, SW","13",",E","4",",E","0",",E","31",",","20101225","+,,E","20101216",",,E","360",",,E,25,+","9.3",",,E,16,","32.8",",,,E"
"SWE00139360","2011-01","60.43","13.24","145.0","STOLLET D, SW","11",",E","7",",E","0",",E","31",",","20110116",",,E","20110115",",,E","600",",,E,16,","12.0",",,E,15,","59.5",",,,E"
"SWE00139360","2011-02","60.43","13.24","145.0","STOLLET D, SW","13",",E","4",",E","0",",E","28",",","20110211",",,E","20110210",",,E","780",",,E,11,","15.0",",,E,10,","35.0",",,,E"
"SWE00139360","2011-03","60.43","13.24","145.0","STOLLET D, SW","6",",E","3",",E","0",",E","31",",","20110312","+,,E","20110309",",,E","750",",,E,12,+","7.8",",,E,09,","22.1",",,,E"
"SWE00139360","2011-04","60.43","13.24","145.0","STOLLET D, SW","6",",E","3",",E","0",",E","10",",","20110401",",,E","20110402",",,E","530",",,E,01,","13.6",",,E,02,","25.0",",,,E"
"SWE00139360","2011-05","60.43","13.24","145.0","STOLLET D, SW","16",",E","13",",E","0",",E","0",",","20110531","+,,E","20110517",",,E","0",",,E,31,+","11.6",",,E,17,","90.4",",,,E"
"SWE00139360","2011-06","60.43","13.24","145.0","STOLLET D, SW","15",",E","10",",E","0",",E","0",",","20110630","+,,E","20110611",",,E","0",",,E,30,+","24.5",",,E,11,","98.4",",,,E"
"SWE00139360","2011-07","60.43","13.24","145.0","STOLLET D, SW","17",",E","8",",E","0",",E","0",",","20110731","+,,E","20110717",",,E","0",",,E,31,+","18.8",",,E,17,","84.1",",,,E"
"SWE00139360","2011-08","60.43","13.24","145.0","STOLLET D, SW","17",",E","11",",E","0",",E","0",",","20110831","+,,E","20110819",",,E","0",",,E,31,+","15.9",",,E,19,","97.4",",,,E"
"SWE00139360","2011-09","60.43","13.24","145.0","STOLLET D, SW","18",",E","11",",E","1",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","26.0",",,E,18,","127.4",",,,E"
"SWE00139360","2011-10","60.43","13.24","145.0","STOLLET D, SW","12",",E","6",",E","0",",E","0",",","20111031","+,,E","20111002",",,E","0",",,E,31,+","18.1",",,E,02,","56.6",",,,E"
"SWE00139360","2011-11","60.43","13.24","145.0","STOLLET D, SW","15",",E","8",",E","0",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","7.5",",,E,29,","39.9",",,,E"
"SWE00139360","2011-12","60.43","13.24","145.0","STOLLET D, SW","20",",E","11",",E","0",",E","15",",","20111212",",,E","20111212",",,E","110",",,E,12,","7.0",",,E,12,","63.4",",,,E"
"SWE00139360","2012-01","60.43","13.24","145.0","STOLLET D, SW","13",",E","5",",E","0",",E","30",",","20120131","+,,E","20120103",",,E","220",",,E,31,+","15.4",",,E,03,","50.5",",,,E"
"SWE00139360","2012-02","60.43","13.24","145.0","STOLLET D, SW","12",",E","4",",E","0",",E","29",",","20120219",",,E","20120218",",,E","300",",,E,19,","8.6",",,E,18,","31.3",",,,E"
"SWE00139360","2012-03","60.43","13.24","145.0","STOLLET D, SW","7",",E","2",",E","0",",E","21",",","20120309",",,E","20120307",",,E","320",",,E,09,","4.4",",,E,07,","10.6",",,,E"
"SWE00139360","2012-04","60.43","13.24","145.0","STOLLET D, SW","16",",E","8",",E","0",",E","1",",","20120421",",,E","20120409",",,E","40",",,E,21,","16.1",",,E,09,","67.6",",,,E"
"SWE00139360","2012-05","60.43","13.24","145.0","STOLLET D, SW","14",",E","8",",E","0",",E","0",",","20120504",",,E","20120510",",,E","20",",,E,04,","14.8",",,E,10,","73.9",",,,E"
"SWE00139360","2012-06","60.43","13.24","145.0","STOLLET D, SW","18",",E","14",",E","1",",E","0",",","20120630","+,,E","20120612",",,E","0",",,E,30,+","29.7",",,E,12,","101.2",",,,E"
"SWE00139360","2012-07","60.43","13.24","145.0","STOLLET D, SW","20",",E","12",",E","1",",E","0",",","20120731","+,,E","20120701",",,E","0",",,E,31,+","25.4",",,E,01,","130.5",",,,E"
"SWE00139360","2012-08","60.43","13.24","145.0","STOLLET D, SW","16",",E","11",",E","1",",E","0",",","20120831","+,,E","20120822",",,E","0",",,E,31,+","40.3",",,E,22,","137.9",",,,E"
"SWE00139360","2012-09","60.43","13.24","145.0","STOLLET D, SW","18",",E","11",",E","0",",E","0",",","20120930","+,,E","20120918",",,E","0",",,E,30,+","16.7",",,E,18,","85.6",",,,E"
"SWE00139360","2012-10","60.43","13.24","145.0","STOLLET D, SW","15",",E","10",",E","0",",E","3",",","20121031","+,,E","20121029",",,E","140",",,E,31,+","18.4",",,E,29,","90.7",",,,E"
"SWE00139360","2012-11","60.43","13.24","145.0","STOLLET D, SW","18",",E","9",",E","0",",E","2",",","20121101",",,E","20121101",",,E","110",",,E,01,","13.0",",,E,01,","53.9",",,,E"
"SWE00139360","2012-12","60.43","13.24","145.0","STOLLET D, SW","17",",E","5",",E","0",",E","27",",","20121229","+,,E","20121215",",,E","230",",,E,29,+","12.6",",,E,15,","45.3",",,,E"
"SWE00139360","2013-01","60.43","13.24","145.0","STOLLET D, SW","12",",E","2",",E","0",",E","31",",","20130128",",,E","20130127",",,E","200",",,E,28,","10.0",",,E,27,","28.1",",,,E"
"SWE00139360","2013-02","60.43","13.24","145.0","STOLLET D, SW","10",",E","3",",E","0",",E","28",",","20130215","+,,E","20130204",",,E","280",",,E,15,+","8.2",",,E,04,","19.7",",,,E"
"SWE00139360","2013-03","60.43","13.24","145.0","STOLLET D, SW","2",",E","0",",E","0",",E","31",",","20130325","+,,E","20130312",",,E","220",",,E,25,+","0.8",",,E,12,","1.2",",,,E"
"SWE00139360","2013-04","60.43","13.24","145.0","STOLLET D, SW","14",",E","7",",E","0",",E","15",",","20130402","+,,E","20130412",",,E","180",",,E,02,+","12.6",",,E,12,","50.7",",,,E"
"SWE00139360","2013-05","60.43","13.24","145.0","STOLLET D, SW","15",",E","5",",E","0",",E","0",",","20130531","+,,E","20130508",",,E","0",",,E,31,+","16.2",",,E,08,","53.9",",,,E"
"SWE00139360","2013-06","60.43","13.24","145.0","STOLLET D, SW","20",",E","13",",E","0",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","13.5",",,E,26,","90.4",",,,E"
"SWE00139360","2013-07","60.43","13.24","145.0","STOLLET D, SW","9",",E","5",",E","0",",E","0",",","20130731","+,,E","20130726",",,E","0",",,E,31,+","25.0",",,E,26,","58.5",",,,E"
"SWE00139360","2013-08","60.43","13.24","145.0","STOLLET D, SW","13",",E","7",",E","0",",E","0",",","20130831","+,,E","20130806",",,E","0",",,E,31,+","19.0",",,E,06,","70.9",",,,E"
"SWE00139360","2013-09","60.43","13.24","145.0","STOLLET D, SW","7",",E","3",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","5.0",",,E,15,","16.7",",,,E"
"SWE00139360","2013-10","60.43","13.24","145.0","STOLLET D, SW","15",",E","7",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","11.4",",,E,27,","67.8",",,,E"
"SWE00139360","2013-11","60.43","13.24","145.0","STOLLET D, SW","11",",E","5",",E","0",",E","0",",","20131130","+,,E","20131103",",,E","0",",,E,30,+","17.1",",,E,03,","55.2",",,,E"
"SWE00139360","2013-12","60.43","13.24","145.0","STOLLET D, SW","22",",E","14",",E","0",",E","13",",","20131210",",,E","20131205",",,E","150",",,E,10,","13.0",",,E,05,","95.3",",,,E"
"SWE00139360","2014-01","60.43","13.24","145.0","STOLLET D, SW","24",",E","10",",E","0",",E","21",",","20140131",",,E","20140106",",,E","320",",,E,31,","9.9",",,E,06,","67.9",",,,E"
"SWE00139360","2014-02","60.43","13.24","145.0","STOLLET D, SW","23",",E","13",",E","0",",E","28",",","20140202","+,,E","20140215",",,E","320",",,E,02,+","23.5",",,E,15,","104.4",",,,E"
"SWE00139360","2014-03","60.43","13.24","145.0","STOLLET D, SW","12",",E","7",",E","0",",E","14",",","20140320","+,,E","20140314",",,E","130",",,E,20,+","10.4",",,E,14,","45.7",",,,E"
"SWE00139360","2014-04","60.43","13.24","145.0","STOLLET D, SW","10",",E","4",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","15.7",",,E,08,","42.0",",,,E"
"SWE00139360","2014-05","60.43","13.24","145.0","STOLLET D, SW","10",",E","7",",E","0",",E","0",",","20140508",",,E","20140524",",,E","10",",,E,08,","23.7",",,E,24,","99.2",",,,E"
"SWE00139360","2014-06","60.43","13.24","145.0","STOLLET D, SW","16",",E","8",",E","1",",E","0",",","20140630","+,,E","20140626",",,E","0",",,E,30,+","38.2",",,E,26,","103.7",",,,E"
"SWE00139360","2014-07","60.43","13.24","145.0","STOLLET D, SW","10",",E","3",",E","0",",E","0","3,","20140731","+,3,E","20140713",",,E","0","3,,E,31,+","7.0",",,E,13,","28.9",",,,E"
"SWE00139360","2014-08","60.43","13.24","145.0","STOLLET D, SW","21",",E","13",",E","0",",E","0",",","20140831","+,,E","20140803",",,E","0",",,E,31,+","24.5",",,E,03,","113.0",",,,E"
"SWE00139360","2014-09","60.43","13.24","145.0","STOLLET D, SW","4",",E","3",",E","0",",E","0",",","20140930","+,,E","20140912",",,E","0",",,E,30,+","12.3",",,E,12,","28.5",",,,E"
"SWE00139360","2014-10","60.43","13.24","145.0","STOLLET D, SW","20",",E","11",",E","0",",E","0","1,","20141031","+,1,E","20141023",",,E","0","1,,E,31,+","24.7",",,E,23,","149.1",",,,E"
"SWE00139360","2014-11","60.43","13.24","145.0","STOLLET D, SW","11",",E","6",",E","0",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","24.5",",,E,23,","72.6",",,,E"
"SWE00139360","2014-12","60.43","13.24","145.0","STOLLET D, SW","15",",E","8",",E","0",",E","16",",","20141230",",,E","20141209",",,E","130",",,E,30,","5.3",",,E,09,","37.6",",,,E"
"SWE00139360","2015-01","60.43","13.24","145.0","STOLLET D, SW","23",",E","12",",E","0",",E","31",",","20150128","+,,E","20150110",",,E","380",",,E,28,+","18.0",",,E,10,","114.6",",,,E"
"SWE00139360","2015-02","60.43","13.24","145.0","STOLLET D, SW","14",",E","5",",E","0",",E","28",",","20150212","+,,E","20150223",",,E","410",",,E,12,+","6.8",",,E,23,","31.5",",,,E"
"SWE00139360","2015-03","60.43","13.24","145.0","STOLLET D, SW","11",",E","5",",E","0",",E","28",",","20150302",",,E","20150326",",,E","300",",,E,02,","24.7",",,E,26,","60.4",",,,E"
"SWE00139360","2015-04","60.43","13.24","145.0","STOLLET D, SW","7",",E","2",",E","0",",E","0",",","20150430","+,,E","20150430",",,E","0",",,E,30,+","10.4",",,E,30,","22.7",",,,E"
"SWE00139360","2015-05","60.43","13.24","145.0","STOLLET D, SW","22",",E","16",",E","1",",E","0",",","20150531","+,,E","20150530",",,E","0",",,E,31,+","26.5",",,E,30,","152.0",",,,E"
"SWE00139360","2015-06","60.43","13.24","145.0","STOLLET D, SW","14",",E","9",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","17.4",",,E,22,","85.0",",,,E"
