"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063090","1983-03","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","29","2,C","5","1,C","7",",C","31",",C","15",",C","0",",C","0",",C","19830305",",,C","19830301",",2,C","19830322",",1,C","19830319",",,C","19830315",",,C","-30.5",",C,05,","590","2,,C,01,","90","1,,C,22,","31.0",",,C,19,","9.5",",C,15,","5179.0","C","749.6",",C","75.6",",,,C","352","1,,,C","-5.85",",C","-0.15",",,,C","-11.55",",,,C"
"CA007063090","1983-04","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","25",",C","3",",C","2",",C","23",",C","0",",C","0",",C","0",",C","19830401",",,C","19830404","+,,C","19830403",",,C","19830415",",,C","19830428",",,C","-19.5",",C,01,","450",",,C,04,+","90",",,C,03,","17.4",",,C,15,","18.0",",C,28,","5674.5","C","495.5",",C","121.3",",,,C","202",",,,C","1.82",",C","6.30",",,,C","-2.67",",,,C"
"CA007063090","1983-05","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","20",",C","16",",C","0",",C","1",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19830517",",,C","19830509",",,C","19830508",",,C","19830527",",,C","19830513",",,C","-9.5",",C,17,","40",",,C,09,","40",",,C,08,","17.8",",,C,27,","25.0",",C,13,","6043.8","C","369.3",",C","156.4",",,,C","40",",,,C","6.42",",C","12.23",",,,C","0.61",",,,C"
"CA007063090","1983-06","49.0667","-72.6","183.0","HEMON, QC CA","32.8","C","32.8",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","2",",C","19830604",",,C","19830630","+,,C","19830630","+,,C","19830601",",,C","19830622","+,,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,01,","32.5",",C,22,+","6175.4","C","131.6",",C","67.1",",,,C","0",",,,C","15.04",",C","23.50",",,,C","6.58",",,,C"
"CA007063090","1983-07","49.0667","-72.6","183.0","HEMON, QC CA","59.7","C","26.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830708",",,C","19830704",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,08,","35.0",",C,04,","70.0","C","70.0",",C","61.3",",,,C","0",",,,C","16.94",",C","24.39",",,,C","9.50",",,,C"
"CA007063090","1983-08","49.0667","-72.6","183.0","HEMON, QC CA","81.5","C","21.8","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","24","1,C","0","1,C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830805",",,C","19830805",",1,C","-1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","31.5","1,C,05,","129.6","C","59.6","1,C","61.3",",,,C","0",",,,C","16.96","1,C","24.77","1,,,C","9.16",",,,C"
"CA007063090","1983-09","49.0667","-72.6","183.0","HEMON, QC CA","95.3","C","13.8",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19830916",",,C","19830930","+,,C","19830930","+,,C","19830909",",,C","19830906",",,C","-5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,09,","31.5",",C,06,","324.8","C","195.2",",C","111.4",",,,C","0",",,,C","12.28",",C","18.77",",,,C","5.80",",,,C"
"CA007063090","1983-10","49.0667","-72.6","183.0","HEMON, QC CA","95.3","C","0.0","1,C","16",",C","11",",C","0",",C","1",",C","1",",C","0","1,C","22","1,C","0",",C","1",",C","0",",C","19831025",",1,C","19831028",",,C","19831027",",,C","19831005",",,C","19831001",",,C","-10.0","1,C,25,","50",",,C,28,","50",",,C,27,","21.0",",,C,05,","25.5",",C,01,","750.0","C","425.2",",C","91.2",",,,C","50",",,,C","4.07","1,C","9.76",",,,C","-1.62","1,,,C"
"CA007063090","1983-11","49.0667","-72.6","183.0","HEMON, QC CA","95.3","C","0.0",",C","15",",C","9",",C","0",",C","21",",C","7",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19831120","+,,C","19831118","+,,C","19831128","+,,C","19831128","+,,C","19831101",",,C","-22.5",",C,20,+","300",",,C,18,+","120",",,C,28,+","12.0",",,C,28,+","15.0",",C,01,","1400.0","C","650.0",",C","78.5",",,,C","548",",,,C","-3.33",",C","1.17",",,,C","-7.83",",,,C"
"CA007063090","1983-12","49.0667","-72.6","183.0","HEMON, QC CA","95.3","C","0.0",",C","12",",C","9",",C","0",",C","26","5,C","9","3,C","22",",C","31",",C","31",",C","0",",C","0",",C","19831220",",,C","19831223",",5,C","19831222",",3,C","19831222",",,C","19831212","+,,C","-47.0",",C,20,","840","5,,C,23,","250","3,,C,22,","25.0",",,C,22,","-3.0",",C,12,+","2527.6","C","1127.6",",C","86.6",",,,C","866","3,,,C","-18.04",",C","-10.63",",,,C","-25.45",",,,C"
"CA007063090","1984-01","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","31",",C","4",",C","27","1,C","30","1,C","30",",C","0",",C","0",",C","19840112",",1,C","19840119","+,,C","19840127",",,C","19840127",",,C","19840125",",,C","-48.0","1,C,12,","880",",,C,19,+","60",",,C,27,","6.0",",,C,27,","1.0",",C,25,","3781.1","C","1253.5",",C","21.1",",,,C","211",",,,C","-23.49","1,C","-14.23",",,,C","-32.75","1,,,C"
"CA007063090","1984-02","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","29",",C","3","2,C","11",",C","29",",C","15",",C","0",",C","0",",C","19840209",",,C","19840205","+,,C","19840225",",2,C","19840219",",2,C","19840224","+,,C","-40.0",",C,09,","850",",,C,05,+","70","2,,C,25,","8.8","2,,C,19,","8.0",",C,24,+","4585.0","C","803.9",",C","30.3","2,,,C","170","2,,,C","-9.39",",C","-3.07",",,,C","-15.71",",,,C"
"CA007063090","1984-03","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","29","2,C","5","1,C","16",",C","31",",C","21",",C","0",",C","0",",C","19840313","+,,C","19840321","+,2,C","19840305",",1,C","19840305",",,C","19840323",",,C","-42.5",",C,13,+","1000","2,,C,21,+","150","1,,C,05,","15.0",",,C,05,","12.5",",C,23,","5530.1","C","945.1",",C","42.4",",,,C","382","1,,,C","-12.15",",C","-3.92",",,,C","-20.39",",,,C"
"CA007063090","1984-04","49.0667","-72.6","183.0","HEMON, QC CA","","","","","6","3,C","5","3,C","1","3,C","24","2,C","1",",C","","","","","2","3,C","2","3,C","0","3,C","","","19840407","+,2,C","19840405",",,C","19840416",",3,C","19840429","+,3,C","","","720","2,,C,07,+","116",",,C,05,","32.0","3,,C,16,","22.0","3,C,29,+","","","","","71.4","3,,,C","116",",,,C","","","10.67","3,,,C","",""
"CA007063090","1984-05","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0","2,C","20","1,C","15","1,C","0","1,C","0",",C","0",",C","0","2,C","10","2,C","0","1,C","1","1,C","0","1,C","19840511","+,2,C","19840502","+,,C","19840501",",,C","19840525",",1,C","19840522",",1,C","-7.0","2,C,11,+","0",",T,C,02,+","10",",,C,01,","19.1","1,,C,25,","22.0","1,C,22,","","","315.7","1,C","124.5","1,,,C","10",",,,C","7.53","2,C","13.53","1,,,C","1.52","2,,,C"
"CA007063090","1984-06","49.0667","-72.6","183.0","HEMON, QC CA","","","11.1",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840610",",,C","19840608",",,C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","31.0",",C,08,","","","135.1",",C","86.1",",,,C","0",",,,C","14.20",",C","21.28",",,,C","7.12",",,,C"
"CA007063090","1984-07","49.0667","-72.6","183.0","HEMON, QC CA","","","27.3","4,C","19","3,C","11","3,C","0","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","1","2,C","19840729",",2,C","19840731","+,,C","19840731","+,,C","19840706",",3,C","19840702",",2,C","4.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","15.0","3,,C,06,","33.0","2,C,02,","43.5","C","43.5","2,C","98.2","3,,,C","0",",,,C","17.50","4,C","24.17","2,,,C","10.83","2,,,C"
"CA007063090","1984-08","49.0667","-72.6","183.0","HEMON, QC CA","","","28.6","1,C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","0","1,C","19840821",",1,C","19840831","+,,C","19840831","+,,C","19840809",",1,C","19840804",",1,C","0.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","22.4","1,,C,09,","31.0","1,C,04,","114.8","C","71.3","1,C","83.8","1,,,C","0",",,,C","16.91","1,C","23.75","1,,,C","10.07","1,,,C"
"CA007063090","1984-09","49.0667","-72.6","183.0","HEMON, QC CA","","","1.4",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19840930",",,C","19840930","+,,C","19840926",",,C","19840910",",,C","19840910","+,,C","-3.0",",C,30,","0",",,C,30,+","0",",T,C,26,","13.0",",,C,10,","25.0",",C,10,+","388.2","C","273.4",",C","80.4",",,,C","0",",T,,C","9.27",",C","15.68",",,,C","2.85",",,,C"
"CA007063090","1984-10","49.0667","-72.6","183.0","HEMON, QC CA","","","","","8","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19841005",",,C","19841004",",,C","19841019",",1,C","","","","","0",",T,C,05,","0",",T,C,04,","6.0","1,,C,19,","","","","","","","22.8","1,,,C","0",",T,,C","","","","","",""
"CA007063090","1984-11","49.0667","-72.6","183.0","HEMON, QC CA","","","","","10","2,C","10","2,C","0","2,C","19","2,C","4","2,C","3","3,C","24","3,C","14","3,C","0","3,C","0","3,C","19841119",",3,C","19841116",",2,C","19841111",",2,C","19841111",",2,C","19841104",",3,C","-23.5","3,C,19,","300","2,,C,16,","210","2,,C,11,","21.0","2,,C,11,","10.5","3,C,04,","","","","","100.2","2,,,C","410","2,,,C","-3.52","4,C","0.98","3,,,C","-8.02","3,,,C"
"CA007063090","1984-12","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","29","2,C","8","1,C","20",",C","31",",C","24",",C","0",",C","0",",C","19841227",",,C","19841231","+,2,C","19841228",",1,C","19841228",",,C","19841216",",,C","-44.0",",C,27,","300","2,,C,31,+","110","1,,C,28,","11.0",",,C,28,","7.5",",C,16,","","","1003.8",",C","65.5",",,,C","512","1,,,C","-14.05",",C","-7.40",",,,C","-20.69",",,,C"
"CA007063090","1985-01","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0","2,C","5","1,C","5","1,C","0","1,C","31",",C","5","1,C","25","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19850107",",2,C","19850120","+,,C","19850113",",1,C","19850113",",1,C","19850104",",2,C","-43.0","2,C,07,","480",",,C,20,+","48","1,,C,13,","4.8","1,,C,13,","-5.0","2,C,04,","","","1118.7","2,C","18.4","1,,,C","184","1,,,C","-20.24","2,C","-13.43","2,,,C","-27.05","2,,,C"
"CA007063090","1985-02","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","24","4,C","8","2,C","16",",C","28",",C","24",",C","0",",C","0",",C","19850206",",,C","19850226","+,4,C","19850224",",2,C","19850224",",,C","19850222",",,C","-45.0",",C,06,","860","4,,C,26,+","310","2,,C,24,","31.0",",,C,24,","3.0",",C,22,","","","917.8",",C","78.4",",,,C","774","2,,,C","-14.45",",C","-6.93",",,,C","-21.96",",,,C"
"CA007063090","1985-03","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0","3,C","7","1,C","6","1,C","0","1,C","31",",C","4","1,C","13","3,C","28","3,C","17","2,C","0","2,C","0","2,C","19850304",",3,C","19850301",",,C","19850304",",1,C","19850312",",1,C","19850311",",2,C","-37.0","3,C,04,","950",",,C,01,","108","1,,C,04,","15.4","1,,C,12,","7.0","2,C,11,","","","794.6","2,C","46.9","1,,,C","270","1,,,C","-9.97","3,C","-2.24","2,,,C","-17.70","3,,,C"
"CA007063090","1985-04","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0","2,C","12","1,C","7","1,C","0","1,C","30",",C","3","1,C","4","2,C","22","2,C","7","2,C","0","2,C","0","2,C","19850418",",2,C","19850403",",,C","19850401",",1,C","19850401",",1,C","19850425",",2,C","-22.5","2,C,18,","720",",,C,03,","230","1,,C,01,","23.0","1,,C,01,","16.0","2,C,25,","","","541.6","2,C","52.2","1,,,C","296","1,,,C","-1.01","2,C","5.41","2,,,C","-7.43","2,,,C"
"CA007063090","1985-05","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0","1,C","14","1,C","13","1,C","1","1,C","9",",C","0",",C","0","1,C","13","1,C","0","1,C","2","1,C","0","1,C","19850509",",1,C","19850502","+,,C","19850531","+,,C","19850512",",1,C","19850529",",1,C","-9.5","1,C,09,","160",",,C,02,+","0",",,C,31,+","32.2","1,,C,12,","24.0","1,C,29,","","","353.7","1,C","128.2","1,,,C","0",",,,C","6.54","1,C","13.63","1,,,C","-0.55","1,,,C"
"CA007063090","1985-06","49.0667","-72.6","183.0","HEMON, QC CA","1.2","C","1.2","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","15",",C","0",",C","19850605",",1,C","19850630","+,,C","19850630","+,,C","19850609",",,C","19850630","+,,C","-4.0","1,C,05,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,09,","27.0",",C,30,+","","","157.6",",C","97.7",",,,C","0",",,,C","13.04","1,C","20.60",",,,C","5.48","1,,,C"
"CA007063090","1985-07","49.0667","-72.6","183.0","HEMON, QC CA","11.7","C","10.5","2,C","23",",C","15",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","21",",C","0",",C","19850712",",2,C","19850731","+,,C","19850731","+,,C","19850725",",,C","19850701",",,C","1.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,25,","31.5",",C,01,","65.7","C","65.7",",C","185.4",",,,C","0",",,,C","16.46","2,C","23.13",",,,C","9.79","2,,,C"
"CA007063090","1985-08","49.0667","-72.6","183.0","HEMON, QC CA","16.1","C","4.4","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","13","1,C","0","1,C","19850830",",1,C","19850831","+,,C","19850831","+,,C","19850808",",,C","19850803",",1,C","-2.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,08,","28.0","1,C,03,","195.6","C","129.9","1,C","75.6",",,,C","0",",,,C","14.15","1,C","21.53","1,,,C","6.77","1,,,C"
"CA007063090","1985-09","49.0667","-72.6","183.0","HEMON, QC CA","19.8","C","3.7","2,C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0","2,C","8","2,C","0","1,C","7","1,C","0","1,C","19850922",",2,C","19850930","+,,C","19850930","+,,C","19850903",",3,C","19850920",",1,C","-6.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","12.4","3,,C,03,","30.0","1,C,20,","407.6","C","212.0","1,C","32.2","3,,,C","0",",,,C","10.90","2,C","18.09","1,,,C","3.71","2,,,C"
"CA007063090","1985-10","49.0667","-72.6","183.0","HEMON, QC CA","19.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19851031",",,C","19851028",",,C","19851027",",,C","19851001",",,C","19851009",",,C","-12.0",",C,31,","0",",T,C,28,","0",",T,C,27,","13.0",",,C,01,","18.5",",C,09,","837.2","C","429.6",",C","56.6",",,,C","0",",T,,C","4.48",",C","9.69",",,,C","-0.74",",,,C"
"CA007063090","1985-11","49.0667","-72.6","183.0","HEMON, QC CA","19.8","C","0.0","1,C","9","3,C","7","3,C","0","3,C","18",",C","4","3,C","8","1,C","27","1,C","17","1,C","0","1,C","0","1,C","19851129",",1,C","19851119",",,C","19851116",",3,C","19851116",",3,C","19851120",",1,C","-29.0","1,C,29,","200",",,C,19,","120","3,,C,16,","12.0","3,,C,16,","13.5","1,C,20,","1532.9","C","695.7","1,C","51.4","3,,,C","312","3,,,C","-5.66","1,C","-0.12","1,,,C","-11.19","1,,,C"
"CA007063090","1985-12","49.0667","-72.6","183.0","HEMON, QC CA","","","","","5","4,C","3","4,C","0","4,C","29","2,C","4","2,C","","","","","26","3,C","0","3,C","0","3,C","","","19851227",",2,C","19851201",",2,C","19851222",",4,C","19851202",",3,C","","","310","2,,C,27,","110","2,,C,01,","7.6","4,,C,22,","1.0","3,C,02,","","","","","17.4","4,,,C","284","2,,,C","","","-10.66","3,,,C","",""
"CA007063090","1986-01","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0","1,C","12","3,C","9","3,C","0","3,C","31",",C","11","1,C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19860124",",1,C","19860131",",,C","19860120",",1,C","19860120",",3,C","19860117",",1,C","-46.0","1,C,24,","650",",,C,31,","190","1,,C,20,","19.0","3,,C,20,","1.0","1,C,17,","","","1147.2","1,C","92.2","3,,,C","1162","1,,,C","-19.91","1,C","-12.10","1,,,C","-27.72","1,,,C"
"CA007063090","1986-02","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","28",",C","3","1,C","23",",C","28",",C","27",",C","0",",C","0",",C","19860201",",,C","19860227","+,,C","19860225",",1,C","19860225",",1,C","19860220",",,C","-42.0",",C,01,","650",",,C,27,+","58","1,,C,25,","5.8","1,,C,25,","1.0",",C,20,","","","1001.8",",C","14.3","1,,,C","143","1,,,C","-17.45",",C","-8.96",",,,C","-25.93",",,,C"
"CA007063090","1986-03","49.0667","-72.6","183.0","HEMON, QC CA","","","","","","","","","","","29","2,C","","","15","3,C","27","3,C","","","","","","","19860306",",3,C","19860312","+,2,C","","","","","","","-37.0","3,C,06,","720","2,,C,12,+","","","","","","","","","","","","","","","","","","","-18.34","3,,,C"
"CA007063090","1986-04","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0","3,C","10",",C","8",",C","0",",C","18","2,C","3","1,C","0","3,C","19","3,C","1",",C","4",",C","0",",C","19860423",",3,C","19860401",",2,C","19860407",",1,C","19860408",",,C","19860428",",,C","-10.5","3,C,23,","340","2,,C,01,","46","1,,C,07,","21.4",",,C,08,","30.0",",C,28,","","","369.7",",C","68.4",",,,C","106","1,,,C","4.64","3,C","11.02",",,,C","-1.74","3,,,C"
"CA007063090","1986-05","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","10",",C","0",",C","19860504","+,,C","19860505",",,C","19860504",",,C","19860520",",,C","19860529",",,C","-8.5",",C,04,+","0",",T,C,05,","0",",T,C,04,","16.8",",,C,20,","30.0",",C,29,","","","273.3",",C","65.7",",,,C","0",",T,,C","9.52",",C","17.24",",,,C","1.79",",,,C"
"CA007063090","1986-06","49.0667","-72.6","183.0","HEMON, QC CA","","","3.8","4,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","3,C","11","3,C","0","3,C","19860606","+,1,C","19860630","+,,C","19860630","+,,C","19860607",",,C","19860622",",3,C","-6.0","1,C,06,+","0",",,C,30,+","0",",,C,30,+","18.7",",,C,07,","28.5","3,C,22,","","","184.7","3,C","57.8",",,,C","0",",,,C","11.56","4,C","19.54","3,,,C","3.59","1,,,C"
"CA007063090","1986-07","49.0667","-72.6","183.0","HEMON, QC CA","","","11.0","3,C","17","1,C","11","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","19860704","+,2,C","19860731","+,,C","19860731","+,,C","19860720",",1,C","19860724",",1,C","1.0","2,C,04,+","0",",,C,31,+","0",",,C,31,+","15.4","1,,C,20,","30.0","1,C,24,","82.3","C","82.3","1,C","91.4","1,,,C","0",",,,C","15.77","3,C","22.45","1,,,C","9.09","2,,,C"
"CA007063090","1986-08","49.0667","-72.6","183.0","HEMON, QC CA","","","1.7","2,C","21",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","17","1,C","0","1,C","19860831",",1,C","19860831","+,,C","19860831","+,,C","19860824",",,C","19860817",",1,C","-3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,24,","28.0","1,C,17,","205.1","C","122.8","1,C","91.5",",,,C","0",",,,C","14.43","2,C","20.92","1,,,C","7.93","1,,,C"
"CA007063090","1986-09","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0","2,C","15","1,C","11","1,C","0","1,C","0",",C","0",",C","0","2,C","10","2,C","0","1,C","1","1,C","0","1,C","19860922",",2,C","19860930","+,,C","19860930","+,,C","19860911",",1,C","19860901",",1,C","-5.5","2,C,22,","0",",,C,30,+","0",",,C,30,+","20.6","1,,C,11,","27.0","1,C,01,","482.4","C","277.3","1,C","101.6","1,,,C","0",",,,C","8.43","2,C","14.19","1,,,C","2.66","2,,,C"
"CA007063090","1986-10","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0","5,C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0","3,C","21","3,C","0","3,C","0","3,C","0","3,C","19861031",",3,C","19861023","+,,C","19861005",",,C","19861007",",3,C","19861001",",3,C","-14.0","3,C,31,","0",",T,C,23,+","2",",,C,05,","18.6","3,,C,07,","16.5","3,C,01,","892.8","C","410.4","3,C","68.8","3,,,C","2",",,,C","2.63","5,C","7.25","3,,,C","-2.00","3,,,C"
"CA007063090","1986-11","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","17",",C","7",",C","8",",C","29",",C","17",",C","0",",C","0",",C","19861119",",,C","19861124","+,,C","19861115",",,C","19861115",",,C","19861109",",,C","-30.5",",C,19,","120",",,C,24,+","88",",,C,15,","8.8",",,C,15,","12.0",",C,09,","1658.8","C","766.0",",C","45.6",",,,C","390",",,,C","-7.20",",C","-1.65",",,,C","-12.75",",,,C"
"CA007063090","1986-12","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0","3,C","11",",C","7",",C","0",",C","31",",C","7",",C","20","1,C","30","1,C","23","2,C","0","2,C","0","2,C","19861209",",1,C","19861215","+,,C","19861203",",,C","19861203",",,C","19861222","+,2,C","-39.0","1,C,09,","400",",,C,15,+","172",",,C,03,","17.2",",,C,03,","2.0","2,C,22,+","2544.9","C","886.1","2,C","62.2",",,,C","622",",,,C","-13.23","3,C","-5.66","2,,,C","-20.80","1,,,C"
"CA007063090","1987-01","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19870126",",,C","19870125","+,,C","19870122",",,C","19870122",",,C","19870107",",,C","-38.5",",C,26,","550",",,C,25,+","220",",,C,22,","22.0",",,C,22,","-1.0",",C,07,","3635.0","C","1090.1",",C","54.5",",,,C","545",",,,C","-16.83",",C","-9.87",",,,C","-23.79",",,,C"
"CA007063090","1987-02","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","28",",C","3",",C","21",",C","28",",C","27","1,C","0","1,C","0","1,C","19870209",",,C","19870207","+,,C","19870203",",,C","19870203",",,C","19870228",",1,C","-38.0",",C,09,","520",",,C,07,+","32",",,C,03,","3.2",",,C,03,","-0.5","1,C,28,","4569.2","C","934.2","1,C","11.2",",,,C","112",",,,C","-16.41","1,C","-9.52","1,,,C","-23.30",",,,C"
"CA007063090","1987-03","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0","4,C","10",",C","6",",C","0",",C","31",",C","2",",C","10","2,C","25","2,C","11","2,C","0","2,C","0","2,C","19870311",",2,C","19870309","+,,C","19870301",",,C","19870325",",,C","19870322",",2,C","-33.5","2,C,11,","440",",,C,09,+","62",",,C,01,","10.6",",,C,25,","17.5","2,C,22,","5210.9","C","641.7","2,C","45.2",",,,C","128",",,,C","-4.97","4,C","3.07","2,,,C","-13.02","2,,,C"
"CA007063090","1987-04","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0","4,C","4","1,C","2","1,C","0","1,C","2",",C","2",",C","0","4,C","22","4,C","1","2,C","3","2,C","0","2,C","19870413",",4,C","19870402",",,C","19870401",",,C","19870401",",1,C","19870420",",2,C","-9.5","4,C,13,","60",",,C,02,","100",",,C,01,","10.0","1,,C,01,","29.0","2,C,20,","5552.8","C","341.9","2,C","17.2","1,,,C","140",",,,C","4.84","4,C","12.68","2,,,C","-3.00","4,,,C"
"CA007063090","1987-05","49.0667","-72.6","183.0","HEMON, QC CA","3.0","C","3.0","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","1",",C","9",",C","0",",C","19870509",",2,C","19870515","+,,C","19870514","+,,C","19870531",",,C","19870514",",,C","-8.0","2,C,09,","0",",T,C,15,+","0",",T,C,14,+","9.0",",,C,31,","28.5",",C,14,","5857.2","C","304.4",",C","45.9",",,,C","0",",T,,C","8.11","2,C","15.69",",,,C","0.53","2,,,C"
"CA007063090","1987-06","49.0667","-72.6","183.0","HEMON, QC CA","10.3","C","7.3",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870625",",,C","19870624","+,,C","-2.0",",C,06,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,25,","29.0",",C,24,+","5962.0","C","104.8",",C","59.5",",,,C","0",",,,C","15.08",",C","23.10",",,,C","7.07",",,,C"
"CA007063090","1987-07","49.0667","-72.6","183.0","HEMON, QC CA","50.0","C","39.7","1,C","17","1,C","11","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","2","1,C","19870716",",1,C","19870731","+,,C","19870731","+,,C","19870714",",1,C","19870712",",1,C","3.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,14,","34.5","1,C,12,","62.9","C","62.9","1,C","126.9","1,,,C","0",",,,C","17.56","1,C","24.18","1,,,C","10.93","1,,,C"
