"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006048145","1982-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0","3,C","8","1,C","7","1,C","0","1,C","","","7",",C","10","1,C","29","1,C","16","2,C","0","2,C","0","2,C","19820308",",1,C","","","19820312",",,C","19820312",",1,C","19820315",",2,C","-37.0","1,C,08,","","","230",",,C,12,","23.0","1,,C,12,","6.5","2,C,15,","","","782.1","2,C","62.7","1,,,C","627",",,,C","-9.14","3,C","-2.64","2,,,C","-15.65","1,,,C"
"CA006048145","1982-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0",",C","","","","","","","","","0","5,C","4",",C","21",",C","7",",C","1",",C","0",",C","19820407","+,,C","","","19820430","+,5,C","","","19820424",",,C","-24.0",",C,07,+","","","0","5,,C,30,+","","","25.0",",C,24,","","","549.2",",C","","","0","5,,,C","0.03",",C","6.15",",,,C","-6.10",",,,C"
"CA006048145","1982-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","9.9",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19820508","+,,C","","","19820531","+,,C","19820517",",,C","19820528",",,C","-1.0",",C,08,+","","","0",",,C,31,+","18.4",",,C,17,","30.0",",C,28,","","","216.5",",C","113.4",",,,C","0",",,,C","11.67",",C","16.98",",,,C","6.35",",,,C"
"CA006048145","1982-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.2","2,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","19820602",",1,C","","","19820630","+,,C","19820609",",,C","19820605",",1,C","0.0","1,C,02,","","","0",",,C,30,+","16.8",",,C,09,","24.0","1,C,05,","","","151.7","1,C","49.4",",,,C","0",",,,C","13.02","2,C","17.72","1,,,C","8.31","1,,,C"
"CA006048145","1982-10","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","19821031","+,1,C","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA006048145","1982-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","","","","","","","","","17","3,C","0","3,C","0","3,C","","","","","","","","","19821101",",3,C","","","","","","","","","11.0","3,C,01,","","","","","","","","","","","-1.65","3,,,C","",""
"CA006048145","1983-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","4","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","19830113",",3,C","19830113",",3,C","","","","","","","30","3,,C,13,","3.0","3,,C,13,","","","","","","","7.0","3,,,C","70","3,,,C","","","","","",""
"CA006048145","1983-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0","2,a,,C","240","2,a,,C","","","","","",""
"CA006048145","1983-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19830302",",1,C","19830302",",1,C","","","","","","","50","1,,C,02,","5.0","1,,C,02,","","","","","","","7.0","1,,,C","70","1,,,C","","","","","",""
"CA006048145","1983-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","6",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19830630","+,,C","19830630","+,,C","19830621",",,C","","","","","0",",,C,30,+","0",",,C,30,+","41.0",",,C,21,","","","","","","","119.5",",,,C","0",",,,C","","","","","",""
"CA006048145","1983-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","8","5,C","7","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","19830731","+,,C","19830731","+,,C","19830703",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","27.0","5,,C,03,","","","","","","","97.4",",a,,C","0",",,,C","","","","","",""
"CA006048145","1984-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","1","1,C","3","1,C","0","1,C","19840501",",1,C","19840531","+,,C","19840531","+,,C","19840531","+,,C","19840517",",1,C","-11.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","25.0","1,C,17,","","","322.2","1,C","0.0",",,,C","0",",,,C","7.43","2,C","13.65","1,,,C","1.20","1,,,C"
"CA006048145","1984-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","4.2",",C","","","","","","","","","","","0",",C","3",",C","0",",C","17",",C","0",",C","19840612","+,,C","","","","","","","19840630",",,C","0.0",",C,12,+","","","","","","","29.0",",C,30,","","","116.2",",C","","","","","14.60",",C","21.47",",,,C","7.73",",,,C"
"CA006048145","1984-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006048145","1984-09","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19840930","+,,C","19840930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006048145","1991-12","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","9","3,C","5","3,C","0","3,C","","","5","3,C","","","","","","","","","","","","","","","19911213",",3,C","19911213",",3,C","","","","","","","70","3,,C,13,","7.0","3,,C,13,","","","","","","","28.7","3,,,C","287","3,,,C","","","","","",""
"CA006048145","1992-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","6","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","19920129",",,C","19920129",",2,C","","","","","","","138",",,C,29,","13.8","2,,C,29,","","","","","","","31.5",",a,,C","315",",a,,C","","","","","",""
"CA006048145","1992-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","14",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","19920214",",,C","19920214",",,C","","","","","","","63",",,C,14,","6.3",",,C,14,","","","","","","","42.2",",,,C","422",",,,C","","","","","",""
"CA006048145","1992-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","6","2,C","1","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","19920307",",1,C","19920307",",2,C","","","","","","","33","1,,C,07,","4.3","2,,C,07,","","","","","","","10.1","2,,,C","88","1,,,C","","","","","",""
"CA006048145","1992-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","8","2,C","4","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","19920421",",,C","19920419",",2,C","","","","","","","25",",,C,21,","17.7","2,,C,19,","","","","","","","37.4",",a,,C","61",",,,C","","","","","",""
"CA006048145","1992-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","11","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19920531","+,,C","19920522","+,,C","19920516",",2,C","","","","","0",",,C,31,+","0",",T,C,22,+","15.9","2,,C,16,","","","","","","","58.8",",a,,C","0",",T,,C","","","","","",""
"CA006048145","1992-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","17",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19920630","+,,C","19920630","+,,C","19920617",",,C","","","","","0",",,C,30,+","0",",,C,30,+","19.0",",,C,17,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA006048145","1992-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","15","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19920731","+,,C","19920731","+,,C","19920725",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","26.9","2,,C,25,","","","","","","","112.9",",a,,C","0",",,,C","","","","","",""
"CA006048145","1992-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","15",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920823",",,C","","","","","0",",,C,31,+","0",",,C,31,+","95.4",",,C,23,","","","","","","","207.3",",,,C","0",",,,C","","","","","",""
"CA006048145","1992-09","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","18",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920927",",,C","19920927",",,C","","","","","0",",,C,30,+","0",",T,C,27,","27.2",",,C,27,","","","","","","","175.6",",,,C","0",",T,,C","","","","","",""
"CA006048145","1992-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","6","2,C","4","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","19921102",",2,C","19921102",",2,C","","","","","","","60","2,,C,02,","6.0","2,,C,02,","","","","","","","17.0","2,,,C","170","2,,,C","","","","","",""
"CA006048145","1992-12","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","19",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19921224",",,C","19921224",",,C","","","","","","","80",",,C,24,","8.0",",,C,24,","","","","","","","59.9",",,,C","591",",,,C","","","","","",""
"CA006048145","1993-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19930127",",,C","19930127",",,C","","","","","","","50",",,C,27,","5.0",",,C,27,","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA006048145","1993-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19930206",",,C","19930206",",,C","","","","","","","30",",,C,06,","3.0",",,C,06,","","","","","","","7.8",",,,C","78",",,,C","","","","","",""
"CA006048145","1993-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19930319",",,C","19930319",",,C","","","","","","","126",",,C,19,","12.6",",,C,19,","","","","","","","25.9",",,,C","259",",,,C","","","","","",""
"CA006048145","1993-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19930428",",,C","19930428",",,C","","","","","","","85",",,C,28,","8.5",",,C,28,","","","","","","","18.6",",,,C","132",",,,C","","","","","",""
"CA006048145","1993-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","13","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19930531","+,,C","19930515",",,C","19930527",",2,C","","","","","0",",,C,31,+","0",",T,C,15,","8.8","2,,C,27,","","","","","","","35.0",",a,,C","0",",T,,C","","","","","",""
"CA006048145","1993-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","18",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","19930607",",,C","","","","","0",",,C,30,+","0",",,C,30,+","17.5",",,C,07,","","","","","","","85.0",",,,C","0",",,,C","","","","","",""
"CA006048145","1993-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","21",",C","11",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","19930704",",,C","","","","","0",",,C,31,+","0",",,C,31,+","33.3",",,C,04,","","","","","","","149.8",",,,C","0",",,,C","","","","","",""
"CA006048145","1993-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","13","4,C","11","4,C","2","4,C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930829",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","35.3","4,,C,29,","","","","","","","158.5",",a,,C","0",",,,C","","","","","",""
"CA006048145","1993-09","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930928",",,C","","","","","","","0",",,C,30,+","6",",,C,28,","","","","","","","","","144.2",",a,,C","6",",,,C","","","","","",""
"CA006048145","1993-10","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","11","4,C","4","4,C","0","4,C","","","1","1,C","","","","","","","","","","","","","","","19931027",",1,C","19931027",",4,C","","","","","","","80","1,,C,27,","8.0","4,,C,27,","","","","","","","38.7","1,a,,C","115","1,,,C","","","","","",""
"CA006048145","1993-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","5","3,C","2","3,C","0","3,C","","","2","1,C","","","","","","","","","","","","","","","19931126",",1,C","19931126",",3,C","","","","","","","65","1,,C,26,","6.5","3,,C,26,","","","","","","","16.7","1,a,,C","167","1,a,,C","","","","","",""
"CA006048145","1993-12","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","10","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","19931231",",1,C","19931231",",1,C","","","","","","","80","1,,C,31,","8.0","1,,C,31,","","","","","","","35.8","1,,,C","353","1,,,C","","","","","",""
"CA006048145","1994-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","7","3,C","3","3,C","0","3,C","","","3","1,C","","","","","","","","","","","","","","","19940122","+,1,C","19940122","+,3,C","","","","","","","60","1,,C,22,+","6.0","3,,C,22,+","","","","","","","27.7","1,a,,C","277","1,a,,C","","","","","",""
"CA006048145","1994-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19940212",",,C","19940219",",,C","","","","","","","60",",,C,12,","8.0",",,C,19,","","","","","","","18.0",",,,C","100",",,,C","","","","","",""
"CA006048145","1994-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","4","3,C","3","3,C","0","3,C","","","3","3,C","","","","","","","","","","","","","","","19940320",",3,C","19940320",",3,C","","","","","","","50","3,,C,20,","5.0","3,,C,20,","","","","","","","14.0","3,,,C","140","3,,,C","","","","","",""
"CA006048145","1994-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19940401",",,C","19940401",",,C","","","","","","","40",",,C,01,","4.0",",,C,01,","","","","","","","23.4",",,,C","133",",,,C","","","","","",""
"CA006048145","1994-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940531","+,,C","19940504",",,C","","","","","","","0",",,C,31,+","0",",T,C,04,","","","","","","","","","82.4","3,a,,C","0",",T,,C","","","","","",""
"CA006048145","1994-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","11","5,C","7","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","19940606",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","22.0","5,,C,06,","","","","","","","78.8","1,a,,C","0",",,,C","","","","","",""
"CA006048145","1994-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","90.6",",a,,C","0",",,,C","","","","","",""
"CA006048145","1994-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","8","3,C","8","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940807",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","23.6","3,,C,07,","","","","","","","101.8","1,a,,C","0",",,,C","","","","","",""
"CA006048145","1994-09","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","62.3","1,a,,C","0",",,,C","","","","","",""
"CA006048145","1994-10","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19941008",",,C","","","","","","","","","20",",,C,08,","","","","","","","","","68.8",",a,,C","30",",a,,C","","","","","",""
"CA006048145","1994-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","10","3,C","8","3,C","0","3,C","","","3","1,C","","","","","","","","","","","","","","","19941124",",1,C","19941117",",3,C","","","","","","","88","1,,C,24,","15.0","3,,C,17,","","","","","","","76.2","1,a,,C","208","1,,,C","","","","","",""
"CA006048145","1994-12","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5","3,a,,C","345","3,a,,","","","","","",""
