"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138616","2004-06","58.74","15.37","75.0","TJALLMO, SW","15",",E","10",",E","0",",E","","","","","20040619",",,E","","","9.5",",,E,19,","58.0",",,,E"
"SWE00138616","2004-07","58.74","15.37","75.0","TJALLMO, SW","17",",E","9",",E","1",",E","","","","","20040711",",,E","","","25.5",",,E,11,","100.0",",,,E"
"SWE00138616","2004-08","58.74","15.37","75.0","TJALLMO, SW","16",",E","11",",E","0",",E","","","","","20040819",",,E","","","11.9",",,E,19,","71.5",",,,E"
"SWE00138616","2004-09","58.74","15.37","75.0","TJALLMO, SW","14",",E","8",",E","0",",E","","","","","20040901",",,E","","","11.4",",,E,01,","55.1",",,,E"
"SWE00138616","2004-10","58.74","15.37","75.0","TJALLMO, SW","18",",E","9",",E","0",",E","","","","","20041008",",,E","","","19.4",",,E,08,","79.0",",,,E"
"SWE00138616","2004-11","58.74","15.37","75.0","TJALLMO, SW","16",",E","9",",E","0",",E","","","","","20041122",",,E","","","18.7",",,E,22,","66.2",",,,E"
"SWE00138616","2004-12","58.74","15.37","75.0","TJALLMO, SW","13",",E","3",",E","0",",E","","","","","20041225",",,E","","","14.8",",,E,25,","32.3",",,,E"
"SWE00138616","2005-01","58.74","15.37","75.0","TJALLMO, SW","17",",E","6",",E","0",",E","","","","","20050108",",,E","","","8.1",",,E,08,","38.0",",,,E"
"SWE00138616","2005-02","58.74","15.37","75.0","TJALLMO, SW","14",",E","5",",E","0",",E","","","","","20050213",",,E","","","8.0",",,E,13,","35.0",",,,E"
"SWE00138616","2005-03","58.74","15.37","75.0","TJALLMO, SW","8",",E","4",",E","0",",E","25","5,","20050316",",5,E","20050316",",,E","250","5,,E,16,","11.9",",,E,16,","34.3",",,,E"
"SWE00138616","2005-04","58.74","15.37","75.0","TJALLMO, SW","6",",E","3",",E","0",",E","","","","","20050407",",,E","","","8.3",",,E,07,","22.9",",,,E"
"SWE00138616","2005-05","58.74","15.37","75.0","TJALLMO, SW","16",",E","6",",E","0",",E","","","","","20050528",",,E","","","20.2",",,E,28,","83.8",",,,E"
"SWE00138616","2005-06","58.74","15.37","75.0","TJALLMO, SW","14",",E","8",",E","0",",E","","","","","20050603",",,E","","","14.5",",,E,03,","79.1",",,,E"
"SWE00138616","2005-07","58.74","15.37","75.0","TJALLMO, SW","16",",E","10",",E","1",",E","","","","","20050722",",,E","","","25.7",",,E,22,","103.6",",,,E"
"SWE00138616","2005-08","58.74","15.37","75.0","TJALLMO, SW","11",",E","5",",E","0",",E","","","","","20050825",",,E","","","17.5",",,E,25,","55.2",",,,E"
"SWE00138616","2005-09","58.74","15.37","75.0","TJALLMO, SW","5",",E","2",",E","0",",E","","","","","20050927",",,E","","","6.3",",,E,27,","15.5",",,,E"
"SWE00138616","2005-10","58.74","15.37","75.0","TJALLMO, SW","8",",E","2",",E","0",",E","","","","","20051025",",,E","","","21.0",",,E,25,","49.0",",,,E"
"SWE00138616","2005-11","58.74","15.37","75.0","TJALLMO, SW","15",",E","8",",E","0",",E","","","","","20051103",",,E","","","17.2",",,E,03,","66.6",",,,E"
"SWE00138616","2005-12","58.74","15.37","75.0","TJALLMO, SW","18",",E","9",",E","0",",E","","","","","20051219",",,E","","","9.4",",,E,19,","65.6",",,,E"
"SWE00138616","2006-01","58.74","15.37","75.0","TJALLMO, SW","6",",E","3",",E","0",",E","31",",","20060129","+,,E","20060120",",,E","230",",,E,29,+","11.6",",,E,20,","21.5",",,,E"
"SWE00138616","2006-02","58.74","15.37","75.0","TJALLMO, SW","9",",E","6",",E","0",",E","28",",","20060224","+,,E","20060206",",,E","360",",,E,24,+","11.5",",,E,06,","38.5",",,,E"
"SWE00138616","2006-03","58.74","15.37","75.0","TJALLMO, SW","12",",E","5",",E","0",",E","31",",","20060313","+,,E","20060301",",,E","400",",,E,13,+","5.4",",,E,01,","30.4",",,,E"
"SWE00138616","2006-04","58.74","15.37","75.0","TJALLMO, SW","19",",E","9",",E","0",",E","","","","","20060424",",,E","","","11.3",",,E,24,","67.1",",,,E"
"SWE00138616","2006-05","58.74","15.37","75.0","TJALLMO, SW","15",",E","8",",E","0",",E","","","","","20060519",",,E","","","6.3",",,E,19,","39.1",",,,E"
"SWE00138616","2006-06","58.74","15.37","75.0","TJALLMO, SW","8",",E","5",",E","0",",E","","","","","20060626",",,E","","","22.9",",,E,26,","46.8",",,,E"
"SWE00138616","2006-07","58.74","15.37","75.0","TJALLMO, SW","5",",E","1",",E","0",",E","","","","","20060731",",,E","","","5.6",",,E,31,","10.9",",,,E"
"SWE00138616","2006-08","58.74","15.37","75.0","TJALLMO, SW","12",",E","10",",E","0",",E","","","","","20060814",",,E","","","20.9",",,E,14,","107.2",",,,E"
"SWE00138616","2006-09","58.74","15.37","75.0","TJALLMO, SW","7",",E","3",",E","0",",E","","","","","20060906",",,E","","","5.5",",,E,06,","17.2",",,,E"
"SWE00138616","2006-10","58.74","15.37","75.0","TJALLMO, SW","18",",E","10",",E","0",",E","","","","","20061024",",,E","","","23.0",",,E,24,","134.2",",,,E"
"SWE00138616","2006-11","58.74","15.37","75.0","TJALLMO, SW","14",",E","10",",E","0",",E","","","","","20061125",",,E","","","10.1",",,E,25,","70.7",",,,E"
"SWE00138616","2006-12","58.74","15.37","75.0","TJALLMO, SW","15",",E","7",",E","0",",E","","","","","20061202",",,E","","","7.6",",,E,02,","45.8",",,,E"
"SWE00138616","2007-01","58.74","15.37","75.0","TJALLMO, SW","20",",E","10",",E","0",",E","","","","","20070120",",,E","","","17.0",",,E,20,","93.2",",,,E"
"SWE00138616","2007-02","58.74","15.37","75.0","TJALLMO, SW","15",",E","6",",E","0",",E","26","2,","20070228","+,2,E","20070226",",,E","260","2,,E,28,+","6.5",",,E,26,","39.5",",,,E"
"SWE00138616","2007-03","58.74","15.37","75.0","TJALLMO, SW","10",",E","7",",E","0",",E","","","","","20070322",",,E","","","11.0",",,E,22,","54.5",",,,E"
"SWE00138616","2007-04","58.74","15.37","75.0","TJALLMO, SW","6",",E","2",",E","0",",E","","","","","20070419",",,E","","","9.8",",,E,19,","22.7",",,,E"
"SWE00138616","2007-05","58.74","15.37","75.0","TJALLMO, SW","13",",E","6",",E","0",",E","","","","","20070531",",,E","","","14.2",",,E,31,","45.3",",,,E"
"SWE00138616","2007-06","58.74","15.37","75.0","TJALLMO, SW","11",",E","8",",E","1",",E","","","","","20070616",",,E","","","26.0",",,E,16,","77.2",",,,E"
"SWE00138616","2007-07","58.74","15.37","75.0","TJALLMO, SW","16",",E","6",",E","0",",E","","","","","20070708",",,E","","","22.3",",,E,08,","64.3",",,,E"
"SWE00138616","2007-08","58.74","15.37","75.0","TJALLMO, SW","11",",E","7",",E","0",",E","","","","","20070812",",,E","","","10.8",",,E,12,","58.3",",,,E"
"SWE00138616","2007-09","58.74","15.37","75.0","TJALLMO, SW","17",",E","12",",E","0",",E","","","","","20070921",",,E","","","10.5",",,E,21,","74.6",",,,E"
"SWE00138616","2007-10","58.74","15.37","75.0","TJALLMO, SW","9",",E","4",",E","0",",E","","","","","20071011",",,E","","","11.6",",,E,11,","31.0",",,,E"
"SWE00138616","2007-11","58.74","15.37","75.0","TJALLMO, SW","17",",E","10",",E","0",",E","","","","","20071109",",,E","","","9.8",",,E,09,","63.3",",,,E"
"SWE00138616","2007-12","58.74","15.37","75.0","TJALLMO, SW","15",",E","7",",E","0",",E","","","","","20071201",",,E","","","11.4",",,E,01,","61.9",",,,E"
"SWE00138616","2008-01","58.74","15.37","75.0","TJALLMO, SW","22",",E","12",",E","0",",E","","","","","20080129","+,,E","","","6.0",",,E,29,+","63.9",",,,E"
"SWE00138616","2008-02","58.74","15.37","75.0","TJALLMO, SW","14",",E","6",",E","0",",E","","","","","20080222",",,E","","","16.6",",,E,22,","48.9",",,,E"
"SWE00138616","2008-03","58.74","15.37","75.0","TJALLMO, SW","16",",E","7",",E","0",",E","","","","","20080301",",,E","","","6.6",",,E,01,","39.5",",,,E"
"SWE00138616","2008-04","58.74","15.37","75.0","TJALLMO, SW","8",",E","3",",E","0",",E","","","","","20080409",",,E","","","8.1",",,E,09,","18.6",",,,E"
"SWE00138616","2008-05","58.74","15.37","75.0","TJALLMO, SW","10",",E","3",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","7.2",",,E,16,","23.7",",,,E"
"SWE00138616","2008-06","58.74","15.37","75.0","TJALLMO, SW","13",",E","5",",E","0",",E","0",",","20080630","+,,E","20080623",",,E","0",",,E,30,+","10.0",",,E,23,","46.0",",,,E"
"SWE00138616","2008-07","58.74","15.37","75.0","TJALLMO, SW","11",",E","6",",E","0",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","23.7",",,E,06,","76.5",",,,E"
"SWE00138616","2008-08","58.74","15.37","75.0","TJALLMO, SW","21",",E","11",",E","1",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","46.3",",,E,04,","159.2",",,,E"
"SWE00138616","2008-09","58.74","15.37","75.0","TJALLMO, SW","11",",E","5",",E","0",",E","0",",","20080930","+,,E","20080906",",,E","0",",,E,30,+","21.0",",,E,06,","53.4",",,,E"
"SWE00138616","2008-10","58.74","15.37","75.0","TJALLMO, SW","21",",E","11",",E","0",",E","1",",","20081031",",,E","20081030",",,E","40",",,E,31,","20.9",",,E,30,","80.1",",,,E"
"SWE00138616","2008-11","58.74","15.37","75.0","TJALLMO, SW","17",",E","7",",E","0",",E","4","2,","20081126","+,2,E","20081110",",,E","120","2,,E,26,+","14.6",",,E,10,","67.5",",,,E"
"SWE00138616","2008-12","58.74","15.37","75.0","TJALLMO, SW","20",",E","5",",E","0",",E","8",",","20081213",",,E","20081202",",,E","120",",,E,13,","12.1",",,E,02,","53.7",",,,E"
"SWE00138616","2009-01","58.74","15.37","75.0","TJALLMO, SW","13",",E","2",",E","0",",E","10",",","20090123","+,,E","20090119",",,E","40",",,E,23,+","4.1",",,E,19,","16.3",",,,E"
"SWE00138616","2009-02","58.74","15.37","75.0","TJALLMO, SW","9",",E","3",",E","0",",E","23",",","20090222",",,E","20090207",",,E","200",",,E,22,","11.3",",,E,07,","29.3",",,,E"
"SWE00138616","2009-03","58.74","15.37","75.0","TJALLMO, SW","13",",E","7",",E","0",",E","25",",","20090328",",,E","20090327",",,E","170",",,E,28,","12.8",",,E,27,","48.4",",,,E"
"SWE00138616","2009-04","58.74","15.37","75.0","TJALLMO, SW","1",",E","1",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","3.7",",,E,08,","3.7",",,,E"
"SWE00138616","2009-05","58.74","15.37","75.0","TJALLMO, SW","12",",E","7",",E","0",",E","0",",","20090531","+,,E","20090508",",,E","0",",,E,31,+","16.2",",,E,08,","50.7",",,,E"
"SWE00138616","2009-06","58.74","15.37","75.0","TJALLMO, SW","14",",E","8",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","14.7",",,E,12,","75.4",",,,E"
"SWE00138616","2009-07","58.74","15.37","75.0","TJALLMO, SW","23",",E","16",",E","2",",E","0",",","20090731","+,,E","20090703",",,E","0",",,E,31,+","51.1",",,E,03,","204.6",",,,E"
"SWE00138616","2009-08","58.74","15.37","75.0","TJALLMO, SW","15",",E","10",",E","0",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","20.8",",,E,21,","80.1",",,,E"
"SWE00138616","2009-09","58.74","15.37","75.0","TJALLMO, SW","9",",E","1",",E","0",",E","","","","","20090903",",,E","","","16.8",",,E,03,","28.1",",,,E"
"SWE00138616","2009-10","58.74","15.37","75.0","TJALLMO, SW","14",",E","9",",E","0",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","11.6",",,E,03,","66.8",",,,E"
"SWE00138616","2009-11","58.74","15.37","75.0","TJALLMO, SW","22",",E","13",",E","0",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","14.0",",,E,19,","93.8",",,,E"
"SWE00138616","2009-12","58.74","15.37","75.0","TJALLMO, SW","15",",E","7",",E","0",",E","15","2,","20091231","+,2,E","20091207",",,E","220","2,,E,31,+","11.1",",,E,07,","49.5",",,,E"
"SWE00138616","2010-01","58.74","15.37","75.0","TJALLMO, SW","11",",E","4",",E","0",",E","31",",","20100131","+,,E","20100127",",,E","450",",,E,31,+","14.8",",,E,27,","37.9",",,,E"
"SWE00138616","2010-02","58.74","15.37","75.0","TJALLMO, SW","16",",E","10",",E","0",",E","28",",","20100224","+,,E","20100220",",,E","600",",,E,24,+","15.3",",,E,20,","72.5",",,,E"
"SWE00138616","2010-03","58.74","15.37","75.0","TJALLMO, SW","7",",E","5",",E","0",",E","27",",","20100306","+,,E","20100321","+,,E","550",",,E,06,+","5.7",",,E,21,+","25.0",",,,E"
"SWE00138616","2010-04","58.74","15.37","75.0","TJALLMO, SW","8",",E","4",",E","0",",E","1",",","20100422",",,E","20100421",",,E","40",",,E,22,","6.5",",,E,21,","23.8",",,,E"
"SWE00138616","2010-05","58.74","15.37","75.0","TJALLMO, SW","13",",E","6",",E","0",",E","0",",","20100531","+,,E","20100525",",,E","0",",,E,31,+","10.2",",,E,25,","50.8",",,,E"
"SWE00138616","2010-06","58.74","15.37","75.0","TJALLMO, SW","10",",E","5",",E","0",",E","0",",","20100630","+,,E","20100610",",,E","0",",,E,30,+","12.6",",,E,10,","39.8",",,,E"
"SWE00138616","2010-07","58.74","15.37","75.0","TJALLMO, SW","10",",E","8",",E","1",",E","0",",","20100731","+,,E","20100729",",,E","0",",,E,31,+","26.0",",,E,29,","113.5",",,,E"
"SWE00138616","2010-08","58.74","15.37","75.0","TJALLMO, SW","18",",E","11",",E","0",",E","0",",","20100831","+,,E","20100826",",,E","0",",,E,31,+","11.2",",,E,26,","80.2",",,,E"
"SWE00138616","2010-09","58.74","15.37","75.0","TJALLMO, SW","11",",E","5",",E","0",",E","0",",","20100930","+,,E","20100918",",,E","0",",,E,30,+","11.9",",,E,18,","41.8",",,,E"
"SWE00138616","2010-10","58.74","15.37","75.0","TJALLMO, SW","11",",E","8",",E","0",",E","2",",","20101022",",,E","20101024",",,E","130",",,E,22,","11.0",",,E,24,","59.8",",,,E"
"SWE00138616","2010-11","58.74","15.37","75.0","TJALLMO, SW","19",",E","15",",E","0",",E","15",",","20101130","+,,E","20101109",",,E","190",",,E,30,+","14.8",",,E,09,","88.2",",,,E"
"SWE00138616","2010-12","58.74","15.37","75.0","TJALLMO, SW","20",",E","7",",E","0",",E","31",",","20101231","+,,E","20101211",",,E","430",",,E,31,+","4.8",",,E,11,","39.9",",,,E"
"SWE00138616","2011-01","58.74","15.37","75.0","TJALLMO, SW","11",",E","6",",E","0",",E","31",",","20110116",",,E","20110115",",,E","500",",,E,16,","10.3",",,E,15,","45.7",",,,E"
"SWE00138616","2011-02","58.74","15.37","75.0","TJALLMO, SW","7",",E","2",",E","0",",E","28",",","20110228","+,,E","20110211",",,E","360",",,E,28,+","18.4",",,E,11,","37.9",",,,E"
"SWE00138616","2011-03","58.74","15.37","75.0","TJALLMO, SW","7",",E","4",",E","0",",E","23",",","20110302","+,,E","20110317",",,E","360",",,E,02,+","11.6",",,E,17,","28.8",",,,E"
"SWE00138616","2011-04","58.74","15.37","75.0","TJALLMO, SW","8",",E","3",",E","0",",E","0",",","20110430","+,,E","20110406",",,E","0",",,E,30,+","14.9",",,E,06,","26.9",",,,E"
"SWE00138616","2011-05","58.74","15.37","75.0","TJALLMO, SW","12",",E","3",",E","0",",E","0",",","20110531","+,,E","20110522",",,E","0",",,E,31,+","5.1",",,E,22,","20.8",",,,E"
"SWE00138616","2011-06","58.74","15.37","75.0","TJALLMO, SW","14",",E","7",",E","0",",E","0",",","20110630","+,,E","20110607",",,E","0",",,E,30,+","14.6",",,E,07,","69.8",",,,E"
"SWE00138616","2011-07","58.74","15.37","75.0","TJALLMO, SW","17",",E","10",",E","1",",E","0",",","20110731","+,,E","20110708",",,E","0",",,E,31,+","29.1",",,E,08,","129.4",",,,E"
"SWE00138616","2011-08","58.74","15.37","75.0","TJALLMO, SW","14",",E","6",",E","1",",E","0",",","20110831","+,,E","20110819",",,E","0",",,E,31,+","45.4",",,E,19,","85.6",",,,E"
"SWE00138616","2011-09","58.74","15.37","75.0","TJALLMO, SW","17",",E","9",",E","1",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","25.6",",,E,18,","99.3",",,,E"
"SWE00138616","2011-10","58.74","15.37","75.0","TJALLMO, SW","11",",E","6",",E","0",",E","0",",","20111031","+,,E","20111026",",,E","0",",,E,31,+","14.2",",,E,26,","54.3",",,,E"
"SWE00138616","2011-11","58.74","15.37","75.0","TJALLMO, SW","8",",E","4",",E","0",",E","0",",","20111130","+,,E","20111120",",,E","0",",,E,30,+","5.2",",,E,20,","23.0",",,,E"
"SWE00138616","2011-12","58.74","15.37","75.0","TJALLMO, SW","21",",E","8",",E","0",",E","7",",","20111222","+,,E","20111208",",,E","110",",,E,22,+","14.0",",,E,08,","65.0",",,,E"
"SWE00138616","2012-01","58.74","15.37","75.0","TJALLMO, SW","16",",E","7",",E","0",",E","2",",","20120102",",,E","20120103",",,E","40",",,E,02,","14.3",",,E,03,","58.4",",,,E"
"SWE00138616","2012-02","58.74","15.37","75.0","TJALLMO, SW","13",",E","4",",E","0",",E","19",",","20120216","+,,E","20120222",",,E","160",",,E,16,+","10.7",",,E,22,","31.3",",,,E"
"SWE00138616","2012-03","58.74","15.37","75.0","TJALLMO, SW","5",",E","1",",E","0",",E","1",",","20120331",",,E","20120328",",,E","30",",,E,31,","4.5",",,E,28,","8.7",",,,E"
"SWE00138616","2012-04","58.74","15.37","75.0","TJALLMO, SW","16",",E","9",",E","0",",E","1",",","20120407",",,E","20120420",",,E","30",",,E,07,","11.0",",,E,20,","63.0",",,,E"
"SWE00138616","2012-05","58.74","15.37","75.0","TJALLMO, SW","10",",E","4",",E","1",",E","0",",","20120531","+,,E","20120509",",,E","0",",,E,31,+","29.0",",,E,09,","58.8",",,,E"
"SWE00138616","2012-06","58.74","15.37","75.0","TJALLMO, SW","17",",E","10",",E","1",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","28.5",",,E,24,","122.0",",,,E"
"SWE00138616","2012-07","58.74","15.37","75.0","TJALLMO, SW","13",",E","2",",E","0",",E","0",",","20120731","+,,E","20120710",",,E","0",",,E,31,+","10.7",",,E,10,","32.4",",,,E"
"SWE00138616","2012-08","58.74","15.37","75.0","TJALLMO, SW","14",",E","9",",E","0",",E","0",",","20120831","+,,E","20120807",",,E","0",",,E,31,+","14.3",",,E,07,","82.6",",,,E"
"SWE00138616","2012-09","58.74","15.37","75.0","TJALLMO, SW","23",",E","12",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","24.2",",,E,21,","108.2",",,,E"
"SWE00138616","2012-10","58.74","15.37","75.0","TJALLMO, SW","17",",E","9",",E","0",",E","0",",","20121031","+,,E","20121008",",,E","0",",,E,31,+","14.6",",,E,08,","79.1",",,,E"
"SWE00138616","2012-11","58.74","15.37","75.0","TJALLMO, SW","20",",E","8",",E","0",",E","0",",","20121130",",,E","20121127",",,E","20",",,E,30,","20.8",",,E,27,","72.2",",,,E"
"SWE00138616","2012-12","58.74","15.37","75.0","TJALLMO, SW","25",",E","10",",E","0",",E","31",",","20121225",",,E","20121205",",,E","360",",,E,25,","16.5",",,E,05,","94.0",",,,E"
"SWE00138616","2013-01","58.74","15.37","75.0","TJALLMO, SW","12",",E","5",",E","0",",E","31",",","20130128",",,E","20130127",",,E","280",",,E,28,","6.6",",,E,27,","30.5",",,,E"
"SWE00138616","2013-02","58.74","15.37","75.0","TJALLMO, SW","11",",E","5",",E","0",",E","28",",","20130214","+,,E","20130204",",,E","360",",,E,14,+","8.8",",,E,04,","35.9",",,,E"
"SWE00138616","2013-03","58.74","15.37","75.0","TJALLMO, SW","3",",E","0",",E","0",",E","31",",","20130322","+,,E","20130312",",,E","240",",,E,22,+","1.5",",,E,12,","2.4",",,,E"
"SWE00138616","2013-04","58.74","15.37","75.0","TJALLMO, SW","9",",E","3",",E","0",",E","4",",","20130401",",,E","20130412",",,E","90",",,E,01,","20.4",",,E,12,","36.8",",,,E"
"SWE00138616","2013-05","58.74","15.37","75.0","TJALLMO, SW","11",",E","7",",E","0",",E","0","3,","20130531","+,3,E","20130529",",,E","0","3,,E,31,+","21.2",",,E,29,","61.9",",,,E"
"SWE00138616","2013-06","58.74","15.37","75.0","TJALLMO, SW","11",",E","6",",E","0",",E","0",",","20130630","+,,E","20130625",",,E","0",",,E,30,+","14.2",",,E,25,","53.5",",,,E"
"SWE00138616","2013-07","58.74","15.37","75.0","TJALLMO, SW","9",",E","5",",E","0",",E","0",",","20130731","+,,E","20130710",",,E","0",",,E,31,+","23.5",",,E,10,","43.8",",,,E"
"SWE00138616","2013-08","58.74","15.37","75.0","TJALLMO, SW","12",",E","6",",E","0",",E","0",",","20130831","+,,E","20130808",",,E","0",",,E,31,+","16.6",",,E,08,","54.9",",,,E"
"SWE00138616","2013-09","58.74","15.37","75.0","TJALLMO, SW","7",",E","4",",E","0",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","16.8",",,E,01,","37.5",",,,E"
"SWE00138616","2013-10","58.74","15.37","75.0","TJALLMO, SW","19",",E","11",",E","0",",E","0","3,","20131031","+,3,E","20131028",",,E","0","3,,E,31,+","22.0",",,E,28,","81.7",",,,E"
"SWE00138616","2013-11","58.74","15.37","75.0","TJALLMO, SW","12",",E","6",",E","0",",E","0","2,","20131130","+,2,E","20131109",",,E","0","2,,E,30,+","14.9",",,E,09,","44.0",",,,E"
"SWE00138616","2013-12","58.74","15.37","75.0","TJALLMO, SW","20",",E","11",",E","0",",E","2","4,","20131210",",4,E","20131206",",,E","180","4,,E,10,","12.2",",,E,06,","76.2",",,,E"
"SWE00138616","2014-01","58.74","15.37","75.0","TJALLMO, SW","24",",E","11",",E","0",",E","21",",","20140117","+,,E","20140109",",,E","230",",,E,17,+","15.5",",,E,09,","77.1",",,,E"
"SWE00138616","2014-02","58.74","15.37","75.0","TJALLMO, SW","15",",E","7",",E","0",",E","19",",","20140201",",,E","20140207",",,E","290",",,E,01,","14.6",",,E,07,","64.4",",,,E"
"SWE00138616","2014-03","58.74","15.37","75.0","TJALLMO, SW","9",",E","5",",E","0",",E","0",",","20140303",",,E","20140314",",,E","20",",,E,03,","9.6",",,E,14,","35.5",",,,E"
"SWE00138616","2014-04","58.74","15.37","75.0","TJALLMO, SW","9",",E","4",",E","1",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","29.1",",,E,08,","43.6",",,,E"
"SWE00138616","2014-05","58.74","15.37","75.0","TJALLMO, SW","10",",E","7",",E","0",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","19.0",",,E,07,","51.3",",,,E"
"SWE00138616","2014-06","58.74","15.37","75.0","TJALLMO, SW","17",",E","9",",E","0",",E","0",",","20140630","+,,E","20140629",",,E","0",",,E,30,+","16.8",",,E,29,","90.9",",,,E"
"SWE00138616","2014-07","58.74","15.37","75.0","TJALLMO, SW","9",",E","4",",E","1",",E","0",",","20140731","+,,E","20140701",",,E","0",",,E,31,+","27.5",",,E,01,","53.0",",,,E"
"SWE00138616","2014-08","58.74","15.37","75.0","TJALLMO, SW","21",",E","15",",E","0",",E","0",",","20140831","+,,E","20140819",",,E","0",",,E,31,+","21.1",",,E,19,","122.5",",,,E"
"SWE00138616","2014-09","58.74","15.37","75.0","TJALLMO, SW","9",",E","3",",E","0",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","11.3",",,E,21,","30.0",",,,E"
"SWE00138616","2014-10","58.74","15.37","75.0","TJALLMO, SW","21",",E","8",",E","0",",E","0",",","20141031","+,,E","20141012",",,E","0",",,E,31,+","15.4",",,E,12,","87.3",",,,E"
"SWE00138616","2014-11","58.74","15.37","75.0","TJALLMO, SW","22",",E","8",",E","0",",E","0",",","20141106",",,E","20141124",",,E","20",",,E,06,","8.2",",,E,24,","54.2",",,,E"
"SWE00138616","2014-12","58.74","15.37","75.0","TJALLMO, SW","17",",E","6",",E","0",",E","6",",","20141229","+,,E","20141226",",,E","120",",,E,29,+","7.9",",,E,26,","44.3",",,,E"
"SWE00138616","2015-01","58.74","15.37","75.0","TJALLMO, SW","22",",E","11",",E","0",",E","19",",","20150127","+,,E","20150110",",,E","210",",,E,27,+","16.0",",,E,10,","93.0",",,,E"
"SWE00138616","2015-02","58.74","15.37","75.0","TJALLMO, SW","9",",E","4",",E","0",",E","18",",","20150206","+,,E","20150201",",,E","360",",,E,06,+","6.8",",,E,01,","26.7",",,,E"
"SWE00138616","2015-03","58.74","15.37","75.0","TJALLMO, SW","10",",E","5",",E","0",",E","1",",","20150321",",,E","20150302",",,E","30",",,E,21,","12.3",",,E,02,","50.2",",,,E"
"SWE00138616","2015-04","58.74","15.37","75.0","TJALLMO, SW","5",",E","2",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","5.9",",,E,15,","10.5",",,,E"
"SWE00138616","2015-05","58.74","15.37","75.0","TJALLMO, SW","17",",E","10",",E","1",",E","0","2,","20150531","+,2,E","20150501",",,E","0","2,,E,31,+","28.6",",,E,01,","100.2",",,,E"
"SWE00138616","2015-06","58.74","15.37","75.0","TJALLMO, SW","15",",E","6",",E","0",",E","0",",","20150630","+,,E","20150618",",,E","0",",,E,30,+","17.8",",,E,18,","65.5",",,,E"
"SWE00138616","2015-07","58.74","15.37","75.0","TJALLMO, SW","18",",E","11",",E","1",",E","0","3,","20150731","+,3,E","20150729",",,E","0","3,,E,31,+","51.4",",,E,29,","143.1",",,,E"
"SWE00138616","2015-08","58.74","15.37","75.0","TJALLMO, SW","10",",E","4",",E","0",",E","0",",","20150831","+,,E","20150825",",,E","0",",,E,31,+","11.1",",,E,25,","38.0",",,,E"
"SWE00138616","2015-09","58.74","15.37","75.0","TJALLMO, SW","18",",E","9",",E","2",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","41.8",",,E,05,","117.3",",,,E"
"SWE00138616","2015-10","58.74","15.37","75.0","TJALLMO, SW","3",",E","0",",E","0",",E","0",",","20151031","+,,E","20151025",",,E","0",",,E,31,+","0.9",",,E,25,","2.7",",,,E"
"SWE00138616","2015-11","58.74","15.37","75.0","TJALLMO, SW","16",",E","9",",E","0",",E","0",",","20151130","+,,E","20151129",",,E","10",",,E,30,+","16.2",",,E,29,","83.9",",,,E"
"SWE00138616","2015-12","58.74","15.37","75.0","TJALLMO, SW","16",",E","5",",E","0",",E","4",",","20151231","+,,E","20151227",",,E","120",",,E,31,+","12.1",",,E,27,","35.9",",,,E"
"SWE00138616","2016-01","58.74","15.37","75.0","TJALLMO, SW","17",",E","6",",E","0",",E","27",",","20160110",",,E","20160127",",,E","200",",,E,10,","6.4",",,E,27,","31.8",",,,E"
"SWE00138616","2016-02","58.74","15.37","75.0","TJALLMO, SW","10",",E","6",",E","0",",E","5",",","20160220",",,E","20160209",",,E","60",",,E,20,","7.0",",,E,09,","29.9",",,,E"
"SWE00138616","2016-03","58.74","15.37","75.0","TJALLMO, SW","11",",E","3",",E","0",",E","8",",","20160307",",,E","20160306",",,E","90",",,E,07,","8.2",",,E,06,","29.3",",,,E"
