"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140804","1965-03","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","8",",E","0",",E","","","","","19650319",",,E","","","8.8",",,E,19,","40.9",",,,E"
"SWE00140804","1965-04","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","3",",E","0",",E","","","","","19650411",",,E","","","4.4",",,E,11,","14.1",",,,E"
"SWE00140804","1965-05","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","4",",E","0",",E","","","","","19650510",",,E","","","11.8",",,E,10,","38.1",",,,E"
"SWE00140804","1965-06","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","5",",E","0",",E","","","","","19650617",",,E","","","16.3",",,E,17,","41.5",",,,E"
"SWE00140804","1965-07","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","5",",E","0",",E","","","","","19650723",",,E","","","20.9",",,E,23,","49.4",",,,E"
"SWE00140804","1965-08","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","7",",E","0",",E","","","","","19650806",",,E","","","13.1",",,E,06,","59.1",",,,E"
"SWE00140804","1965-09","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","8",",E","0",",E","","","","","19650916",",,E","","","13.5",",,E,16,","64.2",",,,E"
"SWE00140804","1965-10","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","19651030",",,E","","","8.8",",,E,30,","32.3",",,,E"
"SWE00140804","1965-11","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","4",",E","0",",E","","","","","19651127",",,E","","","6.8",",,E,27,","22.9",",,,E"
"SWE00140804","1965-12","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","5",",E","0",",E","","","","","19651202",",,E","","","12.1",",,E,02,","44.5",",,,E"
"SWE00140804","1966-01","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","1",",E","0",",E","","","","","19660118",",,E","","","2.6",",,E,18,","13.1",",,,E"
"SWE00140804","1966-02","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","3",",E","0",",E","","","","","19660222",",,E","","","5.6",",,E,22,","24.9",",,,E"
"SWE00140804","1966-03","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","5",",E","0",",E","","","","","19660330",",,E","","","8.1",",,E,30,","39.6",",,,E"
"SWE00140804","1966-04","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","1",",E","0",",E","","","","","19660404",",,E","","","3.7",",,E,04,","12.3",",,,E"
"SWE00140804","1966-05","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","19660522",",,E","","","13.0",",,E,22,","38.3",",,,E"
"SWE00140804","1966-06","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","4",",E","0",",E","","","","","19660621",",,E","","","7.9",",,E,21,","29.4",",,,E"
"SWE00140804","1966-07","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","10",",E","0",",E","","","","","19660728",",,E","","","13.5",",,E,28,","79.7",",,,E"
"SWE00140804","1966-08","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","19660806",",,E","","","16.6",",,E,06,","44.5",",,,E"
"SWE00140804","1966-09","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","7",",E","0",",E","","","","","19660913",",,E","","","20.5",",,E,13,","57.1",",,,E"
"SWE00140804","1966-10","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","5",",E","0",",E","","","","","19661002",",,E","","","16.3",",,E,02,","43.9",",,,E"
"SWE00140804","1966-11","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","19661106",",,E","","","6.7",",,E,06,","24.5",",,,E"
"SWE00140804","1966-12","66.92","18.54","300.0","TJAMOTIS, SW","21",",E","11",",E","0",",E","","","","","19661218",",,E","","","19.9",",,E,18,","95.2",",,,E"
"SWE00140804","1967-01","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","4",",E","0",",E","","","","","19670117",",,E","","","5.9",",,E,17,","25.4",",,,E"
"SWE00140804","1967-02","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","4",",E","0",",E","","","","","19670228",",,E","","","6.7",",,E,28,","25.2",",,,E"
"SWE00140804","1967-03","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","4",",E","0",",E","","","","","19670328",",,E","","","11.7",",,E,28,","41.5",",,,E"
"SWE00140804","1967-04","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","1",",E","0",",E","","","","","19670422",",,E","","","3.4",",,E,22,","9.2",",,,E"
"SWE00140804","1967-05","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","19670517",",,E","","","11.5",",,E,17,","22.7",",,,E"
"SWE00140804","1967-06","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","5",",E","0",",E","","","","","19670606",",,E","","","10.4",",,E,06,","27.9",",,,E"
"SWE00140804","1967-07","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","7",",E","2",",E","","","","","19670711",",,E","","","38.2",",,E,11,","114.9",",,,E"
"SWE00140804","1967-08","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","7",",E","1",",E","","","","","19670807",",,E","","","119.2",",,E,07,","161.2",",,,E"
"SWE00140804","1967-09","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","4",",E","0",",E","","","","","19670901",",,E","","","14.9",",,E,01,","35.2",",,,E"
"SWE00140804","1967-10","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","9",",E","1",",E","","","","","19671029",",,E","","","31.0",",,E,29,","84.1",",,,E"
"SWE00140804","1967-11","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","7",",E","0",",E","","","","","19671103",",,E","","","14.9",",,E,03,","61.4",",,,E"
"SWE00140804","1967-12","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","1",",E","0",",E","","","","","19671228",",,E","","","5.0",",,E,28,","20.0",",,,E"
"SWE00140804","1968-01","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","3",",E","0",",E","","","","","19680125",",,E","","","3.9",",,E,25,","21.6",",,,E"
"SWE00140804","1968-02","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","1",",E","0",",E","","","","","19680214",",,E","","","5.2",",,E,14,","9.0",",,,E"
"SWE00140804","1968-03","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","6",",E","0",",E","","","","","19680331",",,E","","","4.9",",,E,31,","26.2",",,,E"
"SWE00140804","1968-04","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","2",",E","0",",E","","","","","19680423",",,E","","","13.5",",,E,23,","27.6",",,,E"
"SWE00140804","1968-05","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","19680507",",,E","","","11.5",",,E,07,","24.3",",,,E"
"SWE00140804","1968-06","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","4",",E","2",",E","","","","","19680606",",,E","","","70.2",",,E,06,","116.9",",,,E"
"SWE00140804","1968-07","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","19680705",",,E","","","5.8",",,E,05,","24.3",",,,E"
"SWE00140804","1968-08","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","4",",E","0",",E","","","","","19680816",",,E","","","18.4",",,E,16,","37.9",",,,E"
"SWE00140804","1968-09","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","3",",E","0",",E","","","","","19680907",",,E","","","8.6",",,E,07,","23.9",",,,E"
"SWE00140804","1968-10","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","19681012",",,E","","","8.5",",,E,12,","34.6",",,,E"
"SWE00140804","1968-11","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","19681124",",,E","","","5.9",",,E,24,","24.5",",,,E"
"SWE00140804","1968-12","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","2",",E","0",",E","","","","","19681227",",,E","","","3.6",",,E,27,","20.4",",,,E"
"SWE00140804","1969-01","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","7",",E","0",",E","","","","","19690131",",,E","","","12.5",",,E,31,","42.0",",,,E"
"SWE00140804","1969-02","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","2",",E","0",",E","","","","","19690207",",,E","","","5.0",",,E,07,","19.9",",,,E"
"SWE00140804","1969-03","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","1",",E","0",",E","","","","","19690328",",,E","","","4.2",",,E,28,","14.1",",,,E"
"SWE00140804","1969-04","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","4",",E","0",",E","","","","","19690427",",,E","","","10.6",",,E,27,","29.4",",,,E"
"SWE00140804","1969-05","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","7",",E","0",",E","","","","","19690509",",,E","","","20.5",",,E,09,","67.7",",,,E"
"SWE00140804","1969-06","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","1",",E","0",",E","0",",","19690630","+,,E","19690629",",,E","0",",,E,30,+","3.0",",,E,29,","8.7",",,,E"
"SWE00140804","1969-07","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","5",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","17.9",",,E,08,","68.3",",,,E"
"SWE00140804","1969-08","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","3",",E","0",",E","","","","","19690828",",,E","","","16.5",",,E,28,","38.8",",,,E"
"SWE00140804","1969-09","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","19690929",",,E","","","22.5",",,E,29,","52.1",",,,E"
"SWE00140804","1969-10","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","1",",E","0",",E","","","","","19691029",",,E","","","5.8",",,E,29,","12.8",",,,E"
"SWE00140804","1969-11","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","19691112",",,E","","","8.8",",,E,12,","31.0",",,,E"
"SWE00140804","1969-12","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","3",",E","0",",E","","","","","19691202",",,E","","","8.6",",,E,02,","26.3",",,,E"
"SWE00140804","1970-01","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","1",",E","0",",E","","","","","19700102",",,E","","","3.6",",,E,02,","9.3",",,,E"
"SWE00140804","1970-02","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","5",",E","0",",E","","","","","19700201",",,E","","","7.5",",,E,01,","28.8",",,,E"
"SWE00140804","1970-03","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","6",",E","0",",E","","","","","19700328",",,E","","","7.8",",,E,28,","42.9",",,,E"
"SWE00140804","1970-04","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","6",",E","0",",E","","","","","19700418",",,E","","","13.5",",,E,18,","49.1",",,,E"
"SWE00140804","1970-05","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","1",",E","0",",E","","","","","19700518",",,E","","","3.2",",,E,18,","11.8",",,,E"
"SWE00140804","1970-06","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","0",",E","0",",E","","","","","19700605",",,E","","","2.1",",,E,05,","7.5",",,,E"
"SWE00140804","1970-07","66.92","18.54","300.0","TJAMOTIS, SW","20",",E","10",",E","0",",E","","","","","19700702",",,E","","","16.5",",,E,02,","92.9",",,,E"
"SWE00140804","1970-08","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","7",",E","0",",E","","","","","19700831",",,E","","","14.5",",,E,31,","73.6",",,,E"
"SWE00140804","1970-09","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","4",",E","0",",E","","","","","19700910",",,E","","","12.7",",,E,10,","34.8",",,,E"
"SWE00140804","1970-10","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","5",",E","0",",E","","","","","19701007",",,E","","","21.5",",,E,07,","57.4",",,,E"
"SWE00140804","1970-11","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","6",",E","0",",E","","","","","19701115",",,E","","","8.2",",,E,15,","36.5",",,,E"
"SWE00140804","1970-12","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","19701202",",,E","","","4.3",",,E,02,","17.3",",,,E"
"SWE00140804","1971-01","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","5",",E","0",",E","","","","","19710123",",,E","","","10.5",",,E,23,","35.1",",,,E"
"SWE00140804","1971-02","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","8",",E","0",",E","","","","","19710217",",,E","","","11.3",",,E,17,","56.8",",,,E"
"SWE00140804","1971-03","66.92","18.54","300.0","TJAMOTIS, SW","3",",E","1",",E","0",",E","","","","","19710316",",,E","","","3.7",",,E,16,","6.6",",,,E"
"SWE00140804","1971-04","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","3",",E","1",",E","","","","","19710417",",,E","","","29.5",",,E,17,","57.2",",,,E"
"SWE00140804","1971-05","66.92","18.54","300.0","TJAMOTIS, SW","3",",E","1",",E","0",",E","","","","","19710518",",,E","","","14.0",",,E,18,","17.4",",,,E"
"SWE00140804","1971-06","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","19710613",",,E","","","5.4",",,E,13,","24.1",",,,E"
"SWE00140804","1971-07","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","19710705",",,E","","","8.1",",,E,05,","25.6",",,,E"
"SWE00140804","1971-08","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","8",",E","0",",E","","","","","19710816",",,E","","","10.0",",,E,16,","57.6",",,,E"
"SWE00140804","1971-09","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","19710924",",,E","","","4.6",",,E,24,","11.5",",,,E"
"SWE00140804","1971-10","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","5",",E","0",",E","","","","","19711020",",,E","","","14.0",",,E,20,","38.9",",,,E"
"SWE00140804","1971-11","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","7",",E","0",",E","","","","","19711110",",,E","","","13.5",",,E,10,","43.7",",,,E"
"SWE00140804","1971-12","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","9",",E","0",",E","","","","","19711221",",,E","","","11.0",",,E,21,","52.1",",,,E"
"SWE00140804","1972-01","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","0",",E","0",",E","","","","","19720125",",,E","","","2.0",",,E,25,","7.9",",,,E"
"SWE00140804","1972-02","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","3",",E","0",",E","","","","","19720208",",,E","","","4.7",",,E,08,","13.6",",,,E"
"SWE00140804","1972-03","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","3",",E","0",",E","","","","","19720312",",,E","","","7.9",",,E,12,","19.8",",,,E"
"SWE00140804","1972-04","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","5",",E","0",",E","","","","","19720406",",,E","","","6.4",",,E,06,","29.7",",,,E"
"SWE00140804","1972-05","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","19720526",",,E","","","10.9",",,E,26,","29.3",",,,E"
"SWE00140804","1972-06","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","8",",E","1",",E","","","","","19720613",",,E","","","26.4",",,E,13,","74.5",",,,E"
"SWE00140804","1972-07","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","5",",E","0",",E","","","","","19720709",",,E","","","14.8",",,E,09,","41.7",",,,E"
"SWE00140804","1972-08","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","5",",E","1",",E","","","","","19720803",",,E","","","39.0",",,E,03,","84.0",",,,E"
"SWE00140804","1972-09","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","7",",E","0",",E","","","","","19720910",",,E","","","18.1",",,E,10,","69.1",",,,E"
"SWE00140804","1972-10","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","6",",E","0",",E","","","","","19721011",",,E","","","11.2",",,E,11,","48.6",",,,E"
"SWE00140804","1972-11","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","9",",E","0",",E","","","","","19721110",",,E","","","23.5",",,E,10,","93.4",",,,E"
"SWE00140804","1972-12","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","6",",E","0",",E","","","","","19721230",",,E","","","9.0",",,E,30,","34.9",",,,E"
"SWE00140804","1973-01","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","3",",E","0",",E","","","","","19730125",",,E","","","11.3",",,E,25,","30.8",",,,E"
"SWE00140804","1973-02","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","19730213",",,E","","","22.5",",,E,13,","48.6",",,,E"
"SWE00140804","1973-03","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","19730305",",,E","","","6.2",",,E,05,","16.3",",,,E"
"SWE00140804","1973-04","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","8",",E","0",",E","","","","","19730430","+,,E","","","5.1",",,E,30,+","42.8",",,,E"
"SWE00140804","1973-05","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","4",",E","0",",E","","","","","19730514",",,E","","","11.2",",,E,14,","31.5",",,,E"
"SWE00140804","1973-06","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","4",",E","0",",E","","","","","19730613",",,E","","","22.5",",,E,13,","45.4",",,,E"
"SWE00140804","1973-07","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","7",",E","0",",E","","","","","19730717",",,E","","","20.5",",,E,17,","65.8",",,,E"
"SWE00140804","1973-08","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","7",",E","0",",E","","","","","19730810",",,E","","","11.5",",,E,10,","50.1",",,,E"
"SWE00140804","1973-09","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","4",",E","0",",E","","","","","19730905",",,E","","","8.2",",,E,05,","35.0",",,,E"
"SWE00140804","1973-10","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","0",",E","0",",E","","","","","19731007",",,E","","","2.4",",,E,07,","6.7",",,,E"
"SWE00140804","1973-11","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","19731105",",,E","","","9.9",",,E,05,","35.1",",,,E"
"SWE00140804","1973-12","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","8",",E","0",",E","","","","","19731216",",,E","","","9.8",",,E,16,","54.9",",,,E"
"SWE00140804","1974-01","66.92","18.54","300.0","TJAMOTIS, SW","20",",E","3",",E","0",",E","","","","","19740118",",,E","","","8.4",",,E,18,","38.0",",,,E"
"SWE00140804","1974-02","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","6",",E","0",",E","","","","","19740211",",,E","","","10.3",",,E,11,","47.4",",,,E"
"SWE00140804","1974-03","66.92","18.54","300.0","TJAMOTIS, SW","2",",E","0",",E","0",",E","","","","","19740319",",,E","","","1.4",",,E,19,","2.6",",,,E"
"SWE00140804","1974-04","66.92","18.54","300.0","TJAMOTIS, SW","2",",E","0",",E","0",",E","","","","","19740425",",,E","","","2.0",",,E,25,","3.0",",,,E"
"SWE00140804","1974-05","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","19740527",",,E","","","10.8",",,E,27,","23.3",",,,E"
"SWE00140804","1974-06","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","8",",E","0",",E","","","","","19740605",",,E","","","19.5",",,E,05,","78.6",",,,E"
"SWE00140804","1974-07","66.92","18.54","300.0","TJAMOTIS, SW","28",",E","20",",E","0",",E","","","","","19740715",",,E","","","19.7",",,E,15,","187.6",",,,E"
"SWE00140804","1974-08","66.92","18.54","300.0","TJAMOTIS, SW","20",",E","10",",E","0",",E","","","","","19740804",",,E","","","21.0",",,E,04,","96.0",",,,E"
"SWE00140804","1974-09","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","8",",E","0",",E","","","","","19740930",",,E","","","18.8",",,E,30,","96.6",",,,E"
"SWE00140804","1974-10","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","3",",E","0",",E","","","","","19741024",",,E","","","3.2",",,E,24,","16.7",",,,E"
"SWE00140804","1974-11","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","7",",E","0",",E","","","","","19741109",",,E","","","7.4",",,E,09,","47.3",",,,E"
"SWE00140804","1974-12","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","7",",E","0",",E","","","","","19741217",",,E","","","8.8",",,E,17,","52.6",",,,E"
"SWE00140804","1975-01","66.92","18.54","300.0","TJAMOTIS, SW","20",",E","5",",E","0",",E","","","","","19750103",",,E","","","7.0",",,E,03,","35.3",",,,E"
"SWE00140804","1975-02","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","0",",E","0",",E","","","","","19750201",",,E","","","2.1",",,E,01,","6.5",",,,E"
"SWE00140804","1975-03","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","1",",E","0",",E","","","","","19750310",",,E","","","6.0",",,E,10,","10.9",",,,E"
"SWE00140804","1975-04","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","2",",E","0",",E","","","","","19750430",",,E","","","4.3",",,E,30,","14.2",",,,E"
"SWE00140804","1975-05","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","4",",E","1",",E","","","","","19750516",",,E","","","28.5",",,E,16,","74.3",",,,E"
"SWE00140804","1975-06","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","5",",E","0",",E","","","","","19750602",",,E","","","7.1",",,E,02,","28.7",",,,E"
"SWE00140804","1975-07","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","5",",E","0",",E","","","","","19750712",",,E","","","5.6",",,E,12,","21.6",",,,E"
"SWE00140804","1975-08","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","5",",E","0",",E","","","","","19750814",",,E","","","24.5",",,E,14,","79.6",",,,E"
"SWE00140804","1975-09","66.92","18.54","300.0","TJAMOTIS, SW","21",",E","9",",E","0",",E","","","","","19750926",",,E","","","13.7",",,E,26,","59.8",",,,E"
"SWE00140804","1975-10","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","6",",E","0",",E","","","","","19751001",",,E","","","8.5",",,E,01,","34.4",",,,E"
"SWE00140804","1975-11","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","6",",E","0",",E","","","","","19751114",",,E","","","8.3",",,E,14,","31.8",",,,E"
"SWE00140804","1975-12","66.92","18.54","300.0","TJAMOTIS, SW","21",",E","5",",E","0",",E","","","","","19751230",",,E","","","13.0",",,E,30,","66.5",",,,E"
"SWE00140804","1976-01","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","6",",E","0",",E","","","","","19760130",",,E","","","7.8",",,E,30,","33.5",",,,E"
"SWE00140804","1976-02","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","4",",E","0",",E","","","","","19760216",",,E","","","13.5",",,E,16,","35.8",",,,E"
"SWE00140804","1976-03","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","3",",E","0",",E","","","","","19760328",",,E","","","3.3",",,E,28,","10.9",",,,E"
"SWE00140804","1976-04","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","2",",E","0",",E","","","","","19760409",",,E","","","5.9",",,E,09,","10.7",",,,E"
"SWE00140804","1976-05","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","2",",E","0",",E","","","","","19760513","+,,E","","","2.9",",,E,13,+","17.3",",,,E"
"SWE00140804","1976-06","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","1",",E","0",",E","","","","","19760627",",,E","","","5.4",",,E,27,","9.7",",,,E"
"SWE00140804","1976-07","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","8",",E","0",",E","","","","","19760717",",,E","","","22.7",",,E,17,","69.9",",,,E"
"SWE00140804","1976-08","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","4",",E","0",",E","","","","","19760830",",,E","","","6.9",",,E,30,","24.1",",,,E"
"SWE00140804","1976-09","66.92","18.54","300.0","TJAMOTIS, SW","2",",E","1",",E","0",",E","","","","","19760910",",,E","","","13.9",",,E,10,","15.5",",,,E"
"SWE00140804","1976-10","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","6",",E","0",",E","","","","","19761010",",,E","","","12.5",",,E,10,","47.9",",,,E"
"SWE00140804","1976-11","66.92","18.54","300.0","TJAMOTIS, SW","20",",E","8",",E","0",",E","","","","","19761107",",,E","","","7.8",",,E,07,","50.1",",,,E"
"SWE00140804","1976-12","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","3",",E","0",",E","","","","","19761205",",,E","","","11.7",",,E,05,","33.5",",,,E"
"SWE00140804","1977-01","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","8",",E","0",",E","","","","","19770126",",,E","","","12.3",",,E,26,","57.7",",,,E"
"SWE00140804","1977-02","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","2",",E","0",",E","","","","","19770205",",,E","","","3.1",",,E,05,","15.3",",,,E"
"SWE00140804","1977-03","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","19770317",",,E","","","7.4",",,E,17,","27.7",",,,E"
"SWE00140804","1977-04","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","4",",E","0",",E","","","","","19770427",",,E","","","12.5",",,E,27,","41.4",",,,E"
"SWE00140804","1977-05","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","3",",E","0",",E","","","","","19770512",",,E","","","11.2",",,E,12,","34.8",",,,E"
"SWE00140804","1977-06","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","9",",E","0",",E","","","","","19770630",",,E","","","10.2",",,E,30,","70.4",",,,E"
"SWE00140804","1977-07","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","10",",E","0",",E","","","","","19770717",",,E","","","13.8",",,E,17,","78.4",",,,E"
"SWE00140804","1977-08","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","7",",E","0",",E","","","","","19770806",",,E","","","21.0",",,E,06,","66.7",",,,E"
"SWE00140804","1977-09","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","19770929",",,E","","","9.7",",,E,29,","28.5",",,,E"
"SWE00140804","1977-10","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","2",",E","0",",E","","","","","19771016",",,E","","","5.0",",,E,16,","25.4",",,,E"
"SWE00140804","1977-11","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","6",",E","0",",E","","","","","19771104",",,E","","","10.6",",,E,04,","43.5",",,,E"
"SWE00140804","1977-12","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","6",",E","0",",E","","","","","19771226",",,E","","","5.8",",,E,26,","29.9",",,,E"
"SWE00140804","1978-01","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","6",",E","0",",E","","","","","19780129",",,E","","","5.9",",,E,29,","38.9",",,,E"
"SWE00140804","1978-02","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","1",",E","0",",E","","","","","19780227",",,E","","","5.3",",,E,27,","11.6",",,,E"
"SWE00140804","1978-03","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","4",",E","0",",E","","","","","19780323",",,E","","","5.8",",,E,23,","24.4",",,,E"
"SWE00140804","1978-04","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","3",",E","0",",E","","","","","19780411",",,E","","","10.2",",,E,11,","25.0",",,,E"
