"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414770","1992-05","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","57.9","0","30.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19920529","+,,0","19920531","+,,0","19920531","+,,0","19920522",",,0","19920501",",,0","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","33.3",",0,01,","1802.0","0","31.1",",0","77.6",",,,0","0",",,,0","18.30",",0","24.81",",,,0","11.78",",,,0"
"USC00414770","1992-06","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","226.8","0","168.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19920601",",,0","19920630","+,,0","19920630","+,,0","","","19920630","+,,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","","","37.2",",0,30,+","1804.5","0","2.5",",0","","","0",",,,0","23.88",",0","32.17",",,,0","15.60",",,,0"
"USC00414770","1992-07","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","417.9","0","191.1","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","15","1,0","","","19920720","+,2,0","19920731","+,,0","19920731","+,,0","19920717",",,0","19920706",",1,0","14.4","2,0,20,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","37.8","1,0,06,","0.0","0","0.0","1,0","57.6",",,,0","0",",,,0","24.97","2,0","32.13","1,,,0","17.81","2,,,0"
"USC00414770","1992-08","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","562.4","0","144.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19920827",",,0","19920831","+,,0","19920831","+,,0","19920812",",,0","19920829","+,,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","34.4",",0,29,+","0.0","0","0.0",",0","49.1",",,,0","0",",,,0","22.99",",0","30.00",",,,0","15.99",",,,0"
"USC00414770","1992-09","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","686.4","0","124.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19920928",",,0","19920930","+,,0","19920930","+,,0","","","19920907","+,,0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","","","35.6",",0,07,+","8.7","0","8.7",",0","","","0",",,,0","22.18",",0","29.29",",,,0","15.06",",,,0"
"USC00414770","1992-10","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","705.3","0","18.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19921017",",,0","19921031","+,,0","19921031","+,,0","19921031",",,0","19921013",",1,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,31,","30.6","1,0,13,","50.6","0","41.9","1,0","5.0",",,,0","0",",,,0","17.52","1,0","25.98","1,,,0","9.05",",,,0"
"USC00414770","1992-11","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","705.3","0","0.0",",0","4",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19921124",",,0","19921130","+,1,0","19921103",",,0","19921103",",,0","19921110",",,0","-9.4",",0,24,","0","1,,0,30,+","102",",,0,03,","9.7",",,0,03,","25.0",",0,10,","362.0","0","311.4",",0","24.6",",,,0","102",",,,0","7.95",",0","15.21",",,,0","0.70",",,,0"
"USC00414770","1992-12","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","705.3","0","0.0","2,0","3",",0","1",",0","0",",0","0","2,0","0","1,0","0","1,0","12","1,0","0","1,0","6","1,0","0","1,0","","","19921215",",1,0","19921231","+,2,0","19921231","+,1,0","19921214",",,0","19921213",",1,0","-7.2","1,0,15,","0","2,,0,31,+","0","1,,0,31,+","17.8",",,0,14,","26.7","1,0,13,","649.8","0","287.8","1,0","20.3",",,,0","0","1,,,0","8.46","2,0","15.98","1,,,0","0.94","1,,,0"
"USC00414770","1993-01","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","2",",0","0",",0","","","19930111","+,,0","19930131","+,,0","19930131","+,,0","19930129",",,0","19930122",",,0","-7.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","21.7",",0,22,","984.3","0","334.5",",0","29.3",",,,0","0",",,,0","7.54",",0","13.59",",,,0","1.49",",,,0"
"USC00414770","1993-02","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19930218","+,,0","19930228","+,,0","19930228","+,,0","19930228",",,0","19930219",",,0","-4.4",",0,18,+","0",",,0,28,+","0",",,0,28,+","6.1",",,0,28,","22.8",",0,19,","1256.1","0","271.8",",0","8.4",",,,0","0",",,,0","8.63",",0","15.03",",,,0","2.23",",,,0"
"USC00414770","1993-03","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.6","0","0.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","17","1,0","0","1,0","","","19930314",",1,0","19930331","+,,0","19930331","+,,0","19930322",",,0","19930327",",1,0","-7.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","27.8","1,0,27,","1453.1","0","197.0","1,0","4.1",",,,0","0",",,,0","11.79","1,0","19.98","1,,,0","3.59","1,,,0"
"USC00414770","1993-04","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","30.2","0","29.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19930421",",,0","19930430","+,,0","19930430","+,,0","19930413",",,0","19930422",",,0","0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,13,","31.7",",0,22,","1545.0","0","91.9",",0","3.0",",,,0","0",",,,0","16.26",",0","24.67",",,,0","7.84",",,,0"
"USC00414770","1993-05","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","114.6","0","84.4","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19930502","+,1,0","19930531","+,,0","19930531","+,,0","19930521","+,,0","19930531","+,,0","2.2","1,0,02,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,+","32.8",",0,31,+","1559.7","0","14.7",",0","25.6",",,,0","0",",,,0","20.59","1,0","28.50",",,,0","12.67","1,,,0"
"USC00414770","1993-06","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","277.7","0","163.1","3,0","5","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","17","3,0","","","19930610",",3,0","19930630","+,,0","19930630","+,,0","19930630",",2,0","19930624",",3,0","11.1","3,0,10,","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,30,","37.2","3,0,24,","1559.7","0","0.0","3,0","39.2",",a,,0","0",",,,0","24.37","3,0","32.43","3,,,0","16.32","3,,,0"
"USC00414770","1993-07","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","26","5,0","8","5,0","","","","","19930731","+,,0","19930731","+,,0","","","19930727","+,5,0","","","0",",,0,31,+","0",",,0,31,+","","","33.9","5,0,27,+","","","","","","","0",",,,0","","","30.19","5,,,0","",""
"USC00414770","1993-08","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","184.6","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19930831",",1,0","19930831","+,,0","19930831","+,,0","19930830",",,0","19930811","+,,0","11.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","34.4",",0,11,+","","","5.5",",0","65.3",",,,0","0",",,,0","24.27","1,0","31.67",",,,0","16.88","1,,,0"
"USC00414770","1993-09","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","76.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","2","1,0","","","19930930","+,2,0","19930930","+,,0","19930930","+,,0","19930924",",,0","19930922",",1,0","7.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","32.8","1,0,22,","","","9.9","1,0","13.5",",,,0","0",",,,0","20.75","2,0","27.64","1,,,0","13.86","2,,,0"
"USC00414770","1993-10","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","37.2","1,0","","","","","","","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","0",",0","","","19931030",",1,0","19931031","+,,0","19931031","+,,0","","","19931002",",,0","-6.7","1,0,30,","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,02,","","","115.0",",0","","","0",",,,0","15.53","1,0","22.70",",,,0","8.35","1,,,0"
"USC00414770","1993-11","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","1.1","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0",",0","10",",0","0",",0","","","19931126","+,5,0","19931130","+,,0","19931130","+,,0","19931115",",,0","19931123",",,0","-9.4","5,0,26,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","25.0",",0,23,","","","240.7",",0","3.3",",,,0","0",",,,0","9.18","5,0","17.40",",,,0","0.95","5,,,0"
"USC00414770","1993-12","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","19931222",",,0","19931231","+,,0","19931231","+,,0","","","19931208",",,0","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","","","23.9",",0,08,","","","341.0",",0","","","0",",,,0","7.33",",0","14.54",",,,0","0.13",",,,0"
"USC00414770","1994-01","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","3,0","0","1,0","0",",0","22",",0","1",",0","2",",0","0",",0","","","19940131",",,0","19940131","+,3,0","19940131",",1,0","19940121",",,0","19940105",",,0","-9.4",",0,31,","0","3,,0,31,+","0","1,T,0,31,","12.2",",,0,21,","22.2",",0,05,","","","366.7",",0","15.0",",,,0","0","1,T,,0","6.50",",0","14.01",",,,0","-1.00",",,,0"
"USC00414770","1994-02","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19940201",",,0","19940228","+,,0","19940228","+,,0","19940210","+,,0","19940218",",,0","-8.9",",0,01,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,10,+","25.0",",0,18,","","","237.0",",0","3.0",",,,0","0",",,,0","9.87",",0","17.56",",,,0","2.18",",,,0"
"USC00414770","1994-03","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","4.2","0","4.2",",0","","","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19940309",",,0","19940331","+,,0","19940331","+,,0","","","19940318",",,0","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","","","27.8",",0,18,","","","199.8",",0","","","0",",,,0","12.02",",0","19.62",",,,0","4.43",",,,0"
"USC00414770","1994-04","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","20.8","0","16.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","19940405",",,0","19940430","+,,0","19940430","+,,0","19940423",",,0","19940418","+,,0","-3.3",",0,05,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","28.9",",0,18,+","","","81.1",",0","1.8",",,,0","0",",,,0","16.18",",0","25.18",",,,0","7.19",",,,0"
"USC00414770","1994-05","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","96.3","0","75.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19940503","+,,0","19940531","+,,0","19940531","+,,0","","","19940529",",,0","5.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,29,","","","12.2",",0","","","0",",,,0","20.37",",0","28.20",",,,0","12.55",",,,0"
"USC00414770","1994-06","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","353.9","0","257.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","","","19940620","+,1,0","19940630","+,,0","19940630","+,,0","19940602",",,0","19940627",",1,0","15.6","1,0,20,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","42.2","1,0,27,","","","0.0","1,0","30.7",",,,0","0",",,,0","27.22","1,0","34.79","1,,,0","19.64","1,,,0"
"USC00414770","1994-07","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","583.5","0","229.6","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19940731","+,1,0","19940731","+,,0","19940731","+,,0","","","19940701",",,0","15.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","","","39.4",",0,01,","0.0","0","0.0",",0","","","0",",,,0","26.08","1,0","33.64",",,,0","18.52","1,,,0"
"USC00414770","1994-08","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","19940816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00414770","1994-09","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","94.3","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","4","2,0","","","19940923",",1,0","19940930","+,,0","19940930","+,,0","19940907",",,0","19940904",",2,0","5.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","33.3","2,0,04,","","","3.1","2,0","34.3",",,,0","0",",,,0","21.45","2,0","29.03","2,,,0","13.88","1,,,0"
"USC00414770","1994-10","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","37.8","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","","","19941027",",1,0","19941031","+,,0","19941031","+,,0","","","19941005",",1,0","3.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","","","32.8","1,0,05,","","","68.5","1,0","","","0",",,,0","17.31","1,0","24.23","1,,,0","10.39","1,,,0"
"USC00414770","1994-11","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","6.6","1,0","","","","","","","0",",0","0",",0","0","1,0","6","1,0","0",",0","14",",0","0",",0","","","19941129",",1,0","19941130","+,,0","19941130","+,,0","","","19941107",",,0","-3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","","","29.4",",0,07,","","","177.1",",0","","","0",",,,0","12.55","1,0","20.27",",,,0","4.84","1,,,0"
"USC00414770","1994-12","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","0.0","3,0","","","","","","","0",",0","0",",0","0","3,0","5","3,0","0","1,0","3","1,0","0","1,0","","","19941209",",3,0","19941231","+,,0","19941231","+,,0","","","19941205","+,1,0","-2.8","3,0,09,","0",",,0,31,+","0",",,0,31,+","","","22.2","1,0,05,+","","","266.3","1,0","","","0",",,,0","8.99","3,0","15.52","1,,,0","2.46","3,,,0"
"USC00414770","1995-01","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","14","2,0","0","1,0","4","1,0","0","1,0","","","19950130",",2,0","19950131","+,,0","19950131","+,,0","","","19950115",",1,0","-6.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","","","24.4","1,0,15,","","","315.3","1,0","","","0",",,,0","7.49","2,0","13.77","1,,,0","1.22","2,,,0"
"USC00414770","1995-02","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19950212","+,,0","19950228","+,,0","19950228","+,,0","","","19950214",",,0","-3.3",",0,12,+","0",",,0,28,+","0",",,0,28,+","","","23.3",",0,14,","","","189.3",",0","","","0",",,,0","11.57",",0","18.02",",,,0","5.13",",,,0"
"USC00414770","1995-03","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","8.7","0","8.7",",0","","","","","","","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19950307",",,0","19950331","+,,0","19950331","+,,0","","","19950321",",,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,21,","","","198.1",",0","","","0",",,,0","12.22",",0","18.99",",,,0","5.45",",,,0"
"USC00414770","1995-04","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","27.6","0","18.9","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","17","3,0","0","3,0","","","19950411",",3,0","19950430","+,,0","19950430","+,,0","19950404",",,0","19950430","+,3,0","-1.7","3,0,11,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","29.4","3,0,30,+","","","109.9","3,0","33.5",",,,0","0",",,,0","14.96","3,0","22.94","3,,,0","6.98","3,,,0"
"USC00414770","1995-05","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","98.5","0","70.9","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","19950508","+,1,0","19950531","+,,0","19950531","+,,0","19950526",",,0","19950515",",1,0","8.3","1,0,08,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","35.6","1,0,15,","","","11.4","1,0","12.5",",,,0","0",",,,0","20.32","1,0","28.30","1,,,0","12.34","1,,,0"
"USC00414770","1995-06","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","246.7","0","148.2","2,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","16","1,0","","","19950611",",2,0","19950630","+,,0","19950630","+,,0","19950628",",2,0","19950602",",1,0","11.1","2,0,11,","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,28,","36.1","1,0,02,","","","2.2","1,0","29.7",",a,,0","0",",,,0","23.50","2,0","31.57","1,,,0","15.43","2,,,0"
"USC00414770","1995-07","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","475.9","0","229.2","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","19950707",",2,0","19950731","+,,0","19950731","+,,0","19950720",",,0","19950727","+,2,0","15.0","2,0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","38.9","2,0,27,+","0.0","0","0.0","2,0","7.9",",,,0","0",",,,0","26.24","2,0","33.70","2,,,0","18.78","2,,,0"
"USC00414770","1995-08","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","19950814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00414770","1995-09","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","113.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19950922","+,,0","19950930","+,,0","19950930","+,,0","","","19950906",",,0","2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","","","35.6",",0,06,","","","20.0",",0","","","0",",,,0","21.44",",0","27.73",",,,0","15.15",",,,0"
"USC00414770","1995-10","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","25.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19951024",",2,0","19951031","+,,0","19951031","+,,0","19951002",",,0","19951018","+,2,0","2.2","2,0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","29.4","2,0,18,+","","","35.4","2,0","17.6",",,,0","0",",,,0","17.98","2,0","25.88","2,,,0","10.07","2,,,0"
"USC00414770","1995-11","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","2.2","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","3,0","14","3,0","0","3,0","","","19951102",",4,0","19951130","+,,0","19951130","+,,0","19951116",",,0","19951112",",3,0","-1.1","4,0,02,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,16,","25.0","3,0,12,","","","149.7","3,0","2.6",",,,0","0",",,,0","12.39","5,0","20.00","3,,,0","4.78","4,,,0"
"USC00414770","1995-12","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","","","0.0","1,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","9","1,0","0","1,0","","","19951209",",1,0","19951231","+,,0","19951231","+,,0","19951218","+,1,0","19951214",",1,0","-7.8","1,0,09,","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,18,+","25.6","1,0,14,","","","314.5","1,0","41.7","1,,,0","0",",,,0","7.85","1,0","14.27","1,,,0","1.43","1,,,0"
"USC00414770","1996-01","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","3",",0","6",",0","0",",0","","","19960101",",,0","19960131","+,2,0","19960131","+,2,0","19960101",",,0","19960130","+,,0","-7.8",",0,01,","0","2,,0,31,+","0","2,,0,31,+","11.7",",,0,01,","21.7",",0,30,+","","","332.2",",0","13.0",",,,0","0","2,,,0","7.62",",0","15.18",",,,0","0.05",",,,0"
"USC00414770","1996-02","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","5.1","0","5.1","5,0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","5,0","6","5,0","2","4,0","13","4,0","0","4,0","","","19960202",",5,0","19960229","+,1,0","19960229","+,1,0","19960202",",,0","19960222","+,4,0","-7.8","5,0,02,","0","1,,0,29,+","0","1,,0,29,+","3.3",",,0,02,","26.7","4,0,22,+","","","184.1","4,0","3.3",",,,0","0","1,,,0","10.99","5,0","18.36","4,,,0","3.62","5,,,0"
"USC00414770","1996-03","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","7.1","0","2.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","13","3,0","0","3,0","","","19960309",",3,0","19960331","+,,0","19960331","+,,0","19960326",",,0","19960313",",3,0","-10.0","3,0,09,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","27.2","3,0,13,","","","215.6","3,0","1.5",",,,0","0",",,,0","10.70","3,0","18.72","3,,,0","2.68","3,,,0"
"USC00414770","1996-04","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","46.9","0","39.8","2,0","","","","","","","0",",0","0",",0","0","1,0","3","1,0","0","2,0","21","2,0","2","2,0","","","19960405",",1,0","19960430","+,,0","19960430","+,,0","","","19960427",",2,0","-1.7","1,0,05,","0",",,0,30,+","0",",,0,30,+","","","33.9","2,0,27,","","","79.0","2,0","","","0",",,,0","16.75","2,0","24.79","2,,,0","8.71","1,,,0"
"USC00414770","1996-05","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","281.1","0","234.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19960526",",,0","19960531","+,,0","19960531","+,,0","19960530",",,0","19960513",",,0","11.7",",0,26,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","37.2",",0,13,","","","0.0",",0","1.0",",,,0","0",",,,0","25.89",",0","33.73",",,,0","18.05",",,,0"
"USC00414770","1996-06","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","498.5","0","217.4","1,0","8","2,0","6","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","19960602","+,1,0","19960630","+,,0","19960630","+,,0","19960627",",2,0","19960620",",1,0","15.0","1,0,02,+","0",",,0,30,+","0",",,0,30,+","38.6","2,,0,27,","39.4","1,0,20,","","","0.0","1,0","70.2",",a,,0","0",",,,0","25.83","1,0","32.90","1,,,0","18.76","1,,,0"
"USC00414770","1996-07","31.0157","-104.1108","1402.7","KENT 8 SE, TX US","703.1","0","204.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","19960716",",1,0","19960731","+,,0","19960731","+,,0","19960716",",,0","19960708",",1,0","15.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","35.0","1,0,08,","0.0","0","0.0","1,0","55.7",",,,0","0",",,,0","25.15","1,0","31.77","1,,,0","18.53","1,,,0"
