"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056230","1932-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","2",",C","21",",C","2",",C","0",",C","0",",C","19320402",",,C","19320402","+,,C","19320429",",,C","19320417",",,C","-19.4",",C,02,","51",",,C,02,+","8.9",",,C,29,","18.9",",C,17,","5804.8","C","451.6",",C","25.5",",,,C","125",",,,C","3.28",",C","8.96",",,,C","-2.41",",,,C"
"CA004056230","1932-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","6.1","C","6.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19320526",",,C","19320531","+,,C","19320514",",,C","19320510",",,C","-2.8",",C,26,","0",",,C,31,+","23.1",",,C,14,","29.4",",C,10,","5982.6","C","177.8",",C","34.9",",,,C","0",",,,C","12.79",",C","20.77",",,,C","4.82",",,,C"
"CA004056230","1932-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","20.3","C","14.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19320618",",,C","19320630","+,,C","19320630",",,C","19320616",",,C","6.7",",C,18,","0",",,C,30,+","23.9",",,C,30,","28.9",",C,16,","6044.8","C","62.2",",C","135.3",",,,C","0",",,,C","16.73",",C","22.39",",,,C","11.08",",,,C"
"CA004056230","1932-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","46.3","C","26.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19320710",",,C","19320731","+,,C","19320702",",,C","19320723",",,C","7.2",",C,10,","0",",,C,31,+","33.5",",,C,02,","30.6",",C,23,","38.9","C","38.9",",C","122.1",",,,C","0",",,,C","17.92",",C","23.78",",,,C","12.05",",,,C"
"CA004056230","1932-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","68.3","C","22.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19320831",",,C","19320831","+,,C","19320823",",,C","19320819",",,C","6.7",",C,31,","0",",,C,31,+","18.5",",,C,23,","31.7",",C,19,","80.5","C","41.6",",C","64.5",",,,C","0",",,,C","17.70",",C","23.96",",,,C","11.44",",,,C"
"CA004056230","1932-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","68.6","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19320928",",,C","19320930","+,,C","19320918",",,C","19320906",",,C","-2.2",",C,28,","0",",,C,30,+","5.6",",,C,18,","28.9",",C,06,","277.4","C","196.9",",C","21.2",",,,C","0",",,,C","11.78",",C","18.65",",,,C","4.91",",,,C"
"CA004056230","1932-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","68.6","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","0",",C","24",",C","6",",C","1",",C","0",",C","19321031","+,,C","19321015",",,C","19321002",",,C","19321005",",,C","-12.2",",C,31,+","51",",,C,15,","8.1",",,C,02,","22.8",",C,05,","809.9","C","532.5",",C","26.5",",,,C","107",",,,C","1.15",",C","5.65",",,,C","-3.34",",,,C"
"CA004056230","1932-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","68.6","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","9",",C","30",",C","21",",C","0",",C","0",",C","19321116",",,C","19321119",",,C","19321119",",,C","19321129",",,C","-24.4",",C,16,","127",",,C,19,","12.7",",,C,19,","10.6",",C,29,","1624.6","C","814.7",",C","18.3",",,,C","183",",,,C","-8.83",",C","-4.15",",,,C","-13.50",",,,C"
"CA004056230","1932-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","68.6","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19321211",",,C","19321201",",,C","19321201",",,C","19321223",",,C","-35.0",",C,11,","91",",,C,01,","9.1",",,C,01,","3.3",",C,23,","2706.7","C","1082.1",",C","25.4",",,,C","254",",,,C","-16.57",",C","-10.40",",,,C","-22.74",",,,C"
"CA004056230","1933-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","29",",C","31",",C","29",",C","0",",C","0",",C","19330116",",,C","19330109",",,C","19330109",",,C","19330113",",,C","-38.9",",C,16,","51",",,C,09,","5.1",",,C,09,","3.3",",C,13,","3886.3","C","1179.6",",C","24.3",",,,C","243",",,,C","-19.72",",C","-13.85",",,,C","-25.58",",,,C"
"CA004056230","1933-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19330207",",,C","19330204",",,C","19330204",",,C","19330226",",,C","-40.6",",C,07,","61",",,C,04,","6.1",",,C,04,","6.1",",C,26,","4925.3","C","1039.0",",C","15.4",",,,C","154",",,,C","-18.77",",C","-12.20",",,,C","-25.34",",,,C"
"CA004056230","1933-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19330309",",,C","19330312",",,C","19330312",",,C","19330328",",,C","-36.1",",C,09,","51",",,C,12,","5.1",",,C,12,","7.2",",C,28,","5773.6","C","848.3",",C","18.5",",,,C","180",",,,C","-9.03",",C","-3.31",",,,C","-14.75",",,,C"
"CA004056230","1933-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","26",",C","1",",C","1",",C","0",",C","19330411",",,C","19330403",",,C","19330403",",,C","19330422",",,C","-11.1",",C,11,","86",",,C,03,","8.6",",,C,03,","22.8",",C,22,","6251.3","C","477.7",",C","11.9",",,,C","119",",,,C","2.41",",C","7.82",",,,C","-3.01",",,,C"
"CA004056230","1933-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.9","C","0.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19330509",",,C","19330531","+,,C","19330524",",,C","19330531",",,C","-1.7",",C,09,","0",",,C,31,+","29.7",",,C,24,","25.6",",C,31,","6448.3","C","197.0",",C","82.7",",,,C","0",",,,C","12.00",",C","18.23",",,,C","5.78",",,,C"
"CA004056230","1933-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","20.5","C","19.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19330612",",,C","19330630","+,,C","19330607",",,C","19330616",",,C","2.2",",C,12,","0",",,C,30,+","23.9",",,C,07,","33.3",",C,16,","6518.3","C","70.0",",C","56.1",",,,C","0",",,,C","16.66",",C","22.76",",,,C","10.55",",,,C"
"CA004056230","1933-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","60.3","C","39.8",",C","17",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19330722",",,C","19330731","+,,C","19330709",",,C","19330726",",,C","5.6",",C,22,","0",",,C,31,+","17.3",",,C,09,","31.7",",C,26,","45.8","C","45.8",",C","35.5",",,,C","0",",,,C","18.14",",C","24.57",",,,C","11.71",",,,C"
"CA004056230","1933-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","92.4","C","32.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19330827",",,C","19330831","+,,C","19330830",",,C","19330814",",,C","3.3",",C,27,","0",",,C,31,+","23.9",",,C,30,","33.3",",C,14,","86.2","C","40.4",",C","44.3",",,,C","0",",,,C","18.06",",C","25.39",",,,C","10.73",",,,C"
"CA004056230","1933-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","92.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19330928",",,C","19330930","+,,C","19330901",",,C","19330909",",,C","-2.8",",C,28,","0",",,C,30,+","21.6",",,C,01,","26.7",",C,09,","297.3","C","211.1",",C","48.3",",,,C","0",",,,C","11.30",",C","16.36",",,,C","6.23",",,,C"
"CA004056230","1933-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","92.4","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","0",",C","23",",C","10",",C","2",",C","0",",C","19331024",",,C","19331031",",,C","19331031",",,C","19331007",",,C","-13.3",",C,24,","163",",,C,31,","16.3",",,C,31,","22.8",",C,07,","786.7","C","489.4",",C","25.1",",,,C","221",",,,C","2.55",",C","8.21",",,,C","-3.12",",,,C"
"CA004056230","1933-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","92.4","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","7",",C","30",",C","18",",C","0",",C","0",",C","19331128","+,,C","19331101",",,C","19331101",",,C","19331113",",,C","-23.9",",C,28,+","58",",,C,01,","5.8",",,C,01,","7.8",",C,13,","1554.8","C","768.1",",C","31.3",",,,C","305",",,,C","-7.27",",C","-1.70",",,,C","-12.84",",,,C"
"CA004056230","1933-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","92.4","C","0.0",",C","17",",C","4",",C","0",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19331228",",,C","19331219","+,,C","19331219","+,,C","19331201",",,C","-46.7",",C,28,","107",",,C,19,+","10.7",",,C,19,+","-3.9",",C,01,","2873.9","C","1319.1",",C","41.3",",,,C","413",",,,C","-24.22",",C","-20.11",",,,C","-28.33",",,,C"
"CA004056230","1934-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19340102",",,C","19340123",",,C","19340123",",,C","19340126",",,C","-38.3",",C,02,","15",",,C,23,","1.5",",,C,23,","6.7",",C,26,","3870.9","C","997.0",",C","5.2",",,,C","52",",,,C","-13.83",",C","-6.77",",,,C","-20.88",",,,C"
"CA004056230","1934-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19340224",",,C","19340203",",,C","19340203",",,C","19340228","+,,C","-33.9",",C,24,","25",",,C,03,","2.5",",,C,03,","8.3",",C,28,+","4645.0","C","774.1",",C","3.8",",,,C","38",",,,C","-9.31",",C","-4.08",",,,C","-14.55",",,,C"
"CA004056230","1934-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","13",",C","30",",C","18",",C","0",",C","0",",C","19340326",",,C","19340319",",,C","19340319",",,C","19340311",",,C","-30.6",",C,26,","155",",,C,19,","15.5",",,C,19,","11.7",",C,11,","5479.7","C","834.7",",C","20.6",",,,C","201",",,,C","-8.59",",C","-2.60",",,,C","-14.59",",,,C"
"CA004056230","1934-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","22",",C","1",",C","3",",C","0",",C","19340401",",,C","19340429",",,C","19340429",",,C","19340427",",,C","-13.3",",C,01,","76",",,C,29,","7.6",",,C,29,","26.7",",C,27,","5894.5","C","414.8",",C","26.4",",,,C","161",",,,C","4.51",",C","10.87",",,,C","-1.86",",,,C"
"CA004056230","1934-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","12.8","C","12.8",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19340501",",,C","19340501",",,C","19340503",",,C","19340529",",,C","-3.9",",C,01,","3",",,C,01,","5.6",",,C,03,","31.7",",C,29,","6050.4","C","155.9",",C","21.6",",,,C","3",",,,C","13.72",",C","20.68",",,,C","6.75",",,,C"
"CA004056230","1934-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","13.6","C","0.8",",C","19",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19340618","+,,C","19340630","+,,C","19340628",",,C","19340628","+,,C","3.3",",C,18,+","0",",,C,30,+","55.9",",,C,28,","25.6",",C,28,+","6182.3","C","131.9",",C","173.1",",,,C","0",",,,C","13.97",",C","19.86",",,,C","8.07",",,,C"
"CA004056230","1934-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","38.7","C","25.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19340706",",,C","19340731","+,,C","19340704",",,C","19340716",",,C","3.9",",C,06,","0",",,C,31,+","8.9",",,C,04,","32.8",",C,16,","47.1","C","47.1",",C","35.0",",,,C","0",",,,C","17.63",",C","23.89",",,,C","11.36",",,,C"
"CA004056230","1934-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","63.5","C","24.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","19340831",",,C","19340823",",,C","19340817",",,C","19340816",",,C","-1.1",",C,31,","0",",T,C,23,","5.6",",,C,17,","32.2",",C,16,","160.4","C","113.3",",C","19.4",",,,C","0",",T,,C","15.48",",C","22.05",",,,C","8.91",",,,C"
"CA004056230","1934-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","63.8","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19340922",",,C","19340928","+,,C","19340917",",,C","19340907",",,C","-6.7",",C,22,","0",",T,C,28,+","8.6",",,C,17,","31.1",",C,07,","482.4","C","322.0",",C","26.5",",,,C","0",",T,,C","7.61",",C","13.03",",,,C","2.19",",,,C"
"CA004056230","1934-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","63.8","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","19",",C","3",",C","5",",C","0",",C","19341031",",,C","19341027",",,C","19341027",",,C","19341012",",,C","-11.1",",C,31,","25",",,C,27,","2.5",",,C,27,","29.4",",C,12,","880.1","C","397.7",",C","4.5",",,,C","25",",,,C","5.50",",C","11.74",",,,C","-0.73",",,,C"
"CA004056230","1934-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","63.8","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19341123","+,,C","19341108",",,C","19341108",",,C","19341104",",,C","-21.1",",C,23,+","76",",,C,08,","7.6",",,C,08,","7.8",",C,04,","1556.2","C","676.1",",C","23.2",",,,C","208",",,,C","-4.21",",C","-0.84",",,,C","-7.57",",,,C"
"CA004056230","1934-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","63.8","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19341226",",,C","19341221",",,C","19341221",",,C","19341211",",,C","-43.3",",C,26,","64",",,C,21,","6.4",",,C,21,","4.4",",C,11,","2609.8","C","1053.6",",C","23.2",",,,C","232",",,,C","-15.65",",C","-11.61",",,,C","-19.70",",,,C"
"CA004056230","1935-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19350121",",,C","19350104",",,C","19350104",",,C","19350131",",,C","-48.3",",C,21,","51",",,C,04,","5.1",",,C,04,","0.0",",C,31,","3926.0","C","1316.2",",C","18.0",",,,C","180",",,,C","-24.13",",C","-19.98",",,,C","-28.27",",,,C"
"CA004056230","1935-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","8",",C","27",",C","19",",C","0",",C","0",",C","19350224",",,C","19350202",",,C","19350217",",,C","19350201",",,C","-27.8",",C,24,","25",",,C,02,","6.4",",,C,17,","6.7",",C,01,","4677.9","C","751.9",",C","10.7",",,,C","43",",,,C","-8.52",",C","-2.90",",,,C","-14.14",",,,C"
"CA004056230","1935-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19350307",",,C","19350309",",,C","19350309",",,C","19350325","+,,C","-28.9",",C,07,","38",",,C,09,","3.8",",,C,09,","3.9",",C,25,+","5592.0","C","914.1",",C","12.7",",,,C","127",",,,C","-11.15",",C","-6.42",",,,C","-15.89",",,,C"
"CA004056230","1935-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","5",",C","3",",C","24",",C","9",",C","0",",C","0",",C","19350407","+,,C","19350408",",,C","19350408",",,C","19350420",",,C","-21.1",",C,07,+","203",",,C,08,","20.3",",,C,08,","16.7",",C,20,","6148.6","C","556.6",",C","43.7",",,,C","374",",,,C","-0.22",",C","5.36",",,,C","-5.80",",,,C"
"CA004056230","1935-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19350504",",,C","19350531","+,,C","19350501",",,C","19350530",",,C","-3.3",",C,04,","0",",,C,31,+","9.1",",,C,01,","24.4",",C,30,","6429.5","C","280.9",",C","26.3",",,,C","0",",,,C","9.27",",C","14.61",",,,C","3.93",",,,C"
"CA004056230","1935-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","2.6","C","2.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19350604",",,C","19350630","+,,C","19350615",",,C","19350628",",,C","1.7",",C,04,","0",",,C,30,+","22.1",",,C,15,","27.8",",C,28,","6582.0","C","152.5",",C","91.6",",,,C","0",",,,C","13.34",",C","18.11",",,,C","8.56",",,,C"
"CA004056230","1935-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","74.8","C","72.2",",C","5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19350727","+,,C","19350731","+,,C","19350706",",,C","19350723",",,C","11.1",",C,27,+","0",",,C,31,+","52.8",",,C,06,","33.3",",C,23,","5.1","C","5.1",",C","54.6",",,,C","0",",,,C","20.50",",C","26.66",",,,C","14.33",",,,C"
"CA004056230","1935-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","84.1","C","9.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19350827",",,C","19350831","+,,C","19350801",",,C","19350823",",,C","1.1",",C,27,","0",",,C,31,+","19.8",",,C,01,","31.1",",C,23,","108.1","C","103.0",",C","68.0",",,,C","0",",,,C","15.31",",C","21.60",",,,C","9.02",",,,C"
"CA004056230","1935-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","84.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19350911",",,C","19350930","+,,C","19350924",",,C","19350922",",,C","-0.6",",C,11,","0",",,C,30,+","6.9",",,C,24,","24.4",",C,22,","338.5","C","230.4",",C","20.3",",,,C","0",",,,C","10.65",",C","16.49",",,,C","4.81",",,,C"
"CA004056230","1935-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","84.1","C","0.0",",C","11",",C","5",",C","0",",C","4",",C","0",",C","20",",C","5",",C","1",",C","0",",C","19351031","+,,C","19351029",",,C","19351029",",,C","19351006",",,C","-12.2",",C,31,+","132",",,C,29,","13.2",",,C,29,","22.8",",C,06,","803.6","C","465.1",",C","44.9",",,,C","353",",,,C","3.33",",C","8.22",",,,C","-1.56",",,,C"
"CA004056230","1935-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","84.1","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","12",",C","30",",C","28",",C","0",",C","0",",C","19351113",",,C","19351126","+,,C","19351126","+,,C","19351128",",,C","-29.4",",C,13,","30",",,C,26,+","3.0",",,C,26,+","6.7",",C,28,","1715.9","C","912.3",",C","17.5",",,,C","175",",,,C","-12.08",",C","-7.61",",,,C","-16.54",",,,C"
"CA004056230","1935-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","84.1","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19351224","+,,C","19351221",",,C","19351221",",,C","19351212",",,C","-30.6",",C,24,+","41",",,C,21,","4.1",",,C,21,","1.1",",C,12,","2696.0","C","980.1",",C","14.5",",,,C","135",",,,C","-13.28",",C","-8.25",",,,C","-18.32",",,,C"
"CA004056230","1936-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19360117",",,C","19360113",",,C","19360113",",,C","19360103","+,,C","-41.7",",C,17,","76",",,C,13,","7.6",",,C,13,","-7.8",",C,03,+","4020.8","C","1324.8",",C","25.6",",,,C","256",",,,C","-24.40",",C","-19.52",",,,C","-29.29",",,,C"
"CA004056230","1936-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19360215",",,C","19360226",",,C","19360226",",,C","19360229",",,C","-46.7",",C,15,","36",",,C,26,","3.6",",,C,26,","-6.1",",C,29,","5343.1","C","1322.3",",C","7.9",",,,C","79",",,,C","-27.26",",C","-21.08",",,,C","-33.44",",,,C"
"CA004056230","1936-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19360326",",,C","19360312",",,C","19360312",",,C","19360302",",,C","-19.4",",C,26,","66",",,C,12,","6.6",",,C,12,","8.9",",C,02,","6106.1","C","763.0",",C","10.2",",,,C","97",",,,C","-6.28",",C","-1.21",",,,C","-11.35",",,,C"
"CA004056230","1936-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","1",",C","3",",C","23",",C","7",",C","0",",C","0",",C","19360404",",,C","19360406",",,C","19360413",",,C","19360417",",,C","-24.4",",C,04,","25",",,C,06,","5.6",",,C,13,","19.4",",C,17,","6651.8","C","545.7",",C","15.6",",,,C","40",",,,C","0.14",",C","6.12",",,,C","-5.84",",,,C"
"CA004056230","1936-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","25.3","C","25.3",",C","10",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","4",",C","19360504","+,,C","19360531","+,,C","19360506",",,C","19360527",",,C","-0.6",",C,04,+","0",",,C,31,+","4.6",",,C,06,","35.6",",C,27,","6827.7","C","175.9",",C","17.3",",,,C","0",",,,C","13.48",",C","20.65",",,,C","6.31",",,,C"
"CA004056230","1936-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","40.8","C","15.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19360614",",,C","19360630","+,,C","19360616",",,C","19360624",",,C","1.1",",C,14,","0",",,C,30,+","21.8",",,C,16,","30.0",",C,24,","6948.3","C","120.6",",C","54.4",",,,C","0",",,,C","14.83",",C","20.13",",,,C","9.54",",,,C"
"CA004056230","1936-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","117.5","C","76.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19360728",",,C","19360731","+,,C","19360720",",,C","19360710",",,C","8.3",",C,28,","0",",,C,31,+","5.6",",,C,20,","33.9",",C,10,","13.1","C","13.1",",C","14.2",",,,C","0",",,,C","20.38",",C","26.66",",,,C","14.11",",,,C"
"CA004056230","1936-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","135.8","C","18.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19360803",",,C","19360831","+,,C","19360817",",,C","19360809",",,C","5.0",",C,03,","0",",,C,31,+","9.7",",,C,17,","31.7",",C,09,","67.7","C","54.6",",C","23.9",",,,C","0",",,,C","17.16",",C","24.11",",,,C","10.22",",,,C"
"CA004056230","1936-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","135.8","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19360928",",,C","19360930","+,,C","19360929",",,C","19360904",",,C","-2.2",",C,28,","0",",,C,30,+","23.6",",,C,29,","26.7",",C,04,","322.0","C","254.3",",C","63.7",",,,C","0",",,,C","9.86",",C","15.01",",,,C","4.70",",,,C"
"CA004056230","1936-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","135.8","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","0",",C","21",",C","7",",C","2",",C","0",",C","19361023","+,,C","19361023",",,C","19361023",",,C","19361006",",,C","-14.4",",C,23,+","81",",,C,23,","8.1",",,C,23,","22.8",",C,06,","813.8","C","491.8",",C","25.7",",,,C","168",",,,C","2.47",",C","7.03",",,,C","-2.09",",,,C"
"CA004056230","1936-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","135.8","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","29",",C","11",",C","0",",C","0",",C","19361105","+,,C","19361129",",,C","19361129",",,C","19361119",",,C","-22.8",",C,05,+","76",",,C,29,","7.6",",,C,29,","12.8",",C,19,","1459.5","C","645.7",",C","11.6",",,,C","106",",,,C","-3.19",",C","1.09",",,,C","-7.47",",,,C"
"CA004056230","1936-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","135.8","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19361207","+,,C","19361202",",,C","19361202",",,C","19361201",",,C","-39.4",",C,07,+","152",",,C,02,","15.2",",,C,02,","1.7",",C,01,","2543.1","C","1083.6",",C","35.7",",,,C","357",",,,C","-16.62",",C","-11.21",",,,C","-22.03",",,,C"
"CA004056230","1937-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19370121","+,,C","19370123",",,C","19370123",",,C","19370103",",,C","-45.0",",C,21,+","51",",,C,23,","5.1",",,C,23,","-6.7",",C,03,","3962.9","C","1419.8",",C","17.6",",,,C","176",",,,C","-27.47",",C","-20.53",",,,C","-34.41",",,,C"
