"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257450","1967-07","40.41667","-100.68333","836.1","ST ANN, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670708",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,08,","155.6",",,,0","0",",,,0"
"USC00257450","1967-08","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670806",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","65.1",",,,0","0",",,,0"
"USC00257450","1967-09","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670919",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","88.6",",,,0","0",",,,0"
"USC00257450","1967-10","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671029",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","19.1",",,,0","0",",,,0"
"USC00257450","1967-11","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","19671102",",,0","19671102",",,0","19671102",",,0","51",",,0,02,","51",",,0,02,","10.2",",,0,02,","10.2",",,,0","51",",,,0"
"USC00257450","1967-12","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","1",",0","0",",0","4",",0","3",",0","19671231","+,,0","19671230","+,,0","19671227",",,0","51",",,0,31,+","51",",,0,30,+","2.5",",,0,27,","5.5",",,,0","127",",,,0"
"USC00257450","1968-01","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","8",",","","","19680102","+,,0","","","19680112",",,0","51",",,0,02,+","","","2.5",",,0,12,","2.5",",,,0","",""
"USC00257450","1968-02","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","5",",","","","19680223",",,0","","","19680223",",,0","152",",,0,23,","","","7.6",",,0,23,","13.9",",,,0","",""
"USC00257450","1968-03","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680308",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","14.0",",,,0","0",",,,0"
"USC00257450","1968-04","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680420",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","69.1",",,,0","0",",,,0"
"USC00257450","1968-05","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680511",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","60.2",",,,0","0",",,,0"
"USC00257450","1968-06","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680625",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","80.0",",,,0","0",",,,0"
"USC00257450","1968-07","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680706",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","56.9",",,,0","0",",,,0"
"USC00257450","1968-08","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680828","+,,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,+","102.3",",,,0","0",",,,0"
"USC00257450","1968-09","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680904",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","21.6",",,,0","0",",,,0"
"USC00257450","1968-10","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681016",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","22.9",",,,0","0",",,,0"
"USC00257450","1968-11","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681106",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","34.5",",,,0","0",",,,0"
"USC00257450","1968-12","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","1",",0","0",",0","","","1",",0","","","19681222",",,0","19681222",",,0","","","305",",,0,22,","15.2",",,0,22,","16.7",",,,0","305",",,,0"
"USC00257450","1969-01","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","31",",","","","19690102",",,0","","","19690117",",,0","254",",,0,02,","","","8.6",",,0,17,","13.1",",,,0","",""
"USC00257450","1969-02","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","20",",","","","19690202","+,,0","","","19690215",",,0","102",",,0,02,+","","","8.9",",,0,15,","16.0",",,,0","",""
"USC00257450","1969-03","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","0",",","","","19690321","+,,0","","","19690328","+,,0","0",",T,0,21,+","","","2.5",",,0,28,+","6.5",",,,0","",""
"USC00257450","1969-04","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690416",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","15.6",",,,0","0",",,,0"
"USC00257450","1969-05","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690521",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","109.8",",,,0","0",",,,0"
"USC00257450","1969-06","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690625",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","84.2",",,,0","0",",,,0"
"USC00257450","1969-07","40.41667","-100.68333","836.1","ST ANN, NE US","12",",0","10",",0","3",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690717",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","265.7",",,,0","0",",,,0"
"USC00257450","1969-08","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690814",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","3.3",",,,0","0",",,,0"
"USC00257450","1969-09","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690918",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","71.1",",,,0","0",",,,0"
"USC00257450","1969-10","40.41667","-100.68333","836.1","ST ANN, NE US","11",",0","9",",0","1",",0","6",",","","","19691013","+,,0","","","19691005",",,0","152",",,0,13,+","","","26.4",",,0,05,","114.4",",,,0","",""
"USC00257450","1969-11","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","0",",0","0",",0","0",",","","","19691118","+,,0","","","19691118",",,0","0",",T,0,18,+","","","1.0",",,0,18,","1.5",",,,0","",""
"USC00257450","1969-12","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","7",",0","0","3,0","19691209","+,,0","19691231","+,3,0","19691205",",,0","51",",,0,09,+","0","3,,0,31,+","6.4",",,0,05,","8.9",",,,0","0","3,,,0"
"USC00257450","1970-01","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","3",",","","","19700121",",,0","","","19700121",",,0","76",",,0,21,","","","12.7",",,0,21,","17.8",",,,0","",""
"USC00257450","1970-02","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19700214",",,0","19700214",",,0","19700214",",,0","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,","0.0",",T,,0","0",",T,,0"
"USC00257450","1970-03","40.41667","-100.68333","836.1","ST ANN, NE US","2","3,0","2","3,0","0","3,0","5","2,","","","19700318",",2,0","","","19700331",",3,0","203","2,,0,18,","","","10.2","3,,0,31,","25.4",",a,,0","",""
"USC00257450","1970-04","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","0",",0","1",",0","0","1,0","19700401",",,0","19700430","+,1,0","19700412",",,0","76",",,0,01,","0","1,,0,30,+","17.0",",,0,12,","39.9",",,,0","0","1,,,0"
"USC00257450","1970-05","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700531",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","57.4",",,,0","0",",,,0"
"USC00257450","1970-06","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700619",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","118.1",",,,0","0",",,,0"
"USC00257450","1970-07","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700713",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","38.4",",,,0","0",",,,0"
"USC00257450","1970-08","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700820",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","8.8",",,,0","0",",,,0"
"USC00257450","1970-09","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700904",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","41.4",",,,0","0",",,,0"
"USC00257450","1970-10","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","0",",0","1",",0","1",",0","19701008",",,0","19701008",",,0","19701008",",,0","51",",,0,08,","51",",,0,08,","12.2",",,0,08,","36.3",",,,0","51",",,,0"
"USC00257450","1970-11","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","1",",0","0",",0","","","","","","","","","19701109",",,0","","","","","21.6",",,0,09,","22.9",",,,0","",""
"USC00257450","1970-12","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701211","+,,0","19701211","+,,0","0",",,0,31,+","0",",T,0,11,+","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00257450","1971-01","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","11",",","","","19710107","+,,0","","","19710104","+,,0","203",",,0,07,+","","","7.6",",,0,04,+","15.2",",,,0","",""
"USC00257450","1971-02","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","1",",0","5",",","","","19710224","+,,0","","","19710219",",,0","51",",,0,24,+","","","26.7",",,0,19,","34.6",",,,0","",""
"USC00257450","1971-03","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","0",",0","7","3,","","","19710327",",3,0","","","19710328","+,,0","152","3,,0,27,","","","10.2",",,0,28,+","25.7",",,,0","",""
"USC00257450","1971-04","40.41667","-100.68333","836.1","ST ANN, NE US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710420",",3,0","0",",,0,30,+","0",",,0,30,+","34.3","3,,0,20,","127.1",",a,,0","0",",,,0"
"USC00257450","1971-05","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710511",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","80.5",",,,0","0",",,,0"
"USC00257450","1971-06","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710609",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","50.5",",,,0","0",",,,0"
"USC00257450","1971-07","40.41667","-100.68333","836.1","ST ANN, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710703",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","97.3",",,,0","0",",,,0"
"USC00257450","1971-08","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710815",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","12.2",",,,0","0",",,,0"
"USC00257450","1971-09","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710922",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","44.9",",,,0","0",",,,0"
"USC00257450","1971-10","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","1",",0","0","2,0","0","1,0","19711031","+,2,0","19711031","+,1,0","19711018",",,0","0","2,,0,31,+","0","1,,0,31,+","29.5",",,0,18,","50.3",",,,0","0","1,,,0"
"USC00257450","1971-11","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","5",",0","0",",0","0","2,","","","19711128","+,2,0","","","19711116",",,0","0","2,T,0,28,+","","","16.5",",,0,16,","44.4",",,,0","",""
"USC00257450","1971-12","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0",",","","","19711204","+,,0","","","19711204",",,0","0",",T,0,04,+","","","2.5",",,0,04,","2.5",",,,0","",""
"USC00257450","1972-01","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","0",",0","0",",0","5",",","","","19720106","+,,0","","","19720103",",,0","51",",,0,06,+","","","1.5",",,0,03,","1.5",",,,0","",""
"USC00257450","1972-02","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",","","","19720209","+,,0","","","19720224","+,,0","0",",T,0,09,+","","","0.0",",T,0,24,+","0.0",",T,,0","",""
"USC00257450","1972-03","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","19720331","+,,0","19720331","+,,0","19720324",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","7.9",",,,0","0",",,,0"
"USC00257450","1972-04","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720427",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","35.0",",,,0","0",",,,0"
"USC00257450","1972-05","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720511",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","81.8",",,,0","0",",,,0"
"USC00257450","1972-06","40.41667","-100.68333","836.1","ST ANN, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720618","+,,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,+","158.2",",,,0","0",",,,0"
"USC00257450","1972-07","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720702",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","55.2",",,,0","0",",,,0"
"USC00257450","1972-08","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720801",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","54.6",",,,0","0",",,,0"
"USC00257450","1972-09","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720902",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","29.5",",,,0","0",",,,0"
"USC00257450","1972-10","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","","","","","","","","","19721028",",,0","","","","","9.7",",,0,28,","20.1",",,,0","",""
"USC00257450","1972-11","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","1",",0","","","","","","","","","19721113",",,0","","","","","34.3",",,0,13,","51.8",",,,0","",""
"USC00257450","1972-12","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","","","2",",0","","","19721212",",,0","19721212",",,0","","","254",",,0,12,","11.4",",,0,12,","13.9",",,,0","305",",,,0"
"USC00257450","1973-01","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","","","","","","","","","19730127",",,0","","","","","8.9",",,0,27,","11.9",",,,0","",""
"USC00257450","1973-02","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730226","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,26,+","0.0",",T,,0","0",",,,0"
"USC00257450","1973-03","40.41667","-100.68333","836.1","ST ANN, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730324",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","113.2",",,,0","0",",,,0"
"USC00257450","1973-04","40.41667","-100.68333","836.1","ST ANN, NE US","8",",0","8",",0","1",",0","3",",0","1",",0","19730408",",,0","19730408",",,0","19730426",",,0","152",",,0,08,","152",",,0,08,","30.5",",,0,26,","77.2",",,,0","152",",,,0"
"USC00257450","1973-05","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730526",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,26,","94.7",",,,0","0",",,,0"
"USC00257450","1973-06","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730612",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","36.3",",,,0","0",",,,0"
"USC00257450","1973-07","40.41667","-100.68333","836.1","ST ANN, NE US","8",",0","8",",0","3",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730720",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","164.6",",,,0","0",",,,0"
"USC00257450","1973-08","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730806",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","63.6",",,,0","0",",,,0"
"USC00257450","1973-09","40.41667","-100.68333","836.1","ST ANN, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730928",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","153.9",",,,0","0",",,,0"
"USC00257450","1973-10","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731011",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","16.5",",,,0","0",",,,0"
"USC00257450","1973-12","40.41667","-100.68333","836.1","ST ANN, NE US","4","1,0","3","1,0","0","1,0","11","2,","","","19731231",",2,0","","","19731219",",1,0","279","2,,0,31,","","","8.9","1,,0,19,","16.4","1,,,0","",""
"USC00257450","1974-01","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","25",",0","3",",0","19740109","+,,0","19740122","+,,0","19740106",",,0","330",",,0,09,+","25",",,0,22,+","3.0",",,0,06,","8.0",",,,0","75",",,,0"
"USC00257450","1974-02","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740221",",,0","19740221",",,0","0",",T,0,28,+","0",",T,0,21,","0.0",",T,0,21,","0.0",",T,,0","0",",T,,0"
"USC00257450","1974-03","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","","","","","","","","","19740311",",,0","","","","","10.2",",,0,11,","14.0",",,,0","",""
"USC00257450","1974-04","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","0",",0","","","","","","","","","19740408",",,0","","","","","14.7",",,0,08,","43.2",",,,0","",""
"USC00257450","1974-05","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740511",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","88.7",",,,0","0",",,,0"
"USC00257450","1974-06","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740609",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","133.1",",,,0","0",",,,0"
"USC00257450","1974-07","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740724",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","36.3",",,,0","0",",,,0"
"USC00257450","1974-08","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740805",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","27.7",",,,0","0",",,,0"
"USC00257450","1974-09","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740912",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00257450","1974-10","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741026",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","24.9",",,,0","0",",,,0"
"USC00257450","1974-11","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741110",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","3.0",",,,0","0",",,,0"
"USC00257450","1974-12","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","2",",0","1",",0","19741227",",,0","19741227",",,0","19741227","+,,0","51",",,0,27,","51",",,0,27,","5.1",",,0,27,+","10.2",",,,0","64",",,,0"
"USC00257450","1975-01","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","1",",0","0",",0","3",",0","2",",0","19750102",",,0","19750102",",,0","19750102",",,0","51",",,0,02,","51",",,0,02,","3.0",",,0,02,","4.3",",,,0","76",",,,0"
"USC00257450","1975-02","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","1",",0","0",",0","11",",0","2",",0","19750217","+,,0","19750215",",,0","19750215",",,0","152",",,0,17,+","152",",,0,15,","11.4",",,0,15,","14.4",",,,0","203",",,,0"
"USC00257450","1975-03","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","1",",0","0",",0","4",",0","2",",0","19750310",",,0","19750310",",,0","19750327",",,0","51",",,0,10,","38",",,0,10,","6.4",",,0,27,","7.7",",,,0","63",",,,0"
"USC00257450","1975-04","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","19750418",",,0","19750418",",,0","19750423","+,,0","0",",T,0,18,","0",",T,0,18,","17.8",",,0,23,+","60.5",",,,0","0",",T,,0"
"USC00257450","1975-05","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750513",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","49.0",",,,0","0",",,,0"
