"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140152","1999-02","63.75","18.17","385.0","SODERSEL D, SW","19",",E","9",",E","0",",E","28",",","19990228","+,,E","19990201",",,E","1000",",,E,28,+","17.6",",,E,01,","93.6",",,,E"
"SWE00140152","1999-03","63.75","18.17","385.0","SODERSEL D, SW","17",",E","4",",E","0",",E","31",",","19990302",",,E","19990301",",,E","1140",",,E,02,","14.1",",,E,01,","46.3",",,,E"
"SWE00140152","1999-04","63.75","18.17","385.0","SODERSEL D, SW","13",",E","7",",E","0",",E","30",",","19990401",",,E","19990418",",,E","900",",,E,01,","18.4",",,E,18,","61.0",",,,E"
"SWE00140152","1999-05","63.75","18.17","385.0","SODERSEL D, SW","10",",E","3",",E","0",",E","","","","","19990528",",,E","","","6.7",",,E,28,","23.3",",,,E"
"SWE00140152","1999-06","63.75","18.17","385.0","SODERSEL D, SW","13",",E","10",",E","0",",E","","","","","19990623",",,E","","","18.8",",,E,23,","73.9",",,,E"
"SWE00140152","1999-07","63.75","18.17","385.0","SODERSEL D, SW","15",",E","7",",E","0",",E","","","","","19990720",",,E","","","13.5",",,E,20,","57.1",",,,E"
"SWE00140152","1999-08","63.75","18.17","385.0","SODERSEL D, SW","10",",E","4",",E","1",",E","","","","","19990831",",,E","","","27.4",",,E,31,","47.5",",,,E"
"SWE00140152","1999-09","63.75","18.17","385.0","SODERSEL D, SW","11",",E","4",",E","0",",E","","","","","19990927",",,E","","","12.3",",,E,27,","37.6",",,,E"
"SWE00140152","1999-10","63.75","18.17","385.0","SODERSEL D, SW","11",",E","7",",E","1",",E","","","","","19991002",",,E","","","26.2",",,E,02,","73.3",",,,E"
"SWE00140152","1999-11","63.75","18.17","385.0","SODERSEL D, SW","15",",E","10",",E","0",",E","","","","","19991102",",,E","","","16.2",",,E,02,","67.0",",,,E"
"SWE00140152","1999-12","63.75","18.17","385.0","SODERSEL D, SW","13",",E","7",",E","0",",E","31",",","19991231","+,,E","19991217",",,E","520",",,E,31,+","18.5",",,E,17,","62.5",",,,E"
"SWE00140152","2000-01","63.75","18.17","385.0","SODERSEL D, SW","17",",E","7",",E","0",",E","31",",","20000131","+,,E","20000129",",,E","680",",,E,31,+","18.2",",,E,29,","58.2",",,,E"
"SWE00140152","2000-02","63.75","18.17","385.0","SODERSEL D, SW","14",",E","4",",E","0",",E","29",",","20000227","+,,E","20000224",",,E","750",",,E,27,+","14.8",",,E,24,","44.1",",,,E"
"SWE00140152","2000-03","63.75","18.17","385.0","SODERSEL D, SW","9",",E","3",",E","0",",E","31",",","20000303","+,,E","20000306",",,E","790",",,E,03,+","5.6",",,E,06,","21.9",",,,E"
"SWE00140152","2000-04","63.75","18.17","385.0","SODERSEL D, SW","13",",E","9",",E","0",",E","27","3,","20000406","+,3,E","20000404",",,E","800","3,,E,06,+","21.8",",,E,04,","70.9",",,,E"
"SWE00140152","2000-05","63.75","18.17","385.0","SODERSEL D, SW","12",",E","9",",E","1",",E","","","","","20000526",",,E","","","26.0",",,E,26,","78.4",",,,E"
"SWE00140152","2000-06","63.75","18.17","385.0","SODERSEL D, SW","22",",E","12",",E","0",",E","","","","","20000624",",,E","","","25.3",",,E,24,","105.7",",,,E"
"SWE00140152","2000-07","63.75","18.17","385.0","SODERSEL D, SW","21",",E","17",",E","1",",E","","","","","20000712",",,E","","","25.6",",,E,12,","199.9",",,,E"
"SWE00140152","2000-08","63.75","18.17","385.0","SODERSEL D, SW","17",",E","13",",E","3",",E","","","","","20000807",",,E","","","32.5",",,E,07,","174.5",",,,E"
"SWE00140152","2000-09","63.75","18.17","385.0","SODERSEL D, SW","6",",E","3",",E","1",",E","","","","","20000907",",,E","","","25.5",",,E,07,","36.0",",,,E"
"SWE00140152","2000-10","63.75","18.17","385.0","SODERSEL D, SW","21",",E","9",",E","0",",E","","","","","20001030",",,E","","","23.0",",,E,30,","96.3",",,,E"
"SWE00140152","2000-11","63.75","18.17","385.0","SODERSEL D, SW","25",",E","20",",E","0",",E","","","","","20001104",",,E","","","17.6",",,E,04,","154.7",",,,E"
"SWE00140152","2000-12","63.75","18.17","385.0","SODERSEL D, SW","21",",E","10",",E","0",",E","","","","","20001213",",,E","","","18.7",",,E,13,","85.0",",,,E"
"SWE00140152","2001-01","63.75","18.17","385.0","SODERSEL D, SW","18",",E","10",",E","0",",E","31",",","20010131","+,,E","20010108",",,E","530",",,E,31,+","12.3",",,E,08,","74.1",",,,E"
"SWE00140152","2001-02","63.75","18.17","385.0","SODERSEL D, SW","12",",E","5",",E","0",",E","28",",","20010213","+,,E","20010207",",,E","620",",,E,13,+","7.8",",,E,07,","30.4",",,,E"
"SWE00140152","2001-03","63.75","18.17","385.0","SODERSEL D, SW","13",",E","6",",E","0",",E","31",",","20010325","+,,E","20010310",",,E","650",",,E,25,+","6.1",",,E,10,","29.9",",,,E"
"SWE00140152","2001-04","63.75","18.17","385.0","SODERSEL D, SW","10",",E","8",",E","0",",E","30",",","20010412",",,E","20010407",",,E","900",",,E,12,","20.0",",,E,07,","74.1",",,,E"
"SWE00140152","2001-05","63.75","18.17","385.0","SODERSEL D, SW","10",",E","6",",E","0",",E","","","","","20010519",",,E","","","16.3",",,E,19,","55.5",",,,E"
"SWE00140152","2001-06","63.75","18.17","385.0","SODERSEL D, SW","13",",E","6",",E","0",",E","","","","","20010601",",,E","","","17.5",",,E,01,","57.5",",,,E"
"SWE00140152","2001-07","63.75","18.17","385.0","SODERSEL D, SW","19",",E","14",",E","0",",E","","","","","20010718",",,E","","","15.4",",,E,18,","112.9",",,,E"
"SWE00140152","2001-08","63.75","18.17","385.0","SODERSEL D, SW","14",",E","9",",E","1",",E","","","","","20010827",",,E","","","54.6",",,E,27,","126.2",",,,E"
"SWE00140152","2001-09","63.75","18.17","385.0","SODERSEL D, SW","19",",E","12",",E","0",",E","","","","","20010909",",,E","","","23.7",",,E,09,","146.1",",,,E"
"SWE00140152","2001-10","63.75","18.17","385.0","SODERSEL D, SW","19",",E","11",",E","0",",E","","","","","20011001",",,E","","","11.7",",,E,01,","70.2",",,,E"
"SWE00140152","2001-11","63.75","18.17","385.0","SODERSEL D, SW","15",",E","9",",E","0",",E","30",",","20011130",",,E","20011126",",,E","300",",,E,30,","10.3",",,E,26,","55.1",",,,E"
"SWE00140152","2001-12","63.75","18.17","385.0","SODERSEL D, SW","15",",E","7",",E","0",",E","31",",","20011228",",,E","20011203",",,E","440",",,E,28,","7.7",",,E,03,","39.7",",,,E"
"SWE00140152","2002-01","63.75","18.17","385.0","SODERSEL D, SW","16",",E","8",",E","0",",E","31",",","20020103","+,,E","20020118",",,E","430",",,E,03,+","6.9",",,E,18,","45.7",",,,E"
"SWE00140152","2002-02","63.75","18.17","385.0","SODERSEL D, SW","18",",E","7",",E","0",",E","28",",","20020215","+,,E","20020222",",,E","520",",,E,15,+","17.4",",,E,22,","62.2",",,,E"
"SWE00140152","2002-03","63.75","18.17","385.0","SODERSEL D, SW","11",",E","5",",E","0",",E","31",",","20020321",",,E","20020320","+,,E","570",",,E,21,","10.8",",,E,20,+","42.8",",,,E"
"SWE00140152","2002-04","63.75","18.17","385.0","SODERSEL D, SW","10",",E","4",",E","0",",E","","","","","20020413",",,E","","","5.5",",,E,13,","22.0",",,,E"
"SWE00140152","2002-05","63.75","18.17","385.0","SODERSEL D, SW","6",",E","3",",E","0",",E","","","","","20020501",",,E","","","8.5",",,E,01,","18.9",",,,E"
"SWE00140152","2002-06","63.75","18.17","385.0","SODERSEL D, SW","14",",E","9",",E","0",",E","","","","","20020623",",,E","","","13.5",",,E,23,","67.1",",,,E"
"SWE00140152","2002-07","63.75","18.17","385.0","SODERSEL D, SW","18",",E","12",",E","0",",E","","","","","20020725",",,E","","","20.0",",,E,25,","101.2",",,,E"
"SWE00140152","2002-08","63.75","18.17","385.0","SODERSEL D, SW","6",",E","3",",E","0",",E","","","","","20020831",",,E","","","9.7",",,E,31,","28.0",",,,E"
"SWE00140152","2002-09","63.75","18.17","385.0","SODERSEL D, SW","14",",E","3",",E","0",",E","","","","","20020917",",,E","","","12.4",",,E,17,","36.3",",,,E"
"SWE00140152","2002-10","63.75","18.17","385.0","SODERSEL D, SW","16",",E","6",",E","0",",E","","","","","20021026",",,E","","","19.0",",,E,26,","64.9",",,,E"
"SWE00140152","2002-11","63.75","18.17","385.0","SODERSEL D, SW","19",",E","5",",E","0",",E","30",",","20021130",",,E","20021108",",,E","350",",,E,30,","9.9",",,E,08,","38.0",",,,E"
"SWE00140152","2002-12","63.75","18.17","385.0","SODERSEL D, SW","10",",E","2",",E","0",",E","31",",","20021231","+,,E","20021227",",,E","420",",,E,31,+","4.0",",,E,27,","17.8",",,,E"
"SWE00140152","2003-01","63.75","18.17","385.0","SODERSEL D, SW","20",",E","10",",E","0",",E","31",",","20030131","+,,E","20030120",",,E","750",",,E,31,+","13.7",",,E,20,","75.2",",,,E"
"SWE00140152","2003-02","63.75","18.17","385.0","SODERSEL D, SW","5",",E","3",",E","0",",E","28",",","20030209","+,,E","20030203",",,E","750",",,E,09,+","3.3",",,E,03,","11.0",",,,E"
"SWE00140152","2003-03","63.75","18.17","385.0","SODERSEL D, SW","8",",E","1",",E","0",",E","31",",","20030310",",,E","20030309",",,E","700",",,E,10,","5.7",",,E,09,","11.3",",,,E"
"SWE00140152","2003-04","63.75","18.17","385.0","SODERSEL D, SW","12",",E","7",",E","0",",E","","","","","20030401",",,E","","","13.3",",,E,01,","59.9",",,,E"
"SWE00140152","2003-05","63.75","18.17","385.0","SODERSEL D, SW","18",",E","12",",E","0",",E","","","","","20030513",",,E","","","18.5",",,E,13,","72.9",",,,E"
"SWE00140152","2003-06","63.75","18.17","385.0","SODERSEL D, SW","14",",E","7",",E","0",",E","","","","","20030605",",,E","","","14.4",",,E,05,","62.8",",,,E"
"SWE00140152","2003-07","63.75","18.17","385.0","SODERSEL D, SW","11",",E","7",",E","1",",E","","","","","20030727",",,E","","","37.5",",,E,27,","93.4",",,,E"
"SWE00140152","2003-08","63.75","18.17","385.0","SODERSEL D, SW","16",",E","11",",E","2",",E","","","","","20030814","+,,E","","","36.1",",,E,14,+","157.1",",,,E"
"SWE00140152","2003-09","63.75","18.17","385.0","SODERSEL D, SW","15",",E","5",",E","0",",E","","","","","20030922",",,E","","","20.6",",,E,22,","51.0",",,,E"
"SWE00140152","2003-10","63.75","18.17","385.0","SODERSEL D, SW","13",",E","7",",E","0",",E","","","","","20031031",",,E","","","9.3",",,E,31,","45.3",",,,E"
"SWE00140152","2003-11","63.75","18.17","385.0","SODERSEL D, SW","16",",E","6",",E","0",",E","","","","","20031101",",,E","","","17.7",",,E,01,","50.3",",,,E"
"SWE00140152","2003-12","63.75","18.17","385.0","SODERSEL D, SW","15",",E","8",",E","0",",E","31",",","20031231","+,,E","20031227",",,E","400",",,E,31,+","12.1",",,E,27,","55.5",",,,E"
"SWE00140152","2004-01","63.75","18.17","385.0","SODERSEL D, SW","18",",E","5",",E","0",",E","31",",","20040131",",,E","20040112",",,E","600",",,E,31,","8.5",",,E,12,","43.3",",,,E"
"SWE00140152","2004-02","63.75","18.17","385.0","SODERSEL D, SW","12",",E","3",",E","0",",E","29",",","20040204","+,,E","20040203",",,E","700",",,E,04,+","10.6",",,E,03,","32.5",",,,E"
"SWE00140152","2004-03","63.75","18.17","385.0","SODERSEL D, SW","12",",E","6",",E","0",",E","31",",","20040326","+,,E","20040320",",,E","750",",,E,26,+","10.3",",,E,20,","39.9",",,,E"
"SWE00140152","2004-04","63.75","18.17","385.0","SODERSEL D, SW","7",",E","2",",E","0",",E","","","","","20040424",",,E","","","9.2",",,E,24,","17.8",",,,E"
"SWE00140152","2004-05","63.75","18.17","385.0","SODERSEL D, SW","15",",E","5",",E","0",",E","","","","","20040503",",,E","","","5.3",",,E,03,","33.2",",,,E"
"SWE00140152","2004-06","63.75","18.17","385.0","SODERSEL D, SW","12",",E","8",",E","1",",E","","","","","20040610",",,E","","","36.8",",,E,10,","91.9",",,,E"
"SWE00140152","2004-07","63.75","18.17","385.0","SODERSEL D, SW","19",",E","12",",E","0",",E","","","","","20040703",",,E","","","19.2",",,E,03,","118.6",",,,E"
"SWE00140152","2004-08","63.75","18.17","385.0","SODERSEL D, SW","12",",E","9",",E","1",",E","","","","","20040827",",,E","","","36.0",",,E,27,","112.8",",,,E"
"SWE00140152","2004-09","63.75","18.17","385.0","SODERSEL D, SW","15",",E","9",",E","0",",E","","","","","20040913",",,E","","","15.4",",,E,13,","89.5",",,,E"
"SWE00140152","2004-10","63.75","18.17","385.0","SODERSEL D, SW","16",",E","5",",E","0",",E","","","","","20041004",",,E","","","17.8",",,E,04,","54.8",",,,E"
"SWE00140152","2004-11","63.75","18.17","385.0","SODERSEL D, SW","12",",E","6",",E","0",",E","16",",","20041130","+,,E","20041111",",,E","150",",,E,30,+","10.5",",,E,11,","40.8",",,,E"
"SWE00140152","2004-12","63.75","18.17","385.0","SODERSEL D, SW","13",",E","6",",E","0",",E","31",",","20041230",",,E","20041223",",,E","270",",,E,30,","13.3",",,E,23,","46.8",",,,E"
"SWE00140152","2005-01","63.75","18.17","385.0","SODERSEL D, SW","19",",E","9",",E","0",",E","31",",","20050122",",,E","20050110",",,E","560",",,E,22,","12.0",",,E,10,","67.3",",,,E"
"SWE00140152","2005-02","63.75","18.17","385.0","SODERSEL D, SW","8",",E","5",",E","0",",E","28",",","20050224","+,,E","20050210",",,E","740",",,E,24,+","14.4",",,E,10,","40.9",",,,E"
"SWE00140152","2005-03","63.75","18.17","385.0","SODERSEL D, SW","10",",E","3",",E","0",",E","31",",","20050318",",,E","20050316",",,E","820",",,E,18,","4.7",",,E,16,","17.6",",,,E"
"SWE00140152","2005-04","63.75","18.17","385.0","SODERSEL D, SW","10",",E","3",",E","0",",E","26",",","20050401",",,E","20050408",",,E","550",",,E,01,","6.0",",,E,08,","23.2",",,,E"
"SWE00140152","2005-05","63.75","18.17","385.0","SODERSEL D, SW","16",",E","9",",E","0",",E","3",",","20050518","+,,E","20050504",",,E","100",",,E,18,+","19.0",",,E,04,","82.6",",,,E"
"SWE00140152","2005-06","63.75","18.17","385.0","SODERSEL D, SW","16",",E","9",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","21.4",",,E,12,","80.5",",,,E"
"SWE00140152","2005-07","63.75","18.17","385.0","SODERSEL D, SW","14",",E","12",",E","3",",E","0",",","20050731","+,,E","20050726",",,E","0",",,E,31,+","37.0",",,E,26,","197.5",",,,E"
"SWE00140152","2005-08","63.75","18.17","385.0","SODERSEL D, SW","18",",E","13",",E","2",",E","0",",","20050831","+,,E","20050808",",,E","0",",,E,31,+","40.0",",,E,08,","201.5",",,,E"
"SWE00140152","2005-09","63.75","18.17","385.0","SODERSEL D, SW","9",",E","4",",E","0",",E","0",",","20050917",",,E","20050914",",,E","10",",,E,17,","15.5",",,E,14,","35.8",",,,E"
"SWE00140152","2005-10","63.75","18.17","385.0","SODERSEL D, SW","12",",E","5",",E","0",",E","8",",","20051027",",,E","20051001",",,E","110",",,E,27,","18.8",",,E,01,","44.9",",,,E"
"SWE00140152","2005-11","63.75","18.17","385.0","SODERSEL D, SW","18",",E","6",",E","0",",E","7",",","20051130","+,,E","20051105",",,E","50",",,E,30,+","6.6",",,E,05,","39.7",",,,E"
"SWE00140152","2005-12","63.75","18.17","385.0","SODERSEL D, SW","22",",E","5",",E","0",",E","31",",","20051231",",,E","20051230",",,E","350",",,E,31,","12.8",",,E,30,","50.6",",,,E"
"SWE00140152","2006-01","63.75","18.17","385.0","SODERSEL D, SW","16",",E","6",",E","0",",E","31",",","20060123","+,,E","20060130",",,E","500",",,E,23,+","11.5",",,E,30,","47.1",",,,E"
"SWE00140152","2006-02","63.75","18.17","385.0","SODERSEL D, SW","14",",E","6",",E","0",",E","28",",","20060219",",,E","20060206",",,E","500",",,E,19,","6.8",",,E,06,","32.6",",,,E"
"SWE00140152","2006-03","63.75","18.17","385.0","SODERSEL D, SW","13",",E","4",",E","0",",E","31",",","20060331",",,E","20060327",",,E","700",",,E,31,","15.6",",,E,27,","44.8",",,,E"
"SWE00140152","2006-04","63.75","18.17","385.0","SODERSEL D, SW","19",",E","7",",E","1",",E","30",",","20060408",",,E","20060427",",,E","740",",,E,08,","27.9",",,E,27,","68.1",",,,E"
"SWE00140152","2006-05","63.75","18.17","385.0","SODERSEL D, SW","19",",E","10",",E","0",",E","2",",","20060501",",,E","20060524",",,E","250",",,E,01,","18.7",",,E,24,","68.8",",,,E"
"SWE00140152","2006-06","63.75","18.17","385.0","SODERSEL D, SW","12",",E","3",",E","0",",E","0",",","20060630","+,,E","20060620",",,E","0",",,E,30,+","20.7",",,E,20,","39.8",",,,E"
"SWE00140152","2006-07","63.75","18.17","385.0","SODERSEL D, SW","7",",E","5",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","13.3",",,E,10,","32.2",",,,E"
"SWE00140152","2006-08","63.75","18.17","385.0","SODERSEL D, SW","8",",E","7",",E","0",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","24.8",",,E,15,","64.9",",,,E"
"SWE00140152","2006-09","63.75","18.17","385.0","SODERSEL D, SW","14",",E","9",",E","1",",E","0",",","20060930","+,,E","20060903",",,E","0",",,E,30,+","52.5",",,E,03,","141.3",",,,E"
"SWE00140152","2006-10","63.75","18.17","385.0","SODERSEL D, SW","16",",E","12",",E","1",",E","12",",","20061030","+,,E","20061007",",,E","450",",,E,30,+","25.8",",,E,07,","176.6",",,,E"
"SWE00140152","2006-11","63.75","18.17","385.0","SODERSEL D, SW","23",",E","16",",E","0",",E","30",",","20061117","+,,E","20061111",",,E","580",",,E,17,+","21.4",",,E,11,","139.3",",,,E"
"SWE00140152","2006-12","63.75","18.17","385.0","SODERSEL D, SW","19",",E","6",",E","0",",E","31",",","20061208",",,E","20061230",",,E","250",",,E,08,","14.3",",,E,30,","66.6",",,,E"
"SWE00140152","2007-01","63.75","18.17","385.0","SODERSEL D, SW","20",",E","10",",E","0",",E","31",",","20070131",",,E","20070108",",,E","520",",,E,31,","16.7",",,E,08,","83.2",",,,E"
"SWE00140152","2007-02","63.75","18.17","385.0","SODERSEL D, SW","22",",E","4",",E","0",",E","28",",","20070224","+,,E","20070218",",,E","700",",,E,24,+","7.1",",,E,18,","29.6",",,,E"
"SWE00140152","2007-03","63.75","18.17","385.0","SODERSEL D, SW","13",",E","5",",E","0",",E","31",",","20070311","+,,E","20070318",",,E","750",",,E,11,+","10.1",",,E,18,","37.0",",,,E"
"SWE00140152","2007-04","63.75","18.17","385.0","SODERSEL D, SW","8",",E","0",",E","0",",E","22",",","20070401",",,E","20070410",",,E","550",",,E,01,","1.6",",,E,10,","7.1",",,,E"
"SWE00140152","2007-05","63.75","18.17","385.0","SODERSEL D, SW","15",",E","9",",E","0",",E","0",",","20070516",",,E","20070514",",,E","20",",,E,16,","9.5",",,E,14,","53.9",",,,E"
"SWE00140152","2007-06","63.75","18.17","385.0","SODERSEL D, SW","7",",E","5",",E","0",",E","0",",","20070630","+,,E","20070613",",,E","0",",,E,30,+","12.1",",,E,13,","33.6",",,,E"
"SWE00140152","2007-07","63.75","18.17","385.0","SODERSEL D, SW","22",",E","11",",E","0",",E","0",",","20070731","+,,E","20070731",",,E","0",",,E,31,+","14.9",",,E,31,","83.4",",,,E"
"SWE00140152","2007-08","63.75","18.17","385.0","SODERSEL D, SW","16",",E","10",",E","1",",E","0",",","20070831","+,,E","20070827",",,E","0",",,E,31,+","59.0",",,E,27,","134.5",",,,E"
"SWE00140152","2007-09","63.75","18.17","385.0","SODERSEL D, SW","17",",E","10",",E","0",",E","0",",","20070930","+,,E","20070915",",,E","0",",,E,30,+","14.4",",,E,15,","85.3",",,,E"
"SWE00140152","2007-10","63.75","18.17","385.0","SODERSEL D, SW","14",",E","3",",E","0",",E","0",",","20071013","+,,E","20071028","+,,E","20",",,E,13,+","3.5",",,E,28,+","20.3",",,,E"
"SWE00140152","2007-11","63.75","18.17","385.0","SODERSEL D, SW","20",",E","7",",E","0",",E","28",",","20071130","+,,E","20071108",",,E","220",",,E,30,+","11.5",",,E,08,","53.5",",,,E"
"SWE00140152","2007-12","63.75","18.17","385.0","SODERSEL D, SW","14",",E","7",",E","0",",E","31",",","20071213","+,,E","20071207",",,E","330",",,E,13,+","20.5",",,E,07,","64.6",",,,E"
"SWE00140152","2008-01","63.75","18.17","385.0","SODERSEL D, SW","26",",E","11",",E","0",",E","31",",","20080127","+,,E","20080112",",,E","700",",,E,27,+","19.4",",,E,12,","100.3",",,,E"
"SWE00140152","2008-02","63.75","18.17","385.0","SODERSEL D, SW","17",",E","7",",E","0",",E","29",",","20080204","+,,E","20080201",",,E","850",",,E,04,+","9.1",",,E,01,","49.7",",,,E"
"SWE00140152","2008-03","63.75","18.17","385.0","SODERSEL D, SW","20",",E","7",",E","0",",E","31",",","20080310",",,E","20080309",",,E","850",",,E,10,","7.4",",,E,09,","44.5",",,,E"
"SWE00140152","2008-04","63.75","18.17","385.0","SODERSEL D, SW","11",",E","5",",E","0",",E","30",",","20080414",",,E","20080404",",,E","800",",,E,14,","11.5",",,E,04,","42.4",",,,E"
"SWE00140152","2008-05","63.75","18.17","385.0","SODERSEL D, SW","8",",E","0",",E","0",",E","3",",","20080501",",,E","20080521",",,E","270",",,E,01,","1.9",",,E,21,","7.6",",,,E"
"SWE00140152","2008-06","63.75","18.17","385.0","SODERSEL D, SW","15",",E","7",",E","0",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","19.5",",,E,10,","62.4",",,,E"
"SWE00140152","2008-07","63.75","18.17","385.0","SODERSEL D, SW","14",",E","7",",E","1",",E","0",",","20080731","+,,E","20080721",",,E","0",",,E,31,+","26.4",",,E,21,","64.2",",,,E"
"SWE00140152","2008-08","63.75","18.17","385.0","SODERSEL D, SW","17",",E","10",",E","0",",E","0",",","20080831","+,,E","20080827",",,E","0",",,E,31,+","21.2",",,E,27,","102.3",",,,E"
"SWE00140152","2008-09","63.75","18.17","385.0","SODERSEL D, SW","9",",E","2",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","9.7",",,E,03,","17.5",",,,E"
"SWE00140152","2008-10","63.75","18.17","385.0","SODERSEL D, SW","22",",E","10",",E","0",",E","0",",","20081031","+,,E","20081016",",,E","0",",,E,31,+","13.4",",,E,16,","69.4",",,,E"
"SWE00140152","2008-11","63.75","18.17","385.0","SODERSEL D, SW","20",",E","9",",E","0",",E","15",",","20081130","+,,E","20081130",",,E","210",",,E,30,+","8.3",",,E,30,","53.3",",,,E"
"SWE00140152","2008-12","63.75","18.17","385.0","SODERSEL D, SW","16",",E","7",",E","0",",E","31",",","20081223",",,E","20081212",",,E","580",",,E,23,","24.8",",,E,12,","71.9",",,,E"
"SWE00140152","2009-01","63.75","18.17","385.0","SODERSEL D, SW","18",",E","4",",E","0",",E","31",",","20090131","+,,E","20090108",",,E","570",",,E,31,+","6.0",",,E,08,","29.1",",,,E"
"SWE00140152","2009-02","63.75","18.17","385.0","SODERSEL D, SW","14",",E","4",",E","0",",E","28",",","20090210","+,,E","20090208",",,E","850",",,E,10,+","11.4",",,E,08,","39.8",",,,E"
"SWE00140152","2009-03","63.75","18.17","385.0","SODERSEL D, SW","14",",E","5",",E","0",",E","31",",","20090314","+,,E","20090302",",,E","850",",,E,14,+","7.7",",,E,02,","29.2",",,,E"
"SWE00140152","2009-04","63.75","18.17","385.0","SODERSEL D, SW","17",",E","4",",E","0",",E","30",",","20090410","+,,E","20090403",",,E","710",",,E,10,+","6.5",",,E,03,","28.8",",,,E"
"SWE00140152","2009-05","63.75","18.17","385.0","SODERSEL D, SW","12",",E","5",",E","0",",E","1",",","20090501",",,E","20090505",",,E","100",",,E,01,","13.0",",,E,05,","45.6",",,,E"
"SWE00140152","2009-06","63.75","18.17","385.0","SODERSEL D, SW","7",",E","3",",E","0",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","14.6",",,E,14,","27.6",",,,E"
"SWE00140152","2009-07","63.75","18.17","385.0","SODERSEL D, SW","20",",E","12",",E","2",",E","0",",","20090731","+,,E","20090706",",,E","0",",,E,31,+","67.5",",,E,06,","204.4",",,,E"
"SWE00140152","2009-08","63.75","18.17","385.0","SODERSEL D, SW","20",",E","8",",E","0",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","14.9",",,E,21,","87.1",",,,E"
"SWE00140152","2009-09","63.75","18.17","385.0","SODERSEL D, SW","13",",E","4",",E","1",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","27.4",",,E,04,","51.6",",,,E"
"SWE00140152","2009-10","63.75","18.17","385.0","SODERSEL D, SW","17",",E","8",",E","0",",E","2",",","20091020",",,E","20091006",",,E","40",",,E,20,","18.8",",,E,06,","61.0",",,,E"
"SWE00140152","2009-11","63.75","18.17","385.0","SODERSEL D, SW","23",",E","11",",E","0",",E","4",",","20091115","+,,E","20091125",",,E","50",",,E,15,+","18.7",",,E,25,","112.2",",,,E"
"SWE00140152","2009-12","63.75","18.17","385.0","SODERSEL D, SW","24",",E","11",",E","0",",E","31",",","20091228",",,E","20091215",",,E","480",",,E,28,","6.5",",,E,15,","60.1",",,,E"
"SWE00140152","2010-01","63.75","18.17","385.0","SODERSEL D, SW","19",",E","2",",E","0",",E","31",",","20100128",",,E","20100127",",,E","710",",,E,28,","24.6",",,E,27,","42.8",",,,E"
"SWE00140152","2010-02","63.75","18.17","385.0","SODERSEL D, SW","16",",E","5",",E","0",",E","28",",","20100228",",,E","20100227",",,E","790",",,E,28,","9.0",",,E,27,","35.8",",,,E"
"SWE00140152","2010-03","63.75","18.17","385.0","SODERSEL D, SW","17",",E","5",",E","0",",E","31",",","20100328",",,E","20100319",",,E","840",",,E,28,","9.8",",,E,19,","44.2",",,,E"
"SWE00140152","2010-04","63.75","18.17","385.0","SODERSEL D, SW","11",",E","5",",E","0",",E","30",",","20100401",",,E","20100429",",,E","790",",,E,01,","4.9",",,E,29,","23.9",",,,E"
"SWE00140152","2010-05","63.75","18.17","385.0","SODERSEL D, SW","17",",E","5",",E","1",",E","3",",","20100501",",,E","20100518",",,E","100",",,E,01,","26.3",",,E,18,","68.9",",,,E"
"SWE00140152","2010-06","63.75","18.17","385.0","SODERSEL D, SW","14",",E","7",",E","0",",E","0",",","20100630","+,,E","20100618",",,E","0",",,E,30,+","19.4",",,E,18,","59.0",",,,E"
"SWE00140152","2010-07","63.75","18.17","385.0","SODERSEL D, SW","17",",E","6",",E","0",",E","0",",","20100731","+,,E","20100717",",,E","0",",,E,31,+","14.5",",,E,17,","67.0",",,,E"
"SWE00140152","2010-08","63.75","18.17","385.0","SODERSEL D, SW","19",",E","11",",E","1",",E","0",",","20100831","+,,E","20100808",",,E","0",",,E,31,+","27.3",",,E,08,","101.5",",,,E"
"SWE00140152","2010-09","63.75","18.17","385.0","SODERSEL D, SW","14",",E","7",",E","1",",E","0",",","20100930","+,,E","20100916",",,E","0",",,E,30,+","40.0",",,E,16,","92.6",",,,E"
"SWE00140152","2010-10","63.75","18.17","385.0","SODERSEL D, SW","12",",E","7",",E","0",",E","12",",","20101023",",,E","20101019",",,E","110",",,E,23,","14.6",",,E,19,","62.8",",,,E"
