"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139342","1984-01","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","8",",E","1",",E","","","","","19840113",",,E","","","29.1",",,E,13,","70.2",",,,E"
"SWE00139342","1984-02","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","5",",E","0",",E","29",",","19840222",",,E","19840204",",,E","470",",,E,22,","9.3",",,E,04,","35.1",",,,E"
"SWE00139342","1984-03","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","3",",E","0",",E","31",",","19840330",",,E","19840329",",,E","550",",,E,30,","16.0",",,E,29,","29.0",",,,E"
"SWE00139342","1984-04","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","1",",E","0",",E","","","","","19840403",",,E","","","4.0",",,E,03,","9.8",",,,E"
"SWE00139342","1984-05","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","6",",E","0",",E","","","","","19840526",",,E","","","22.2",",,E,26,","55.0",",,,E"
"SWE00139342","1984-06","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","16",",E","0",",E","","","","","19840623",",,E","","","18.2",",,E,23,","140.9",",,,E"
"SWE00139342","1984-07","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","6",",E","2",",E","","","","","19840712",",,E","","","50.8",",,E,12,","100.0",",,,E"
"SWE00139342","1984-08","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","3",",E","0",",E","","","","","19840805",",,E","","","10.1",",,E,05,","23.4",",,,E"
"SWE00139342","1984-09","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","13",",E","0",",E","","","","","19840922",",,E","","","17.5",",,E,22,","114.0",",,,E"
"SWE00139342","1984-10","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","17",",E","1",",E","","","","","19841025",",,E","","","25.7",",,E,25,","186.0",",,,E"
"SWE00139342","1984-11","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","8",",E","0",",E","","","","","19841123",",,E","","","10.4",",,E,23,","56.6",",,,E"
"SWE00139342","1984-12","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","4",",E","0",",E","","","","","19841206",",,E","","","11.7",",,E,06,","49.5",",,,E"
"SWE00139342","1985-01","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","6",",E","0",",E","15",",","19850124",",,E","19850123",",,E","490",",,E,24,","17.8",",,E,23,","65.4",",,,E"
"SWE00139342","1985-02","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","3",",E","0",",E","28",",","19850224","+,,E","19850204",",,E","520",",,E,24,+","11.2",",,E,04,","29.4",",,,E"
"SWE00139342","1985-03","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","7",",E","0",",E","30","1,","19850306",",1,E","19850322",",,E","610","1,,E,06,","14.6",",,E,22,","55.7",",,,E"
"SWE00139342","1985-04","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","7",",E","0",",E","24",",","19850408",",,E","19850419",",,E","480",",,E,08,","16.2",",,E,19,","66.8",",,,E"
"SWE00139342","1985-05","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","4",",E","0",",E","","","","","19850502",",,E","","","5.7",",,E,02,","18.5",",,,E"
"SWE00139342","1985-06","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","10",",E","0",",E","","","","","19850626",",,E","","","24.0",",,E,26,","92.7",",,,E"
"SWE00139342","1985-07","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","14",",E","2",",E","","","","","19850719",",,E","","","27.8",",,E,19,","135.3",",,,E"
"SWE00139342","1985-08","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","11",",E","1",",E","","","","","19850819",",,E","","","33.9",",,E,19,","131.8",",,,E"
"SWE00139342","1985-09","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","9",",E","2",",E","","","","","19850903",",,E","","","32.8",",,E,03,","128.7",",,,E"
"SWE00139342","1985-10","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","","","","","19851009",",,E","","","10.7",",,E,09,","31.2",",,,E"
"SWE00139342","1985-11","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","6",",E","0",",E","","","","","19851109",",,E","","","21.7",",,E,09,","83.2",",,,E"
"SWE00139342","1985-12","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","11",",E","0",",E","31",",","19851221",",,E","19851203",",,E","290",",,E,21,","14.6",",,E,03,","77.1",",,,E"
"SWE00139342","1986-01","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","10",",E","0",",E","31",",","19860130",",,E","19860105",",,E","620",",,E,30,","8.5",",,E,05,","67.5",",,,E"
"SWE00139342","1986-02","60.36","12.94","135.0","KRISTINEFORS, SW","1",",E","1",",E","0",",E","28",",","19860202",",,E","19860201",",,E","580",",,E,02,","2.9",",,E,01,","3.0",",,,E"
"SWE00139342","1986-03","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","9",",E","0",",E","31",",","19860306",",,E","19860322",",,E","620",",,E,06,","19.4",",,E,22,","74.6",",,,E"
"SWE00139342","1986-04","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","6",",E","0",",E","30",",","19860422",",,E","19860420",",,E","470",",,E,22,","16.6",",,E,20,","54.5",",,,E"
"SWE00139342","1986-05","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","8",",E","0",",E","","","","","19860516",",,E","","","11.6",",,E,16,","61.3",",,,E"
"SWE00139342","1986-06","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","","","","","19860618",",,E","","","20.4",",,E,18,","70.4",",,,E"
"SWE00139342","1986-07","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","9",",E","1",",E","","","","","19860729",",,E","","","55.0",",,E,29,","121.5",",,,E"
"SWE00139342","1986-08","60.36","12.94","135.0","KRISTINEFORS, SW","25",",E","17",",E","0",",E","","","","","19860827",",,E","","","18.4",",,E,27,","144.8",",,,E"
"SWE00139342","1986-09","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","7",",E","0",",E","","","","","19860914",",,E","","","12.2",",,E,14,","48.7",",,,E"
"SWE00139342","1986-10","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","8",",E","0",",E","","","","","19861019",",,E","","","15.3",",,E,19,","65.1",",,,E"
"SWE00139342","1986-11","60.36","12.94","135.0","KRISTINEFORS, SW","21",",E","13",",E","0",",E","","","","","19861118",",,E","","","15.6",",,E,18,","111.7",",,,E"
"SWE00139342","1986-12","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","11",",E","0",",E","","","","","19861228",",,E","","","17.6",",,E,28,","95.2",",,,E"
"SWE00139342","1987-01","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","1",",E","0",",E","","","","","19870104",",,E","","","2.7",",,E,04,","14.4",",,,E"
"SWE00139342","1987-02","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","4",",E","0",",E","28",",","19870214",",,E","19870213",",,E","560",",,E,14,","15.0",",,E,13,","35.5",",,,E"
"SWE00139342","1987-03","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","8",",E","0",",E","31",",","19870322","+,,E","19870327",",,E","660",",,E,22,+","22.0",",,E,27,","70.6",",,,E"
"SWE00139342","1987-04","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","3",",E","0",",E","","","","","19870420",",,E","","","7.2",",,E,20,","16.3",",,,E"
"SWE00139342","1987-05","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","7",",E","0",",E","","","","","19870513",",,E","","","20.1",",,E,13,","83.1",",,,E"
"SWE00139342","1987-06","60.36","12.94","135.0","KRISTINEFORS, SW","23",",E","17",",E","2",",E","","","","","19870616",",,E","","","35.3",",,E,16,","210.8",",,,E"
"SWE00139342","1987-07","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","4",",E","0",",E","","","","","19870724",",,E","","","19.5",",,E,24,","47.4",",,,E"
"SWE00139342","1987-08","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","14",",E","0",",E","","","","","19870826",",,E","","","16.2",",,E,26,","112.3",",,,E"
"SWE00139342","1987-09","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","0",",E","","","","","19870910",",,E","","","17.1",",,E,10,","82.7",",,,E"
"SWE00139342","1987-10","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","11",",E","1",",E","","","","","19871015",",,E","","","27.5",",,E,15,","160.8",",,,E"
"SWE00139342","1987-11","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","7",",E","0",",E","","","","","19871112",",,E","","","20.4",",,E,12,","62.9",",,,E"
"SWE00139342","1987-12","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","6",",E","0",",E","31",",","19871224","+,,E","19871222",",,E","230",",,E,24,+","5.3",",,E,22,","30.0",",,,E"
"SWE00139342","1988-01","60.36","12.94","135.0","KRISTINEFORS, SW","23",",E","9",",E","0",",E","28",",","19880130",",,E","19880102",",,E","310",",,E,30,","11.5",",,E,02,","74.3",",,,E"
"SWE00139342","1988-02","60.36","12.94","135.0","KRISTINEFORS, SW","22",",E","11",",E","0",",E","29",",","19880222","+,,E","19880210",",,E","370",",,E,22,+","13.2",",,E,10,","88.3",",,,E"
"SWE00139342","1988-03","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","6",",E","0",",E","31",",","19880306",",,E","19880303",",,E","550",",,E,06,","14.1",",,E,03,","52.7",",,,E"
"SWE00139342","1988-04","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","4",",E","0",",E","25","4,","19880401",",4,E","19880420",",,E","350","4,,E,01,","24.5",",,E,20,","44.3",",,,E"
"SWE00139342","1988-05","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","8",",E","0",",E","","","","","19880518",",,E","","","9.5",",,E,18,","42.0",",,,E"
"SWE00139342","1988-06","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","4",",E","0",",E","","","","","19880629",",,E","","","12.0",",,E,29,","40.3",",,,E"
"SWE00139342","1988-07","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","16",",E","2",",E","","","","","19880702",",,E","","","30.6",",,E,02,","187.6",",,,E"
"SWE00139342","1988-08","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","12",",E","1",",E","","","","","19880821",",,E","","","26.8",",,E,21,","118.6",",,,E"
"SWE00139342","1988-09","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","8",",E","1",",E","","","","","19880903",",,E","","","38.8",",,E,03,","98.4",",,,E"
"SWE00139342","1988-10","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","7",",E","0",",E","","","","","19881009",",,E","","","17.1",",,E,09,","78.4",",,,E"
"SWE00139342","1988-11","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","3",",E","0",",E","30",",","19881129",",,E","19881128",",,E","230",",,E,29,","7.9",",,E,28,","23.6",",,,E"
"SWE00139342","1988-12","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","5",",E","0",",E","31",",","19881219",",,E","19881204",",,E","400",",,E,19,","12.9",",,E,04,","44.8",",,,E"
"SWE00139342","1989-01","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","2",",E","0",",E","","","","","19890112",",,E","","","4.5",",,E,12,","12.2",",,,E"
"SWE00139342","1989-02","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","11",",E","0",",E","","","","","19890225",",,E","","","16.9",",,E,25,","81.2",",,,E"
"SWE00139342","1989-03","60.36","12.94","135.0","KRISTINEFORS, SW","21",",E","7",",E","0",",E","","","","","19890313",",,E","","","22.9",",,E,13,","92.4",",,,E"
"SWE00139342","1989-04","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","10",",E","0",",E","","","","","19890410",",,E","","","19.9",",,E,10,","109.1",",,,E"
"SWE00139342","1989-05","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","4",",E","0",",E","","","","","19890512",",,E","","","20.4",",,E,12,","53.2",",,,E"
"SWE00139342","1989-06","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","6",",E","0",",E","","","","","19890607",",,E","","","12.2",",,E,07,","55.9",",,,E"
"SWE00139342","1989-07","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","5",",E","1",",E","","","","","19890731",",,E","","","31.8",",,E,31,","76.3",",,,E"
"SWE00139342","1989-08","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","9",",E","0",",E","","","","","19890804",",,E","","","8.6",",,E,04,","54.9",",,,E"
"SWE00139342","1989-09","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","3",",E","0",",E","","","","","19890919",",,E","","","13.5",",,E,19,","32.7",",,,E"
"SWE00139342","1989-10","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","7",",E","0",",E","","","","","19891029",",,E","","","16.8",",,E,29,","54.8",",,,E"
"SWE00139342","1989-11","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","8",",E","0",",E","","","","","19891107",",,E","","","12.1",",,E,07,","54.8",",,,E"
"SWE00139342","1989-12","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","5",",E","0",",E","26","5,","19891224","+,5,E","19891217",",,E","230","5,,E,24,+","13.0",",,E,17,","40.1",",,,E"
"SWE00139342","1990-01","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","9",",E","0",",E","","","","","19900128",",,E","","","18.7",",,E,28,","85.4",",,,E"
"SWE00139342","1990-02","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","10",",E","0",",E","","","","","19900224",",,E","","","14.0",",,E,24,","73.7",",,,E"
"SWE00139342","1990-03","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","4",",E","0",",E","","","","","19900311",",,E","","","7.0",",,E,11,","32.6",",,,E"
"SWE00139342","1990-04","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","11",",E","1",",E","","","","","19900402",",,E","","","26.1",",,E,02,","125.5",",,,E"
"SWE00139342","1990-05","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","","","","","19900523",",,E","","","6.6",",,E,23,","27.8",",,,E"
"SWE00139342","1990-06","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","8",",E","0",",E","","","","","19900621",",,E","","","24.3",",,E,21,","107.6",",,,E"
"SWE00139342","1990-07","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","8",",E","1",",E","","","","","19900703",",,E","","","29.1",",,E,03,","91.3",",,,E"
"SWE00139342","1990-08","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","11",",E","0",",E","","","","","19900816",",,E","","","23.3",",,E,16,","83.6",",,,E"
"SWE00139342","1990-09","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","8",",E","1",",E","","","","","19900901",",,E","","","38.4",",,E,01,","79.9",",,,E"
"SWE00139342","1990-10","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","9",",E","0",",E","","","","","19901007",",,E","","","12.4",",,E,07,","54.1",",,,E"
"SWE00139342","1990-11","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","5",",E","0",",E","","","","","19901114",",,E","","","10.9",",,E,14,","48.7",",,,E"
"SWE00139342","1990-12","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","10",",E","0",",E","31",",","19901223",",,E","19901226",",,E","190",",,E,23,","12.7",",,E,26,","69.9",",,,E"
"SWE00139342","1991-01","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","6",",E","0",",E","31",",","19910111",",,E","19910102",",,E","420",",,E,11,","17.4",",,E,02,","54.1",",,,E"
"SWE00139342","1991-02","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","2",",E","0",",E","28",",","19910211",",,E","19910223",",,E","310",",,E,11,","4.7",",,E,23,","11.1",",,,E"
"SWE00139342","1991-03","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","6",",E","0",",E","26","5,","19910308","+,5,E","19910313",",,E","270","5,,E,08,+","8.3",",,E,13,","43.5",",,,E"
"SWE00139342","1991-04","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","2",",E","0",",E","","","","","19910405",",,E","","","16.4",",,E,05,","29.9",",,,E"
"SWE00139342","1991-05","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","2",",E","0",",E","","","","","19910513",",,E","","","4.4",",,E,13,","10.7",",,,E"
"SWE00139342","1991-06","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","14",",E","1",",E","","","","","19910618",",,E","","","45.5",",,E,18,","126.7",",,,E"
"SWE00139342","1991-07","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","9",",E","0",",E","","","","","19910714",",,E","","","7.6",",,E,14,","61.3",",,,E"
"SWE00139342","1991-08","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","6",",E","0",",E","","","","","19910815",",,E","","","6.6",",,E,15,","36.8",",,,E"
"SWE00139342","1991-09","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","8",",E","0",",E","","","","","19910930",",,E","","","20.3",",,E,30,","76.1",",,,E"
"SWE00139342","1991-10","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","5",",E","0",",E","","","","","19911001",",,E","","","15.9",",,E,01,","59.8",",,,E"
"SWE00139342","1991-11","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","9",",E","0",",E","","","","","19911101",",,E","","","21.7",",,E,01,","109.0",",,,E"
"SWE00139342","1991-12","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","5",",E","0",",E","","","","","19911225",",,E","","","9.0",",,E,25,","36.7",",,,E"
"SWE00139342","1992-01","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","2",",E","0",",E","31",",","19920101",",,E","19920118",",,E","100",",,E,01,","3.0",",,E,18,","12.5",",,,E"
"SWE00139342","1992-02","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","4",",E","0",",E","20","2,","19920215",",2,E","19920210",",,E","240","2,,E,15,","10.0",",,E,10,","35.8",",,,E"
"SWE00139342","1992-03","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","6",",E","0",",E","","","","","19920322",",,E","","","7.4",",,E,22,","39.5",",,,E"
"SWE00139342","1992-04","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","11",",E","0",",E","","","","","19920429",",,E","","","15.2",",,E,29,","99.1",",,,E"
"SWE00139342","1992-05","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","3",",E","0",",E","","","","","19920512",",,E","","","16.4",",,E,12,","36.6",",,,E"
"SWE00139342","1992-06","60.36","12.94","135.0","KRISTINEFORS, SW","4",",E","2",",E","0",",E","","","","","19920630",",,E","","","3.0",",,E,30,","6.8",",,,E"
"SWE00139342","1992-07","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","10",",E","0",",E","","","","","19920712",",,E","","","15.4",",,E,12,","91.8",",,,E"
"SWE00139342","1992-08","60.36","12.94","135.0","KRISTINEFORS, SW","21",",E","17",",E","0",",E","","","","","19920811",",,E","","","19.4",",,E,11,","128.1",",,,E"
"SWE00139342","1992-09","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","7",",E","1",",E","","","","","19920903",",,E","","","33.1",",,E,03,","68.3",",,,E"
"SWE00139342","1992-10","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","7",",E","0",",E","","","","","19921025",",,E","","","7.3",",,E,25,","41.9",",,,E"
"SWE00139342","1992-11","60.36","12.94","135.0","KRISTINEFORS, SW","23",",E","13",",E","1",",E","24","5,","19921126",",5,E","19921102",",,E","190","5,,E,26,","25.5",",,E,02,","131.4",",,,E"
"SWE00139342","1992-12","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","7",",E","0",",E","","","","","19921202",",,E","","","13.9",",,E,02,","46.4",",,,E"
"SWE00139342","1993-01","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","9",",E","0",",E","","","","","19930110",",,E","","","10.6",",,E,10,","46.7",",,,E"
"SWE00139342","1993-02","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","","","","","19930227",",,E","","","9.3",",,E,27,","34.6",",,,E"
"SWE00139342","1993-03","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","1",",E","0",",E","","","","","19930322",",,E","","","3.0",",,E,22,","6.7",",,,E"
"SWE00139342","1993-04","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","3",",E","0",",E","","","","","19930406",",,E","","","10.8",",,E,06,","27.5",",,,E"
"SWE00139342","1993-05","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","6",",E","1",",E","","","","","19930524",",,E","","","29.7",",,E,24,","69.1",",,,E"
"SWE00139342","1993-06","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","9",",E","0",",E","","","","","19930611",",,E","","","17.8",",,E,11,","75.2",",,,E"
"SWE00139342","1993-07","60.36","12.94","135.0","KRISTINEFORS, SW","22",",E","11",",E","0",",E","","","","","19930717",",,E","","","23.3",",,E,17,","84.3",",,,E"
"SWE00139342","1993-08","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","15",",E","1",",E","","","","","19930816",",,E","","","27.3",",,E,16,","150.8",",,,E"
"SWE00139342","1993-09","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","1",",E","0",",E","","","","","19930921",",,E","","","9.3",",,E,21,","14.7",",,,E"
"SWE00139342","1993-10","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","9",",E","0",",E","","","","","19931009",",,E","","","22.5",",,E,09,","114.5",",,,E"
"SWE00139342","1993-11","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","7",",E","0",",E","","","","","19931123",",,E","","","9.1",",,E,23,","57.5",",,,E"
"SWE00139342","1993-12","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","12",",E","0",",E","31",",","19931230",",,E","19931223",",,E","320",",,E,30,","14.3",",,E,23,","92.5",",,,E"
"SWE00139342","1994-01","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","13",",E","0",",E","31",",","19940131",",,E","19940112",",,E","670",",,E,31,","21.5",",,E,12,","108.2",",,,E"
"SWE00139342","1994-02","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","3",",E","0",",E","28",",","19940211",",,E","19940209",",,E","700",",,E,11,","5.1",",,E,09,","13.0",",,,E"
"SWE00139342","1994-03","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","9",",E","0",",E","31",",","19940305","+,,E","19940323",",,E","700",",,E,05,+","16.6",",,E,23,","73.4",",,,E"
"SWE00139342","1994-04","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","5",",E","0",",E","","","","","19940401",",,E","","","17.6",",,E,01,","42.3",",,,E"
"SWE00139342","1994-05","60.36","12.94","135.0","KRISTINEFORS, SW","2",",E","1",",E","0",",E","","","","","19940525",",,E","","","6.9",",,E,25,","8.3",",,,E"
"SWE00139342","1994-06","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","7",",E","0",",E","","","","","19940605",",,E","","","12.4",",,E,05,","54.2",",,,E"
"SWE00139342","1994-07","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","4",",E","0",",E","","","","","19940729",",,E","","","11.8",",,E,29,","28.0",",,,E"
"SWE00139342","1994-08","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","8",",E","1",",E","","","","","19940820",",,E","","","28.8",",,E,20,","70.1",",,,E"
"SWE00139342","1994-09","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","11",",E","0",",E","","","","","19940909",",,E","","","21.3",",,E,09,","121.1",",,,E"
"SWE00139342","1994-10","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","6",",E","0",",E","","","","","19941031",",,E","","","19.0",",,E,31,","49.0",",,,E"
"SWE00139342","1994-11","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","5",",E","0",",E","","","","","19941113",",,E","","","11.1",",,E,13,","38.2",",,,E"
"SWE00139342","1994-12","60.36","12.94","135.0","KRISTINEFORS, SW","21",",E","14",",E","0",",E","","","","","19941210",",,E","","","13.5",",,E,10,","105.0",",,,E"
"SWE00139342","1995-01","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","6",",E","0",",E","31",",","19950123",",,E","19950131",",,E","340",",,E,23,","16.4",",,E,31,","62.3",",,,E"
"SWE00139342","1995-02","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","9",",E","0",",E","","","","","19950212",",,E","","","11.1",",,E,12,","55.6",",,,E"
"SWE00139342","1995-03","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","8",",E","0",",E","31",",","19950317",",,E","19950317",",,E","330",",,E,17,","17.5",",,E,17,","60.9",",,,E"
"SWE00139342","1995-04","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","9",",E","0",",E","25","5,","19950401",",5,E","19950415",",,E","220","5,,E,01,","15.8",",,E,15,","72.8",",,,E"
"SWE00139342","1995-05","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","6",",E","1",",E","","","","","19950531",",,E","","","35.5",",,E,31,","75.6",",,,E"
"SWE00139342","1995-06","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","9",",E","2",",E","","","","","19950608",",,E","","","37.5",",,E,08,","144.8",",,,E"
"SWE00139342","1995-07","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","1",",E","","","","","19950715",",,E","","","34.5",",,E,15,","86.4",",,,E"
"SWE00139342","1995-08","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","2",",E","0",",E","","","","","19950825",",,E","","","12.8",",,E,25,","22.3",",,,E"
"SWE00139342","1995-09","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","11",",E","1",",E","","","","","19950906",",,E","","","54.2",",,E,06,","148.2",",,,E"
"SWE00139342","1995-10","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","9",",E","0",",E","","","","","19951005",",,E","","","13.9",",,E,05,","60.4",",,,E"
"SWE00139342","1995-11","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","6",",E","0",",E","5","4,","19951128",",4,E","19951124",",,E","70","4,,E,28,","5.9",",,E,24,","26.6",",,,E"
"SWE00139342","1995-12","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","1",",E","0",",E","31",",","19951209",",,E","19951208",",,E","90",",,E,09,","4.7",",,E,08,","9.2",",,,E"
"SWE00139342","1996-01","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","4",",E","0",",E","30","1,","19960109",",1,E","19960108",",,E","130","1,,E,09,","5.3",",,E,08,","22.7",",,,E"
"SWE00139342","1996-02","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","3",",E","0",",E","29",",","19960217","+,,E","19960216",",,E","240",",,E,17,+","5.5",",,E,16,","22.0",",,,E"
"SWE00139342","1996-03","60.36","12.94","135.0","KRISTINEFORS, SW","4",",E","1",",E","0",",E","31",",","19960301",",,E","19960327",",,E","180",",,E,01,","2.5",",,E,27,","4.7",",,,E"
"SWE00139342","1996-04","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","3",",E","0",",E","","","","","19960425",",,E","","","10.2",",,E,25,","26.4",",,,E"
"SWE00139342","1996-05","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","6",",E","0",",E","","","","","19960514",",,E","","","22.2",",,E,14,","72.9",",,,E"
