"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001024638","1999-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19990124","+,,C","19990131","+,,C","19990131","+,,C","19990128",",,C","19990114",",,C","-3.5",",C,24,+","0",",,C,31,+","0",",T,C,31,+","52.6",",,C,28,","12.5",",C,14,","","","454.3",",C","238.4",",,,C","0",",T,,C","3.68",",C","6.79",",,,C","0.56",",,,C"
"CA001024638","1999-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","26",",C","20",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19990209",",,C","19990228","+,,C","19990208",",,C","19990223",",,C","19990225","+,,C","-4.5",",C,09,","0",",,C,28,+","12",",,C,08,","34.6",",,C,23,","12.0",",C,25,+","","","393.6",",C","312.1",",,,C","12",",,,C","4.28",",C","7.79",",,,C","0.77",",,,C"
"CA001024638","1999-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0","1,C","25",",C","12",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","19990306",",,C","19990331","+,,C","19990302",",,C","19990302",",,C","19990320",",1,C","-4.0",",C,06,","0",",,C,31,+","0",",T,C,02,","22.1",",,C,02,","14.5","1,C,20,","","","404.0","1,C","119.4",",,,C","0",",T,,C","4.82","1,C","9.08","1,,,C","0.56",",,,C"
"CA001024638","1999-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19990409","+,,C","19990430","+,,C","19990430","+,,C","19990402",",,C","19990424",",,C","-3.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","5.5",",,C,02,","21.5",",C,24,","","","332.7",",C","25.2",",,,C","0",",,,C","7.24",",C","13.52",",,,C","0.97",",,,C"
"CA001024638","1999-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19990510",",,C","19990531","+,,C","19990531","+,,C","19990517",",,C","19990523",",,C","-1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,17,","25.0",",C,23,","","","262.6",",C","60.2",",,,C","0",",,,C","9.86",",C","15.21",",,,C","4.52",",,,C"
"CA001024638","1999-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0","4,C","18",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","6","2,C","0","2,C","19990611","+,4,C","19990630","+,,C","19990630","+,,C","19990627",",,C","19990614",",2,C","4.5","4,C,11,+","0",",,C,30,+","0",",,C,30,+","9.6",",,C,27,","27.0","2,C,14,","","","126.2","2,C","43.5",",,,C","0",",,,C","13.44","4,C","18.09","2,,,C","8.79","4,,,C"
"CA001024638","1999-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","5,C","14","5,C","0","5,C","","","19990731","+,,C","19990731","+,,C","19990701",",,C","19990710",",5,C","","","0",",,C,31,+","0",",,C,31,+","10.5",",,C,01,","27.5","5,C,10,","","","","","23.6",",,,C","0",",,,C","","","21.69","5,,,C","",""
"CA001024638","1999-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","5","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19990831","+,,C","19990831","+,,C","19990806",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","3.2","4,,C,06,","","","","","","","21.8",",a,,C","0",",,,C","","","","","",""
"CA001024638","1999-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","19990930","+,1,C","19990930","+,,C","19990930","+,,C","19990924",",2,C","19990913",",1,C","1.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","6.2","2,,C,24,","26.0","1,C,13,","","","158.3","1,C","20.3",",a,,C","0",",,,C","12.80","2,C","20.17","1,,,C","5.43","1,,,C"
"CA001024638","1999-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19991027",",,C","19991031","+,,C","19991031","+,,C","19991027",",,C","19991013",",,C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,27,","17.0",",C,13,","","","327.6",",C","101.1",",,,C","0",",,,C","7.77",",C","13.45",",,,C","2.08",",,,C"
"CA001024638","1999-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","23","2,C","16","2,C","1","2,C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19991102",",,C","19991130","+,,C","19991130","+,,C","19991111",",2,C","19991115",",,C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,11,","13.5",",C,15,","","","366.5",",C","189.6",",a,,C","0",",,,C","6.12",",C","9.30",",,,C","2.93",",,,C"
"CA001024638","1999-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19991227",",,C","19991231","+,,C","19991231","+,,C","19991201",",,C","19991215",",,C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","23.9",",,C,01,","13.5",",C,15,","","","443.1",",C","135.6",",,,C","0",",,,C","4.04",",C","6.52",",,,C","1.56",",,,C"
"CA001024638","2000-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","20","2,C","10","2,C","1","2,C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20000124",",,C","","","20000116",",,C","20000116",",2,C","20000104",",,C","-4.5",",C,24,","","","100",",,C,16,","30.7","2,,C,16,","10.0",",C,04,","","","498.8",",C","126.5",",a,,C","213",",,,C","2.24",",C","5.44",",,,C","-0.95",",,,C"
"CA001024638","2000-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20000217","+,,C","20000229","+,,C","20000229","+,,C","20000226",",,C","20000222",",,C","-5.0",",C,17,+","0",",,C,29,+","0",",,C,29,+","12.0",",,C,26,","11.5",",C,22,","","","426.2",",C","69.4",",,,C","0",",,,C","3.64",",C","7.86",",,,C","-0.59",",,,C"
"CA001024638","2000-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","15","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20000306",",,C","20000331","+,,C","20000331","+,,C","20000321",",1,C","20000331",",,C","-4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.4","1,,C,21,","14.5",",C,31,","","","394.3",",C","67.4","1,,,C","0",",,,C","5.61",",C","10.19",",,,C","1.03",",,,C"
"CA001024638","2000-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20000424",",,C","20000430","+,,C","20000430","+,,C","20000430",",,C","20000408",",,C","-2.5",",C,24,","0",",,C,30,+","0",",,C,30,+","4.1",",,C,30,","18.5",",C,08,","","","303.7",",C","21.8",",,,C","0",",,,C","8.21",",C","13.98",",,,C","2.43",",,,C"
"CA001024638","2000-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20000508",",,C","20000531","+,,C","20000531","+,,C","20000505",",,C","20000516",",,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,05,","23.0",",C,16,","","","244.8",",C","52.6",",,,C","0",",,,C","10.44",",C","15.63",",,,C","5.24",",,,C"
"CA001024638","2000-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","1.3","C","1.3",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20000611",",,C","20000630","+,,C","20000630","+,,C","20000611",",1,C","20000626",",,C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","15.4","1,,C,11,","29.0",",C,26,","","","116.6",",C","43.0","1,,,C","0",",,,C","14.49",",C","20.33",",,,C","8.65",",,,C"
"CA001024638","2000-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","10","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20000731","+,,C","20000731","+,,C","20000708",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","12.5","3,,C,08,","","","","","","","36.7","3,,,C","0",",,,C","","","","","",""
"CA001024638","2000-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","4","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","20000831","+,,C","20000831","+,,C","20000829",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","2.6","4,,C,29,","","","","","","","12.8",",a,,C","0",",,,C","","","","","",""
"CA001024638","2000-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","1,C","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","20000923",",1,C","20000930","+,,C","20000930","+,,C","20000907",",1,C","20000914",",,C","-0.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","10.6","1,,C,07,","24.5",",C,14,","","","142.4",",C","28.0","1,,,C","0",",,,C","13.41","1,C","19.23",",,,C","7.59","1,,,C"
"CA001024638","2000-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20001012","+,,C","20001031","+,,C","20001031","+,,C","20001019",",,C","20001007",",,C","-0.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","42.2",",,C,19,","18.5",",C,07,","","","284.8",",C","146.9",",,,C","0",",,,C","9.15",",C","13.94",",,,C","4.35",",,,C"
"CA001024638","2000-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20001110",",,C","20001130","+,,C","20001130","+,,C","20001122",",,C","20001104",",,C","-4.5",",C,10,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,22,","13.5",",C,04,","","","414.7",",C","98.3",",,,C","0",",,,C","4.51",",C","8.38",",,,C","0.63",",,,C"
"CA001024638","2000-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","2,C","12","3,C","6","3,C","0","3,C","","","2",",C","0","2,C","21","2,C","0","1,C","0","1,C","0","1,C","20001213","+,2,C","","","20001215",",,C","20001216",",3,C","20001202",",1,C","-8.0","2,C,13,+","","","120",",,C,15,","24.0","3,,C,16,","9.5","1,C,02,","","","471.9","1,C","99.3",",a,,C","155",",,,C","2.10","2,C","5.35","1,,,C","-1.16","2,,,C"
"CA001024638","2001-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","7",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20010126",",,C","20010131","+,,C","20010131","+,,C","20010104",",,C","20010104","+,,C","-3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","35.1",",,C,04,","12.0",",C,04,+","","","438.3",",C","97.5",",,,C","0",",,,C","4.19",",C","7.48",",,,C","0.90",",,,C"
"CA001024638","2001-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20010207",",,C","20010228","+,3,C","20010216","+,,C","20010201",",,C","20010228",",,C","-5.5",",C,07,","0","3,,C,28,+","20",",,C,16,+","9.4",",,C,01,","12.0",",C,28,","","","432.8",",C","34.6",",,,C","40",",,,C","2.88",",C","7.29",",,,C","-1.54",",,,C"
"CA001024638","2001-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20010403",",,C","20010430","+,,C","20010430","+,,C","20010424",",,C","20010425",",,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,24,","18.0",",C,25,","","","324.2",",C","56.0",",,,C","0",",,,C","7.53",",C","12.65",",,,C","2.40",",,,C"
"CA001024638","2001-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010515",",,C","20010522",",,C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,15,","24.0",",C,22,","","","235.3",",C","45.0",",,,C","0",",,,C","10.74",",C","15.84",",,,C","5.65",",,,C"
"CA001024638","2001-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","2,C","13",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","20010604",",1,C","20010630","+,,C","20010630","+,,C","20010626",",,C","20010619",",1,C","3.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,26,","24.5","1,C,19,","","","148.8","1,C","24.7",",,,C","0",",,,C","13.06","2,C","18.67","1,,,C","7.45","1,,,C"
"CA001024638","2001-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","0","5,C","18","5,C","0","5,C","","","20010731","+,,C","20010731","+,,C","20010716",",4,C","20010703",",5,C","","","0",",,C,31,+","0",",,C,31,+","3.1","4,,C,16,","28.5","5,C,03,","","","","","16.4",",a,,C","0",",,,C","","","22.48","5,,,C","",""
"CA001024638","2001-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","5,C","15","5,C","0","5,C","","","20010831","+,,C","20010831","+,,C","20010802",",,C","20010809",",5,C","","","0",",,C,31,+","0",",,C,31,+","7.2",",,C,02,","29.5","5,C,09,","","","","","43.3",",,,C","0",",,,C","","","22.29","5,,,C","",""
"CA001024638","2001-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","1,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","20010928","+,1,C","20010930","+,,C","20010930","+,,C","20010926",",,C","20010912",",,C","3.5","1,C,28,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,26,","25.0",",C,12,","","","142.4",",C","23.1",",,,C","0",",,,C","13.36","1,C","19.25",",,,C","7.47","1,,,C"
"CA001024638","2001-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","1,C","18",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","20011029",",1,C","20011031","+,,C","20011031","+,,C","20011025",",,C","20011004",",,C","-1.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,25,","19.5",",C,04,","","","290.2",",C","65.7",",,,C","0",",,,C","8.61","1,C","13.21",",,,C","4.02","1,,,C"
"CA001024638","2001-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","22",",C","15",",C","2",",C","0","2,C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20011127","+,,C","20011130","+,2,C","20011128",",,C","20011119",",,C","20011114",",,C","-2.5",",C,27,+","0","2,,C,30,+","34",",,C,28,","41.7",",,C,19,","15.0",",C,14,","","","356.2",",C","215.5",",,,C","48",",,,C","6.46",",C","10.20",",,,C","2.72",",,,C"
"CA001024638","2001-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20011221",",,C","20011231","+,,C","20011231","+,,C","20011215",",,C","20011215",",,C","-5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,15,","10.5",",C,15,","","","482.3",",C","155.3",",,,C","0",",,,C","2.77",",C","5.66",",,,C","-0.11",",,,C"
"CA001024638","2002-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","23",",C","12",",C","2",",C","3","3,C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20020129",",,C","20020127",",3,C","20020126",",,C","20020106",",,C","20020106",",,C","-7.0",",C,29,","240","3,,C,27,","225",",,C,26,","43.9",",,C,06,","15.5",",C,06,","","","441.1",",C","180.3",",,,C","300",",,,C","4.10",",C","7.24",",,,C","0.97",",,,C"
"CA001024638","2002-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20020317","+,,C","","","20020306",",,C","20020310",",,C","20020331",",,C","-4.5",",C,17,+","","","80",",,C,06,","16.5",",,C,10,","15.0",",C,31,","","","460.8",",C","86.2",",,,C","138",",,,C","3.47",",C","7.60",",,,C","-0.66",",,,C"
"CA001024638","2002-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20020402",",,C","20020430","+,,C","20020430","+,,C","20020416",",,C","20020430",",,C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,16,","24.0",",C,30,","","","319.0",",C","76.9",",,,C","0",",,,C","7.70",",C","13.28",",,,C","2.12",",,,C"
"CA001024638","2002-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","20020507",",,C","20020531","+,,C","20020531","+,,C","20020502",",,C","20020531",",,C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,02,","19.5",",C,31,","","","247.3",",C","32.4",",,,C","0",",,,C","10.35",",C","15.84",",,,C","4.87",",,,C"
"CA001024638","2002-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","2.2","5,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","12","5,C","0","5,C","20020608",",4,C","20020630","+,,C","20020630","+,,C","20020617",",,C","20020613",",5,C","2.5","4,C,08,","0",",,C,30,+","0",",,C,30,+","14.5",",,C,17,","28.0","5,C,13,","","","92.5","5,C","31.0",",,,C","0",",,,C","14.73","5,C","21.10","5,,,C","8.37","4,,,C"
"CA001024638","2002-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","5,C","18","5,C","0","5,C","","","20020731","+,,C","20020731","+,,C","20020707",",,C","20020722",",5,C","","","0",",,C,31,+","0",",,C,31,+","10.6",",,C,07,","32.0","5,C,22,","","","","","16.7",",,,C","0",",,,C","","","23.60","5,,,C","",""
"CA001024638","2002-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","0","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20020831","+,,C","20020831","+,,C","20020831","+,3,C","","","","","0",",,C,31,+","0",",,C,31,+","0.0","3,,C,31,+","","","","","","","23.3",",a,,C","0",",,,C","","","","","",""
"CA001024638","2002-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0","2,C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","20020921",",2,C","20020930","+,,C","20020930","+,,C","20020919",",2,C","20020913",",1,C","2.0","2,C,21,","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,19,","23.5","1,C,13,","","","151.1","1,C","24.9",",a,,C","0",",,,C","12.98","2,C","19.47","1,,,C","6.50","2,,,C"
"CA001024638","2002-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20021030",",,C","20021031","+,,C","20021031","+,,C","20021002",",,C","20021016",",,C","-6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","19.5",",C,16,","","","307.1",",C","29.1",",,,C","0",",,,C","8.43",",C","13.42",",,,C","3.44",",,,C"
"CA001024638","2002-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20021102",",,C","20021130","+,,C","20021130","+,,C","20021111",",,C","20021112",",,C","-5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,11,","14.5",",C,12,","","","352.5",",C","136.3",",,,C","0",",,,C","6.58",",C","9.98",",,,C","3.18",",,,C"
"CA001024638","2002-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","18","1,C","11","1,C","2","1,C","1","2,C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","20021229",",,C","20021227",",2,C","20021227",",1,C","20021224",",1,C","20021212","+,,C","-5.5",",C,29,","40","2,,C,27,","0","1,T,C,27,","35.5","1,,C,24,","11.0",",C,12,+","","","446.3",",C","176.2","1,,,C","0","1,T,,C","3.94",",C","6.60",",,,C","1.27",",,,C"
"CA001024638","2003-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20030110","+,,C","20030131","+,,C","20030131","+,,C","20030101",",,C","20030126",",,C","-3.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","41.1",",,C,01,","14.5",",C,26,","","","397.1",",C","204.4",",,,C","0",",,,C","5.52",",C","9.03",",,,C","2.02",",,,C"
"CA001024638","2003-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20030225",",,C","20030228","+,,C","20030228","+,,C","20030227",",,C","20030214",",,C","-6.5",",C,25,","0",",,C,28,+","0",",,C,28,+","2.4",",,C,27,","10.5",",C,14,","","","411.1",",C","12.1",",,,C","0",",,,C","3.65",",C","7.61",",,,C","-0.30",",,,C"
"CA001024638","2003-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","27",",C","15",",C","1",",C","0","3,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20030308",",,C","20030331","+,3,C","20030308",",,C","20030312",",,C","20030313",",,C","-4.0",",C,08,","0","3,,C,31,+","65",",,C,08,","75.2",",,C,12,","13.5",",C,13,","","","373.6",",C","198.6",",,,C","70",",,,C","6.28",",C","10.11",",,,C","2.45",",,,C"
"CA001024638","2003-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20030426","+,,C","20030430","+,,C","20030430","+,,C","20030407",",,C","20030429",",,C","-1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,07,","21.0",",C,29,","","","320.2",",C","89.9",",,,C","0",",,,C","7.66",",C","12.12",",,,C","3.20",",,,C"
"CA001024638","2003-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20030516",",,C","20030531","+,,C","20030531","+,,C","20030503",",,C","20030530",",,C","-1.5",",C,16,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,03,","24.0",",C,30,","","","238.6",",C","42.2",",,,C","0",",,,C","10.64",",C","16.40",",,,C","4.87",",,,C"
"CA001024638","2003-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","6.6","C","6.6","4,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","13","3,C","0","3,C","20030603",",4,C","20030630","+,,C","20030630","+,,C","20030629",",,C","20030606",",3,C","4.0","4,C,03,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,29,","32.0","3,C,06,","","","75.2","3,C","11.5",",,,C","0",",,,C","15.65","4,C","22.20","3,,,C","9.10","4,,,C"
"CA001024638","2003-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20030731","+,,C","20030731","+,,C","20030701",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","0.6","3,,C,01,","","","","","","","3.6","1,a,,C","0",",,,C","","","","","",""
"CA001024638","2003-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20030831","+,,C","20030831","+,,C","20030811",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.2",",,C,11,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
