"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514163","1951-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15",",0","15",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511122",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","151.0",",,,0","0",",,,0"
"USC00514163","1951-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511230","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,+","51.3",",,,0","0",",,,0"
"USC00514163","1952-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",0","12",",0","4",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520120",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,20,","334.2",",,,0","0",",,,0"
"USC00514163","1952-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520218",",,0","0",",,0,29,+","0",",,0,29,+","35.1",",,0,18,","105.0",",,,0","0",",,,0"
"USC00514163","1952-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15",",0","15",",0","5",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520305",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","296.3",",,,0","0",",,,0"
"USC00514163","1952-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15",",0","15",",0","2",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520421",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","223.2",",,,0","0",",,,0"
"USC00514163","1952-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","21",",0","20",",0","2",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520507",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","283.8",",,,0","0",",,,0"
"USC00514163","1952-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","19",",0","19",",0","2",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520622",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","333.6",",,,0","0",",,,0"
"USC00514163","1952-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","8",",0","8",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520702",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","84.9",",,,0","0",",,,0"
"USC00514163","1952-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",0","12",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520829",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","94.3",",,,0","0",",,,0"
"USC00514163","1952-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","19",",0","19",",0","2",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520927",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,27,","324.4",",,,0","0",",,,0"
"USC00514163","1952-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521005",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,05,","101.2",",,,0","0",",,,0"
"USC00514163","1952-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","11",",0","11",",0","3",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521103",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","197.8",",,,0","0",",,,0"
"USC00514163","1952-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521202",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","50.5",",,,0","0",",,,0"
"USC00514163","1953-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530107",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","13.2",",,,0","0",",,,0"
"USC00514163","1953-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","11",",0","11",",0","3",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530226",",,0","0",",,0,28,+","0",",,0,28,+","91.4",",,0,26,","252.3",",,,0","0",",,,0"
"USC00514163","1953-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","14",",0","14",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530331","+,,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,+","163.3",",,,0","0",",,,0"
"USC00514163","1953-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",0","12",",0","1",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530408",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","152.9",",,,0","0",",,,0"
"USC00514163","1953-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","20",",0","20",",0","2",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530509",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","318.9",",,,0","0",",,,0"
"USC00514163","1953-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","19",",0","19",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530626",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","242.8",",,,0","0",",,,0"
"USC00514163","1953-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","18",",0","18",",0","2",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530718",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","304.6",",,,0","0",",,,0"
"USC00514163","1953-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",0","12",",0","2",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530818",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","177.1",",,,0","0",",,,0"
"USC00514163","1953-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","11",",0","11",",0","1",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530910",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,10,","198.7",",,,0","0",",,,0"
"USC00514163","1953-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15",",0","15",",0","2",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531011",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","226.5",",,,0","0",",,,0"
"USC00514163","1953-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531128",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","55.9",",,,0","0",",,,0"
"USC00514163","1953-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","10",",0","10",",0","5",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531227",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,27,","231.0",",,,0","0",",,,0"
"USC00514163","1954-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","6",",0","6",",0","2",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540104",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","106.8",",,,0","0",",,,0"
"USC00514163","1954-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540226",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,26,","18.8",",,,0","0",",,,0"
"USC00514163","1954-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","10","2,0","10","2,0","2","2,0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540305",",2,0","0",",,0,31,+","0",",,0,31,+","59.7","2,,0,05,","229.3",",a,,0","0",",,,0"
"USC00514163","1954-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","10",",0","10",",0","3",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540430",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","177.6",",,,0","0",",,,0"
"USC00514163","1954-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","23",",0","23",",0","6",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540525",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,25,","476.4",",,,0","0",",,,0"
"USC00514163","1954-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","28",",0","28",",0","3",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540615",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,15,","427.8",",,,0","0",",,,0"
"USC00514163","1954-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","20",",0","20",",0","3",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540713",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","305.2",",,,0","0",",,,0"
"USC00514163","1954-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","20",",0","20",",0","4",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540806",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","322.4",",,,0","0",",,,0"
"USC00514163","1954-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","13",",0","13",",0","3",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540913",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,13,","241.1",",,,0","0",",,,0"
"USC00514163","1954-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",0","12",",0","1",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541010",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,10,","185.2",",,,0","0",",,,0"
"USC00514163","1954-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","9",",0","9",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541107",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","119.5",",,,0","0",",,,0"
"USC00514163","1954-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","13",",0","13",",0","2",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541224",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,24,","211.4",",,,0","0",",,,0"
"USC00514163","1955-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","7",",0","7",",0","0",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550121",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","79.3",",,,0","0",",,,0"
"USC00514163","1955-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",0","12",",0","3",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550227",",,0","0",",,0,28,+","0",",,0,28,+","64.8",",,0,27,","254.4",",,,0","0",",,,0"
"USC00514163","1955-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550322",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","95.0",",,,0","0",",,,0"
"USC00514163","1955-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","14",",0","14",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550421",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","93.1",",,,0","0",",,,0"
"USC00514163","1955-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","24","2,0","23","2,0","2","2,0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550508",",2,0","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,08,","268.2",",a,,0","0",",,,0"
"USC00514163","1955-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","27",",0","24",",0","2",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550606",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,06,","389.1",",,,0","0",",,,0"
"USC00514163","1955-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","21",",0","20",",0","6",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550722",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,22,","520.2",",,,0","0",",,,0"
"USC00514163","1955-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","26",",0","21",",0","2",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550810",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,10,","319.0",",,,0","0",",,,0"
"USC00514163","1955-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","21","1,0","17","1,0","4","1,0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550903",",1,0","0",",,0,30,+","0",",,0,30,+","48.3","1,,0,03,","256.6","1,,,0","0",",,,0"
"USC00514163","1955-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15",",0","11",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551002",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","102.6",",,,0","0",",,,0"
"USC00514163","1955-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","13",",0","12",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551113",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","95.5",",,,0","0",",,,0"
"USC00514163","1955-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","10",",0","10",",0","2",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551221",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","181.2",",,,0","0",",,,0"
"USC00514163","1956-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",0","11",",0","2",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560113",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,13,","235.8",",,,0","0",",,,0"
