"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138390","2000-09","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","4",",E","0",",E","","","","","20000902",",,E","","","15.0",",,E,02,","35.6",",,,E"
"SWE00138390","2000-10","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","10",",E","0",",E","","","","","20001011",",,E","","","10.7",",,E,11,","74.3",",,,E"
"SWE00138390","2000-11","58.18","13.98","145.0","TIDAHOLM D, SW","19",",E","9",",E","1",",E","","","","","20001121",",,E","","","28.2",",,E,21,","89.6",",,,E"
"SWE00138390","2000-12","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","7",",E","1",",E","","","","","20001228",",,E","","","28.4",",,E,28,","72.6",",,,E"
"SWE00138390","2001-01","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","4",",E","0",",E","","","","","20010101",",,E","","","10.8",",,E,01,","39.7",",,,E"
"SWE00138390","2001-02","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","9",",E","0",",E","","","","","20010208",",,E","","","9.8",",,E,08,","59.4",",,,E"
"SWE00138390","2001-03","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","4",",E","0",",E","","","","","20010309",",,E","","","7.7",",,E,09,","32.8",",,,E"
"SWE00138390","2001-04","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","7",",E","1",",E","","","","","20010419",",,E","","","28.0",",,E,19,","65.5",",,,E"
"SWE00138390","2001-05","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","7",",E","0",",E","","","","","20010529",",,E","","","24.2",",,E,29,","69.2",",,,E"
"SWE00138390","2001-06","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","5",",E","0",",E","","","","","20010611",",,E","","","11.7",",,E,11,","45.0",",,,E"
"SWE00138390","2001-07","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","3",",E","0",",E","","","","","20010712",",,E","","","15.0",",,E,12,","37.3",",,,E"
"SWE00138390","2001-08","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","6",",E","0",",E","","","","","20010827",",,E","","","10.9",",,E,27,","55.5",",,,E"
"SWE00138390","2001-09","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","10",",E","0",",E","","","","","20010908",",,E","","","20.2",",,E,08,","79.6",",,,E"
"SWE00138390","2001-10","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","7",",E","0",",E","","","","","20011031",",,E","","","11.2",",,E,31,","57.0",",,,E"
"SWE00138390","2001-11","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","3",",E","0",",E","","","","","20011106",",,E","","","5.7",",,E,06,","21.1",",,,E"
"SWE00138390","2001-12","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","6",",E","0",",E","","","","","20011205",",,E","","","6.0",",,E,05,","36.9",",,,E"
"SWE00138390","2002-01","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","8",",E","0",",E","","","","","20020123",",,E","","","14.8",",,E,23,","66.8",",,,E"
"SWE00138390","2002-02","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","10",",E","0",",E","","","","","20020211",",,E","","","8.5",",,E,11,","61.0",",,,E"
"SWE00138390","2002-03","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","5",",E","0",",E","","","","","20020306",",,E","","","8.6",",,E,06,","34.6",",,,E"
"SWE00138390","2002-04","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","3",",E","0",",E","","","","","20020426",",,E","","","4.0",",,E,26,","12.3",",,,E"
"SWE00138390","2002-05","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","8",",E","0",",E","","","","","20020529",",,E","","","15.9",",,E,29,","90.4",",,,E"
"SWE00138390","2002-06","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","9",",E","2",",E","","","","","20020613",",,E","","","39.8",",,E,13,","132.6",",,,E"
"SWE00138390","2002-07","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","10",",E","1",",E","","","","","20020731",",,E","","","51.5",",,E,31,","127.6",",,,E"
"SWE00138390","2002-08","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","2",",E","0",",E","","","","","20020811",",,E","","","5.0",",,E,11,","11.0",",,,E"
"SWE00138390","2002-09","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","1",",E","0",",E","","","","","20020917",",,E","","","2.5",",,E,17,","8.9",",,,E"
"SWE00138390","2002-10","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","8",",E","0",",E","","","","","20021014",",,E","","","21.0",",,E,14,","106.1",",,,E"
"SWE00138390","2002-11","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","10",",E","0",",E","","","","","20021112",",,E","","","19.0",",,E,12,","71.7",",,,E"
"SWE00138390","2002-12","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","4",",E","0",",E","","","","","20021228",",,E","","","8.9",",,E,28,","27.6",",,,E"
"SWE00138390","2003-01","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","3",",E","0",",E","","","","","20030115",",,E","","","3.5",",,E,15,","23.9",",,,E"
"SWE00138390","2003-02","58.18","13.98","145.0","TIDAHOLM D, SW","2",",E","0",",E","0",",E","","","","","20030204",",,E","","","1.7",",,E,04,","2.1",",,,E"
"SWE00138390","2003-03","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","1",",E","0",",E","","","","","20030311",",,E","","","9.6",",,E,11,","11.9",",,,E"
"SWE00138390","2003-04","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","8",",E","0",",E","","","","","20030426",",,E","","","20.4",",,E,26,","97.3",",,,E"
"SWE00138390","2003-05","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","7",",E","0",",E","","","","","20030515",",,E","","","13.2",",,E,15,","49.9",",,,E"
"SWE00138390","2003-06","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","10",",E","1",",E","","","","","20030608",",,E","","","27.4",",,E,08,","115.7",",,,E"
"SWE00138390","2003-07","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","8",",E","1",",E","","","","","20030702",",,E","","","39.2",",,E,02,","88.4",",,,E"
"SWE00138390","2003-08","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","7",",E","0",",E","","","","","20030814",",,E","","","13.6",",,E,14,","46.6",",,,E"
"SWE00138390","2003-09","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","2",",E","0",",E","","","","","20030922",",,E","","","6.9",",,E,22,","12.3",",,,E"
"SWE00138390","2003-10","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","3",",E","0",",E","","","","","20031010",",,E","","","17.5",",,E,10,","36.5",",,,E"
"SWE00138390","2003-11","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","7",",E","0",",E","","","","","20031122",",,E","","","19.5",",,E,22,","70.9",",,,E"
"SWE00138390","2003-12","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","8",",E","0",",E","","","","","20031228",",,E","","","19.8",",,E,28,","69.0",",,,E"
"SWE00138390","2004-01","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","5",",E","0",",E","","","","","20040129",",,E","","","8.5",",,E,29,","37.2",",,,E"
"SWE00138390","2004-02","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","3",",E","0",",E","","","","","20040207",",,E","","","9.0",",,E,07,","30.1",",,,E"
"SWE00138390","2004-03","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","3",",E","0",",E","","","","","20040319",",,E","","","9.4",",,E,19,","24.1",",,,E"
"SWE00138390","2004-04","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","3",",E","0",",E","","","","","20040406",",,E","","","5.8",",,E,06,","16.7",",,,E"
"SWE00138390","2004-05","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","4",",E","0",",E","","","","","20040510",",,E","","","10.0",",,E,10,","29.6",",,,E"
"SWE00138390","2004-06","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","8",",E","1",",E","","","","","20040619",",,E","","","29.0",",,E,19,","86.5",",,,E"
"SWE00138390","2004-07","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","13",",E","1",",E","","","","","20040709",",,E","","","46.3",",,E,09,","181.0",",,,E"
"SWE00138390","2004-08","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","11",",E","0",",E","","","","","20040804",",,E","","","23.8",",,E,04,","105.9",",,,E"
"SWE00138390","2004-09","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","6",",E","0",",E","","","","","20040915",",,E","","","8.8",",,E,15,","36.4",",,,E"
"SWE00138390","2004-10","58.18","13.98","145.0","TIDAHOLM D, SW","20",",E","9",",E","1",",E","","","","","20041022",",,E","","","43.5",",,E,22,","101.3",",,,E"
"SWE00138390","2004-11","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","8",",E","0",",E","","","","","20041126",",,E","","","15.4",",,E,26,","69.7",",,,E"
"SWE00138390","2004-12","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","5",",E","0",",E","","","","","20041225",",,E","","","9.8",",,E,25,","30.5",",,,E"
"SWE00138390","2005-01","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","4",",E","0",",E","","","","","20050109",",,E","","","5.7",",,E,09,","26.8",",,,E"
"SWE00138390","2005-02","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","6",",E","0",",E","","","","","20050212",",,E","","","11.8",",,E,12,","41.7",",,,E"
"SWE00138390","2005-03","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","3",",E","0",",E","","","","","20050316",",,E","","","6.0",",,E,16,","21.6",",,,E"
"SWE00138390","2005-04","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","1",",E","0",",E","","","","","20050414",",,E","","","9.4",",,E,14,","16.5",",,,E"
"SWE00138390","2005-05","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","9",",E","0",",E","","","","","20050502",",,E","","","20.3",",,E,02,","78.8",",,,E"
"SWE00138390","2005-06","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","11",",E","1",",E","","","","","20050603",",,E","","","27.2",",,E,03,","94.7",",,,E"
"SWE00138390","2005-07","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","10",",E","0",",E","","","","","20050715",",,E","","","22.5",",,E,15,","116.6",",,,E"
"SWE00138390","2005-08","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","7",",E","0",",E","","","","","20050810",",,E","","","19.1",",,E,10,","71.1",",,,E"
"SWE00138390","2005-09","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","0",",E","0",",E","","","","","20050927","+,,E","","","2.1",",,E,27,+","7.3",",,,E"
"SWE00138390","2005-10","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","4",",E","0",",E","","","","","20051001",",,E","","","15.1",",,E,01,","46.7",",,,E"
"SWE00138390","2005-11","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","6",",E","0",",E","","","","","20051125",",,E","","","9.8",",,E,25,","40.2",",,,E"
"SWE00138390","2005-12","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","6",",E","0",",E","","","","","20051205",",,E","","","20.2",",,E,05,","63.2",",,,E"
"SWE00138390","2006-01","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","1",",E","0",",E","","","","","20060120",",,E","","","13.5",",,E,20,","18.9",",,,E"
"SWE00138390","2006-02","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","4",",E","0",",E","","","","","20060222",",,E","","","6.0",",,E,22,","23.9",",,,E"
"SWE00138390","2006-03","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","7",",E","0",",E","","","","","20060323",",,E","","","14.9",",,E,23,","53.0",",,,E"
"SWE00138390","2006-04","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","8",",E","0",",E","","","","","20060430",",,E","","","15.3",",,E,30,","52.4",",,,E"
"SWE00138390","2006-05","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","6",",E","0",",E","","","","","20060501",",,E","","","12.7",",,E,01,","44.1",",,,E"
"SWE00138390","2006-06","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","2",",E","1",",E","","","","","20060626",",,E","","","30.6",",,E,26,","38.3",",,,E"
"SWE00138390","2006-07","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","5",",E","0",",E","","","","","20060727",",,E","","","10.2",",,E,27,","34.5",",,,E"
"SWE00138390","2006-08","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","14",",E","1",",E","","","","","20060821",",,E","","","27.6",",,E,21,","189.1",",,,E"
"SWE00138390","2006-09","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","4",",E","0",",E","","","","","20060906",",,E","","","5.1",",,E,06,","23.1",",,,E"
"SWE00138390","2006-10","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","11",",E","0",",E","0",",","20061031","+,,E","20061031",",,E","0",",,E,31,+","24.3",",,E,31,","128.2",",,,E"
"SWE00138390","2006-11","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","5",",E","0",",E","4",",","20061101",",,E","20061108",",,E","130",",,E,01,","13.6",",,E,08,","47.4",",,,E"
"SWE00138390","2006-12","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","9",",E","0",",E","0",",","20061231","+,,E","20061206",",,E","0",",,E,31,+","8.3",",,E,06,","45.1",",,,E"
"SWE00138390","2007-01","58.18","13.98","145.0","TIDAHOLM D, SW","22",",E","13",",E","0",",E","10",",","20070130","+,,E","20070120",",,E","130",",,E,30,+","11.2",",,E,20,","83.9",",,,E"
"SWE00138390","2007-02","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","5",",E","0",",E","24",",","20070228","+,,E","20070228",",,E","110",",,E,28,+","6.0",",,E,28,","35.8",",,,E"
"SWE00138390","2007-03","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","7",",E","0",",E","6",",","20070301",",,E","20070307",",,E","90",",,E,01,","10.1",",,E,07,","41.6",",,,E"
"SWE00138390","2007-04","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","4",",E","0",",E","1",",","20070409",",,E","20070408",",,E","60",",,E,09,","11.4",",,E,08,","30.0",",,,E"
"SWE00138390","2007-05","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","7",",E","0",",E","0",",","20070531","+,,E","20070521",",,E","0",",,E,31,+","10.9",",,E,21,","54.4",",,,E"
"SWE00138390","2007-06","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","8",",E","1",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","78.7",",,E,26,","157.7",",,,E"
"SWE00138390","2007-07","58.18","13.98","145.0","TIDAHOLM D, SW","23",",E","12",",E","0",",E","0",",","20070731","+,,E","20070703",",,E","0",",,E,31,+","23.5",",,E,03,","144.2",",,,E"
"SWE00138390","2007-08","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","8",",E","0",",E","0",",","20070831","+,,E","20070808",",,E","0",",,E,31,+","14.4",",,E,08,","64.6",",,,E"
"SWE00138390","2007-09","58.18","13.98","145.0","TIDAHOLM D, SW","19",",E","11",",E","0",",E","0",",","20070930","+,,E","20070910",",,E","0",",,E,30,+","17.5",",,E,10,","94.6",",,,E"
"SWE00138390","2007-10","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","1",",E","0",",E","0",",","20071031","+,,E","20071011",",,E","0",",,E,31,+","4.0",",,E,11,","6.6",",,,E"
"SWE00138390","2007-11","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","6",",E","0",",E","6",",","20071128","+,,E","20071109",",,E","50",",,E,28,+","6.0",",,E,09,","40.4",",,,E"
"SWE00138390","2007-12","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","6",",E","0",",E","0",",","20071213",",,E","20071203",",,E","10",",,E,13,","8.1",",,E,03,","44.6",",,,E"
"SWE00138390","2008-01","58.18","13.98","145.0","TIDAHOLM D, SW","21",",E","7",",E","0",",E","6",",","20080106",",,E","20080126",",,E","50",",,E,06,","9.0",",,E,26,","53.5",",,,E"
"SWE00138390","2008-02","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","5",",E","0",",E","4",",","20080203",",,E","20080222",",,E","60",",,E,03,","19.9",",,E,22,","54.8",",,,E"
"SWE00138390","2008-03","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","6",",E","0",",E","13",",","20080325",",,E","20080317",",,E","130",",,E,25,","5.9",",,E,17,","38.2",",,,E"
"SWE00138390","2008-04","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","2",",E","0",",E","0",",","20080430","+,,E","20080412",",,E","0",",,E,30,+","3.9",",,E,12,","14.8",",,,E"
"SWE00138390","2008-05","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","3",",E","0",",E","0",",","20080531","+,,E","20080502",",,E","0",",,E,31,+","16.9",",,E,02,","34.6",",,,E"
"SWE00138390","2008-06","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","6",",E","0",",E","0",",","20080630","+,,E","20080629",",,E","0",",,E,30,+","14.2",",,E,29,","44.6",",,,E"
"SWE00138390","2008-07","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","6",",E","1",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","54.2",",,E,06,","78.1",",,,E"
"SWE00138390","2008-08","58.18","13.98","145.0","TIDAHOLM D, SW","19",",E","12",",E","3",",E","0",",","20080831","+,,E","20080804",",,E","0",",,E,31,+","56.5",",,E,04,","196.1",",,,E"
"SWE00138390","2008-09","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","6",",E","0",",E","0",",","20080930","+,,E","20080906",",,E","0",",,E,30,+","21.6",",,E,06,","77.6",",,,E"
"SWE00138390","2008-10","58.18","13.98","145.0","TIDAHOLM D, SW","19",",E","9",",E","0",",E","0",",","20081031",",,E","20081030",",,E","20",",,E,31,","13.5",",,E,30,","61.6",",,,E"
"SWE00138390","2008-11","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","5",",E","0",",E","5",",","20081126","+,,E","20081111",",,E","110",",,E,26,+","16.2",",,E,11,","55.4",",,,E"
"SWE00138390","2008-12","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","5",",E","1",",E","15",",","20081204","+,,E","20081202",",,E","160",",,E,04,+","27.1",",,E,02,","60.7",",,,E"
"SWE00138390","2009-01","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","2",",E","0",",E","0",",","20090120","+,,E","20090124",",,E","20",",,E,20,+","7.0",",,E,24,","19.3",",,,E"
"SWE00138390","2009-02","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","3",",E","0",",E","19",",","20090222",",,E","20090207",",,E","80",",,E,22,","6.2",",,E,07,","21.2",",,,E"
"SWE00138390","2009-03","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","7",",E","0",",E","10",",","20090328",",,E","20090322",",,E","120",",,E,28,","15.8",",,E,22,","48.1",",,,E"
"SWE00138390","2009-04","58.18","13.98","145.0","TIDAHOLM D, SW","2",",E","1",",E","0",",E","0",",","20090430","+,,E","20090408",",,E","0",",,E,30,+","2.8",",,E,08,","3.1",",,,E"
"SWE00138390","2009-05","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","6",",E","0",",E","0",",","20090531","+,,E","20090508",",,E","0",",,E,31,+","12.9",",,E,08,","45.4",",,,E"
"SWE00138390","2009-06","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","9",",E","0",",E","0",",","20090630","+,,E","20090611",",,E","0",",,E,30,+","8.7",",,E,11,","47.2",",,,E"
"SWE00138390","2009-07","58.18","13.98","145.0","TIDAHOLM D, SW","22",",E","14",",E","0",",E","0",",","20090731","+,,E","20090703",",,E","0",",,E,31,+","24.0",",,E,03,","123.6",",,,E"
"SWE00138390","2009-08","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","9",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","11.7",",,E,28,","58.7",",,,E"
"SWE00138390","2009-09","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","7",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","15.5",",,E,03,","54.2",",,,E"
"SWE00138390","2009-10","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","6",",E","0",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","22.4",",,E,03,","68.2",",,,E"
"SWE00138390","2009-11","58.18","13.98","145.0","TIDAHOLM D, SW","21",",E","11",",E","0",",E","0",",","20091130","+,,E","20091118",",,E","0",",,E,30,+","14.0",",,E,18,","79.6",",,,E"
"SWE00138390","2009-12","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","5",",E","1",",E","16",",","20091227",",,E","20091225",",,E","320",",,E,27,","34.3",",,E,25,","64.9",",,,E"
"SWE00138390","2010-01","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","5",",E","1",",E","31",",","20100108","+,,E","20100101",",,E","670",",,E,08,+","36.0",",,E,01,","63.8",",,,E"
"SWE00138390","2010-02","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","7",",E","0",",E","28",",","20100225","+,,E","20100202",",,E","870",",,E,25,+","15.5",",,E,02,","68.5",",,,E"
"SWE00138390","2010-03","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","4",",E","0",",E","29",",","20100302",",,E","20100301",",,E","720",",,E,02,","4.8",",,E,01,","20.2",",,,E"
"SWE00138390","2010-04","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","2",",E","0",",E","0",",","20100430","+,,E","20100428",",,E","0",",,E,30,+","4.5",",,E,28,","15.9",",,,E"
"SWE00138390","2010-05","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","10",",E","0",",E","0",",","20100531","+,,E","20100512",",,E","0",",,E,31,+","14.2",",,E,12,","58.3",",,,E"
"SWE00138390","2010-06","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","8",",E","0",",E","0",",","20100630","+,,E","20100610",",,E","0",",,E,30,+","16.1",",,E,10,","66.2",",,,E"
"SWE00138390","2010-07","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","8",",E","1",",E","0",",","20100731","+,,E","20100725",",,E","0",",,E,31,+","26.2",",,E,25,","118.6",",,,E"
"SWE00138390","2010-08","58.18","13.98","145.0","TIDAHOLM D, SW","20",",E","11",",E","0",",E","0",",","20100831","+,,E","20100813",",,E","0",",,E,31,+","12.5",",,E,13,","90.8",",,,E"
"SWE00138390","2010-09","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","5",",E","0",",E","0",",","20100930","+,,E","20100920",",,E","0",",,E,30,+","8.3",",,E,20,","30.1",",,,E"
"SWE00138390","2010-10","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","7",",E","1",",E","0",",","20101022",",,E","20101023",",,E","10",",,E,22,","27.0",",,E,23,","64.9",",,,E"
"SWE00138390","2010-11","58.18","13.98","145.0","TIDAHOLM D, SW","22",",E","16",",E","1",",E","16",",","20101130","+,,E","20101122",",,E","790",",,E,30,+","35.5",",,E,22,","174.4",",,,E"
"SWE00138390","2010-12","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","9",",E","0",",E","31",",","20101225","+,,E","20101219",",,E","880",",,E,25,+","23.2",",,E,19,","69.8",",,,E"
"SWE00138390","2011-01","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","7",",E","0",",E","31",",","20110108","+,,E","20110111",",,E","650",",,E,08,+","5.3",",,E,11,","28.9",",,,E"
"SWE00138390","2011-02","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","4",",E","0",",E","28",",","20110202","+,,E","20110207",",,E","250",",,E,02,+","5.6",",,E,07,","24.3",",,,E"
"SWE00138390","2011-03","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","4",",E","0",",E","23",",","20110319","+,,E","20110317",",,E","250",",,E,19,+","18.8",",,E,17,","40.0",",,,E"
"SWE00138390","2011-04","58.18","13.98","145.0","TIDAHOLM D, SW","2",",E","2",",E","0",",E","0",",","20110430","+,,E","20110405",",,E","0",",,E,30,+","5.5",",,E,05,","9.0",",,,E"
"SWE00138390","2011-05","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","8",",E","0",",E","0",",","20110531","+,,E","20110515",",,E","0",",,E,31,+","14.0",",,E,15,","63.1",",,,E"
"SWE00138390","2011-06","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","8",",E","1",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","32.3",",,E,09,","150.7",",,,E"
"SWE00138390","2011-07","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","8",",E","0",",E","0",",","20110731","+,,E","20110721",",,E","0",",,E,31,+","17.8",",,E,21,","81.2",",,,E"
"SWE00138390","2011-08","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","10",",E","0",",E","0",",","20110831","+,,E","20110819",",,E","0",",,E,31,+","23.2",",,E,19,","97.1",",,,E"
"SWE00138390","2011-09","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","10",",E","0",",E","0",",","20110930","+,,E","20110918",",,E","0",",,E,30,+","22.2",",,E,18,","86.8",",,,E"
"SWE00138390","2011-10","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","7",",E","0",",E","0",",","20111031","+,,E","20111018",",,E","0",",,E,31,+","12.2",",,E,18,","55.4",",,,E"
"SWE00138390","2011-11","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","4",",E","0",",E","0",",","20111130","+,,E","20111119",",,E","0",",,E,30,+","9.0",",,E,19,","24.9",",,,E"
"SWE00138390","2011-12","58.18","13.98","145.0","TIDAHOLM D, SW","21",",E","10",",E","0",",E","9",",","20111206",",,E","20111209",",,E","90",",,E,06,","13.4",",,E,09,","74.6",",,,E"
"SWE00138390","2012-01","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","8",",E","0",",E","11",",","20120127","+,,E","20120103",",,E","80",",,E,27,+","19.7",",,E,03,","69.4",",,,E"
"SWE00138390","2012-02","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","3",",E","0",",E","22",",","20120216","+,,E","20120214",",,E","240",",,E,16,+","6.8",",,E,14,","23.9",",,,E"
"SWE00138390","2012-03","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","0",",E","0",",E","1",",","20120308",",,E","20120308",",,E","30",",,E,08,","1.4",",,E,08,","6.0",",,,E"
"SWE00138390","2012-04","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","6",",E","0",",E","3",",","20120407",",,E","20120422",",,E","170",",,E,07,","25.1",",,E,22,","71.8",",,,E"
"SWE00138390","2012-05","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","3",",E","0",",E","0",",","20120531","+,,E","20120509",",,E","0",",,E,31,+","15.3",",,E,09,","36.6",",,,E"
"SWE00138390","2012-06","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","10",",E","1",",E","0",",","20120630","+,,E","20120625",",,E","0",",,E,30,+","31.6",",,E,25,","139.2",",,,E"
"SWE00138390","2012-07","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","10",",E","0",",E","0",",","20120731","+,,E","20120707",",,E","0",",,E,31,+","19.7",",,E,07,","89.5",",,,E"
