"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012485","1990-05","49.3333","-101.45","511.0","FERTILE, SK CA","4.0","C","3.3",",C","7","2,C","3","2,C","0","2,C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19900501",",,C","","","19900531","+,,C","19900515",",2,C","19900506",",,C","-7.0",",C,01,","","","0",",,C,31,+","19.6","2,,C,15,","28.0",",C,06,","","","238.7",",C","46.4",",a,,C","0",",,,C","10.74",",C","17.81",",,,C","3.68",",,,C"
"CA004012485","1990-06","49.3333","-101.45","511.0","FERTILE, SK CA","34.9","C","30.9","2,C","16",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19900603",",1,C","","","19900630","+,,C","19900616",",,C","19900624","+,1,C","2.0","1,C,03,","","","0",",,C,30,+","51.4",",,C,16,","32.0","1,C,24,+","","","76.0","1,C","116.0",",,,C","0",",,,C","16.72","2,C","23.36","1,,,C","10.07","1,,,C"
"CA004012485","1990-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19900731","+,,C","19900702",",,C","","","","","","","0",",,C,31,+","21.0",",,C,02,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA004012485","1990-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","43.2","1,C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","4","1,C","19900812",",,C","","","19900831","+,,C","19900814",",,C","19900815",",1,C","4.0",",C,12,","","","0",",,C,31,+","5.0",",,C,14,","36.0","1,C,15,","","","28.7","1,C","24.6",",,,C","0",",,,C","18.88","1,C","26.98","1,,,C","10.77",",,,C"
"CA004012485","1990-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","16.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","17",",C","1",",C","19900916",",1,C","","","19900930","+,,C","19900920",",,C","19900902",",,C","-3.0","1,C,16,","","","0",",,C,30,+","8.2",",,C,20,","34.5",",C,02,","","","138.9",",C","22.2",",,,C","0",",,,C","14.20","1,C","22.53",",,,C","5.86","1,,,C"
"CA004012485","1990-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19901018",",,C","","","19901022",",,C","19901029","+,,C","19901026","+,,C","-13.5",",C,18,","","","0",",T,C,22,","1.0",",,C,29,+","21.0",",C,26,+","","","426.6",",C","2.2",",,,C","0",",T,,C","4.57",",C","12.31",",,,C","-3.16",",,,C"
"CA004012485","1990-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","4","1,C","28","1,C","12",",C","0",",C","0",",C","19901127",",1,C","","","19901125",",,C","19901125",",,C","19901114",",,C","-27.0","1,C,27,","","","50",",,C,25,","5.0",",,C,25,","13.5",",C,14,","","","662.4",",C","11.8",",,,C","70",",,,C","-4.48","1,C","1.42",",,,C","-10.38","1,,,C"
"CA004012485","1990-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","24","5,C","6",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19901230",",,C","19901229",",5,C","19901218",",,C","19901218",",,C","19901208",",,C","-40.0",",C,30,","240","5,,C,29,","60",",,C,18,","6.0",",,C,18,","6.5",",C,08,","","","1087.8",",C","35.0",",,,C","350",",,,C","-16.76",",C","-11.63",",,,C","-21.89",",,,C"
"CA004012485","1991-01","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","5",",C","1",",C","0",",C","27","4,C","1",",C","19","4,C","27","4,C","","","","","","","19910109",",4,C","19910112","+,4,C","19910107",",,C","19910107",",,C","","","-39.5","4,C,09,","260","4,,C,12,+","50",",,C,07,","5.0",",,C,07,","","","","","","","10.0",",,,C","100",",,,C","","","","","-23.80","4,,,C"
"CA004012485","1991-02","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19910222","+,,C","19910222","+,,C","","","","","","","50",",,C,22,+","5.0",",,C,22,+","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA004012485","1991-03","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","2,C","4",",C","1",",C","0",",C","10","4,C","1",",C","7","1,C","30","1,C","12","1,C","0","1,C","0","1,C","19910302",",1,C","19910327",",4,C","19910326",",,C","19910326",",,C","19910319",",1,C","-26.0","1,C,02,","180","4,,C,27,","170",",,C,26,","17.0",",,C,26,","15.5","1,C,19,","","","656.2","1,C","21.0",",,,C","210",",,,C","-4.19","2,C","1.28","1,,,C","-9.67","1,,,C"
"CA004012485","1991-04","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19910419",",,C","","","19910413",",,C","19910426",",,C","19910425",",,C","-8.0",",C,19,","","","100",",,C,13,","29.8",",,C,26,","26.5",",C,25,","","","347.2",",C","71.4",",,,C","180",",,,C","6.76",",C","13.67",",,,C","-0.15",",,,C"
"CA004012485","1991-05","49.3333","-101.45","511.0","FERTILE, SK CA","","","9.4",",C","12",",C","8",",C","1",",C","2","1,C","2",",C","0",",C","7",",C","1",",C","14",",C","0",",C","19910507",",,C","19910504",",1,C","19910503",",,C","19910520",",,C","19910512",",,C","-4.5",",C,07,","100","1,,C,04,","160",",,C,03,","58.0",",,C,20,","30.0",",C,12,","","","177.7",",C","130.0",",,,C","210",",,,C","12.90",",C","18.76",",,,C","7.05",",,,C"
"CA004012485","1991-06","49.3333","-101.45","511.0","FERTILE, SK CA","","","18.4","2,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","19910619","+,2,C","19910630","+,,C","19910630","+,,C","19910624",",,C","19910611",",,C","6.5","2,C,19,+","0",",,C,30,+","0",",,C,30,+","45.0",",,C,24,","29.0",",C,11,","","","35.0",",C","120.2",",,,C","0",",,,C","17.74","2,C","23.65",",,,C","11.84","2,,,C"
"CA004012485","1991-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","37.0","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","1",",C","19910708",",1,C","19910731","+,,C","19910731","+,,C","19910706",",,C","19910717",",,C","6.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,06,","33.5",",C,17,","19.7","C","19.7",",C","88.6",",,,C","0",",,,C","18.87","1,C","25.31",",,,C","12.43","1,,,C"
"CA004012485","1991-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","53.6","1,C","8","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","4","1,C","19910823","+,,C","19910831","+,,C","19910831","+,,C","19910805",",1,C","19910827",",1,C","8.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","30.0","1,,C,05,","34.5","1,C,27,","40.0","C","20.3","1,C","70.0","1,,,C","0",",,,C","19.46","1,C","26.85","1,,,C","12.06",",,,C"
"CA004012485","1991-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","9.9","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","12","1,C","1","1,C","19910919",",1,C","19910930","+,,C","19910917",",,C","19910921",",,C","19910901",",1,C","-4.5","1,C,19,","0",",,C,30,+","10",",,C,17,","12.0",",,C,21,","34.0","1,C,01,","237.7","C","197.7","1,C","44.0",",,,C","10",",,,C","11.77","2,C","18.33","1,,,C","5.21","1,,,C"
"CA004012485","1991-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","2,C","10",",C","4",",C","0",",C","6",",C","3",",C","2","1,C","22","1,C","5","2,C","3","2,C","0","2,C","19911031",",1,C","19911029",",,C","19911028",",,C","19911028",",,C","19911010",",2,C","-21.0","1,C,31,","240",",,C,29,","190",",,C,28,","19.0",",,C,28,","25.0","2,C,10,","702.1","C","464.4","2,C","51.4",",,,C","400",",,,C","2.05","2,C","8.29","2,,,C","-4.20","1,,,C"
"CA004012485","1991-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","3,C","9",",C","5",",C","0",",C","23",",C","3",",C","8",",C","30",",C","19","3,C","0","3,C","0","3,C","19911106",",,C","19911102","+,,C","19911126",",,C","19911117",",,C","19911112",",3,C","-26.0",",C,06,","150",",,C,02,+","40",",,C,26,","6.0",",,C,17,","7.0","3,C,12,","1418.3","C","716.2","3,C","25.4",",,,C","180",",,,C","-7.80","3,C","-3.70","3,,,C","-11.90",",,,C"
"CA004012485","1991-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","1,C","7",",C","6",",C","0",",C","31",",C","6",",C","11",",C","31",",C","24","1,C","0","1,C","0","1,C","19911203",",,C","19911215","+,,C","19911212",",,C","19911212",",,C","19911216",",1,C","-29.5",",C,03,","300",",,C,15,+","80",",,C,12,","8.0",",,C,12,","3.0","1,C,16,","2287.3","C","869.0","1,C","36.0",",,,C","360",",,,C","-10.57","1,C","-5.73","1,,,C","-15.40",",,,C"
"CA004012485","1992-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","31",",C","4",",C","8","1,C","30","1,C","24",",C","0",",C","0",",C","19920118",",1,C","19920127",",,C","19920125",",,C","19920125",",,C","19920129",",,C","-34.5","1,C,18,","270",",,C,27,","50",",,C,25,","5.0",",,C,25,","4.5",",C,29,","3142.3","C","855.0",",C","19.0",",,,C","190",",,,C","-10.12","1,C","-4.53",",,,C","-15.70","1,,,C"
"CA004012485","1992-02","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","19920207",",3,C","19920207",",3,C","","","","","","","0","3,T,C,07,","0.0","3,T,C,07,","","","","","","","0.0","3,T,,C","0","3,T,,C","","","","","",""
"CA004012485","1992-03","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","0","4,C","0","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","19920331",",3,C","19920331",",4,C","","","","","","","0","3,T,C,31,","0.0","4,T,C,31,","","","","","","","0.0","4,T,,C","0","3,T,,C","","","","","",""
"CA004012485","1992-04","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.7",",C","6",",C","5",",C","1",",C","6",",C","2",",C","0",",C","21",",C","5",",C","3",",C","0",",C","19920412",",,C","19920420",",,C","19920419",",,C","19920419",",,C","19920430",",,C","-12.0",",C,12,","300",",,C,20,","300",",,C,19,","30.0",",,C,19,","28.0",",C,30,","","","447.9",",C","70.0",",,,C","360",",,,C","3.43",",C","9.07",",,,C","-2.22",",,,C"
"CA004012485","1992-05","49.3333","-101.45","511.0","FERTILE, SK CA","","","14.7",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","2",",C","19920513",",,C","19920531","+,,C","19920531","+,,C","19920531",",,C","19920520",",,C","-3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","34.5",",C,20,","","","205.5",",C","46.6",",,,C","0",",,,C","12.18",",C","19.35",",,,C","5.00",",,,C"
"CA004012485","1992-06","49.3333","-101.45","511.0","FERTILE, SK CA","","","13.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920629",",,C","19920630","+,,C","19920630","+,,C","19920630",",,C","19920627",",,C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,30,","32.0",",C,27,","","","100.6",",C","53.0",",,,C","0",",,,C","15.43",",C","21.78",",,,C","9.07",",,,C"
"CA004012485","1992-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","6.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920720","+,,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920731",",,C","4.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,08,","29.5",",C,31,","91.6","C","91.6",",C","34.8",",,,C","0",",,,C","15.59",",C","22.02",",,,C","9.16",",,,C"
"CA004012485","1992-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","25.6",",C","11","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19920825",",,C","19920831","+,,C","19920831","+,,C","19920808",",2,C","19920808",",,C","1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","10.2","2,,C,08,","34.0",",C,08,","199.5","C","107.9",",C","38.0",",a,,C","0",",,,C","15.68",",C","23.35",",,,C","8.00",",,,C"
"CA004012485","1992-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","4.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19920928",",,C","19920930","+,,C","19920930","+,,C","19920924",",,C","19920924",",,C","-6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,24,","32.0",",C,24,","414.7","C","215.2",",C","20.4",",,,C","0",",,,C","11.31",",C","18.53",",,,C","4.08",",,,C"
"CA004012485","1992-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.2",",C","4",",C","2",",C","0",",C","3",",C","1",",C","0",",C","21",",C","3",",C","5",",C","1",",C","19921018",",,C","19921014",",,C","19921013",",,C","19921013",",,C","19921001",",,C","-16.5",",C,18,","90",",,C,14,","120",",,C,13,","12.0",",,C,13,","33.0",",C,01,","832.9","C","418.2",",C","19.0",",,,C","150",",,,C","4.85",",C","11.77",",,,C","-2.08",",,,C"
"CA004012485","1992-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","0","1,C","29","1,C","23",",C","0",",C","0",",C","19921114",",1,C","","","19921109",",,C","19921109",",,C","19921130","+,,C","-16.0","1,C,14,","","","80",",,C,09,","8.0",",,C,09,","3.0",",C,30,+","1470.3","C","637.4",",C","23.0",",,,C","230",",,,C","-3.58","1,C","-1.05",",,,C","-6.10","1,,,C"
"CA004012485","1992-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0","1,C","9",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","19921231",",,C","19921231",",,C","19921229","+,,C","19921229","+,,C","19921224",",1,C","-34.0",",C,31,","290",",,C,31,","40",",,C,29,+","4.0",",,C,29,+","1.0","1,C,24,","2533.0","C","1062.7","1,C","20.0",",,,C","200",",,,C","-17.01","1,C","-12.07","1,,,C","-21.95",",,,C"
"CA004012485","1993-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29","2,C","2","1,C","19",",C","31",",C","27",",C","0",",C","0",",C","19930109",",,C","19930115",",2,C","19930112",",1,C","19930112",",,C","19930130",",,C","-37.0",",C,09,","420","2,,C,15,","60","1,,C,12,","6.0",",,C,12,","5.0",",C,30,","3601.8","C","1068.8",",C","16.0",",,,C","160","1,,,C","-16.15",",C","-10.73",",,,C","-21.56",",,,C"
"CA004012485","1993-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19930216",",,C","19930201",",,C","19930220",",,C","19930220",",,C","19930228","+,,C","-30.0",",C,16,","220",",,C,01,","30",",,C,20,","3.0",",,C,20,","4.0",",C,28,+","4500.4","C","898.6",",C","7.0",",,,C","70",",,,C","-13.76",",C","-8.66",",,,C","-18.86",",,,C"
"CA004012485","1993-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","17",",C","2",",C","5",",C","31",",C","11",",C","0",",C","0",",C","19930317",",,C","19930316",",,C","19930308",",,C","19930327",",,C","19930324",",,C","-29.0",",C,17,","130",",,C,16,","70",",,C,08,","9.0",",,C,27,","18.0",",C,24,","5168.7","C","668.3",",C","28.8",",,,C","160",",,,C","-3.23",",C","1.81",",,,C","-8.26",",,,C"
"CA004012485","1993-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","2",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19930425",",,C","19930410",",,C","19930409",",,C","19930409",",,C","19930426",",,C","-11.0",",C,25,","40",",,C,10,","40",",,C,09,","4.0",",,C,09,","21.5",",C,26,","5590.7","C","422.0",",C","13.2",",,,C","70",",,,C","4.27",",C","11.23",",,,C","-2.70",",,,C"
"CA004012485","1993-05","49.3333","-101.45","511.0","FERTILE, SK CA","2.4","C","2.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19930502",",,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930513",",,C","-4.5",",C,02,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,07,","31.5",",C,13,","5813.7","C","223.0",",C","25.4",",,,C","0",",,,C","11.22",",C","18.94",",,,C","3.50",",,,C"
"CA004012485","1993-06","49.3333","-101.45","511.0","FERTILE, SK CA","15.0","C","12.6","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","1","1,C","19930601",",,C","19930630","+,,C","19930630","+,,C","19930607",",,C","19930620",",1,C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,07,","32.5","1,C,20,","5963.4","C","149.7","1,C","100.8",",,,C","0",",,,C","13.69","1,C","19.91","1,,,C","7.47",",,,C"
"CA004012485","1993-07","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004012485","1993-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","19.8","2,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19930831",",1,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930810",",1,C","3.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,22,","32.0","1,C,10,","","","58.0","1,C","45.0",",,,C","0",",,,C","16.99","2,C","23.33","1,,,C","10.65","1,,,C"
"CA004012485","1993-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19930929",",,C","19930930","+,,C","19930930","+,,C","19930921",",,C","19930911","+,,C","-3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,21,","27.0",",C,11,+","","","245.9",",C","25.8",",,,C","0",",,,C","10.14",",C","16.98",",,,C","3.30",",,,C"
"CA004012485","1993-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","","","","","","","19931008",",3,C","19931031","+,,C","19931029","+,,C","19931016",",,C","","","-11.5","3,C,08,","0",",,C,31,+","0",",T,C,29,+","3.2",",,C,16,","","","","","","","6.8",",,,C","0",",T,,C","","","","","-2.54","3,,,C"
"CA004012485","1993-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","7",",C","3",",C","0",",C","17","4,C","3",",C","","","","","","","","","","","","","19931126",",4,C","19931122",",,C","19931122",",,C","","","","","200","4,,C,26,","110",",,C,22,","11.0",",,C,22,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
"CA004012485","1993-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19931227",",,C","19931228","+,,C","19931225",",,C","19931225",",,C","19931204",",,C","-37.0",",C,27,","250",",,C,28,+","100",",,C,25,","10.0",",,C,25,","2.0",",C,04,","","","888.8",",C","24.0",",,,C","240",",,,C","-10.34",",C","-5.39",",,,C","-15.29",",,,C"
"CA004012485","1994-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","5",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","19940107",",1,C","19940116",",,C","19940115",",,C","19940115",",,C","19940123",",,C","-39.0","1,C,07,","390",",,C,16,","100",",,C,15,","10.0",",,C,15,","-3.5",",C,23,","","","1217.7",",C","46.0",",,,C","460",",,,C","-22.26","1,C","-17.19",",,,C","-27.33","1,,,C"
"CA004012485","1994-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19940209",",,C","19940227","+,,C","19940224",",,C","19940224",",,C","19940228",",,C","-40.0",",C,09,","390",",,C,27,+","90",",,C,24,","9.0",",,C,24,","-1.0",",C,28,","","","1046.3",",C","20.0",",,,C","200",",,,C","-19.04",",C","-13.86",",,,C","-24.21",",,,C"
"CA004012485","1994-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","17",",C","0",",C","1",",C","31",",C","8",",C","0",",C","0",",C","19940308",",,C","19940301",",,C","19940326",",,C","19940326",",,C","19940331",",,C","-19.5",",C,08,","360",",,C,01,","20",",,C,26,","2.0",",,C,26,","14.5",",C,31,","","","614.8",",C","4.4",",,,C","30",",,,C","-1.50",",C","3.18",",,,C","-6.18",",,,C"
"CA004012485","1994-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","2",",C","1",",C","0",",C","24",",C","1",",C","2",",C","0",",C","19940427","+,,C","19940409",",,C","19940408",",,C","19940408",",,C","19940417",",,C","-11.0",",C,27,+","100",",,C,09,","130",",,C,08,","13.0",",,C,08,","27.0",",C,17,","","","428.7",",C","13.2",",,,C","130",",,,C","4.04",",C","11.35",",,,C","-3.27",",,,C"
"CA004012485","1994-05","49.3333","-101.45","511.0","FERTILE, SK CA","2.9","C","2.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","19940505",",,C","19940531","+,,C","19940531","+,,C","19940519",",,C","19940517",",,C","-8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,19,","33.5",",C,17,","","","179.5",",C","51.4",",,,C","0",",,,C","12.64",",C","20.48",",,,C","4.79",",,,C"
"CA004012485","1994-06","49.3333","-101.45","511.0","FERTILE, SK CA","4.0","C","1.1","3,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","14","3,C","0","3,C","19940618",",2,C","19940630","+,,C","19940630","+,,C","19940608",",,C","19940605",",3,C","3.0","2,C,18,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,08,","26.0","3,C,05,","","","71.1","3,C","77.8",",,,C","0",",,,C","15.74","3,C","21.33","3,,,C","10.14","2,,,C"
"CA004012485","1994-07","49.3333","-101.45","511.0","FERTILE, SK CA","19.6","C","15.6","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","23","3,C","0","3,C","19940725",",2,C","19940731","+,,C","19940731","+,,C","19940720",",,C","19940728","+,3,C","5.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,20,","31.0","3,C,28,+","45.2","C","45.2","3,C","45.8",",,,C","0",",,,C","17.37","3,C","24.43","3,,,C","10.31","2,,,C"
"CA004012485","1994-08","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940806",",,C","","","","","0",",,C,31,+","0",",,C,31,+","14.6",",,C,06,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA004012485","1994-09","49.3333","-101.45","511.0","FERTILE, SK CA","","","7.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19940922",",,C","19940930","+,,C","19940930","+,,C","19940914",",,C","19940909",",,C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,14,","35.5",",C,09,","","","126.2",",C","57.6",",,,C","0",",,,C","14.36",",C","22.38",",,,C","6.33",",,,C"
"CA004012485","1994-10","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19941031",",,C","19941031","+,,C","19941012",",,C","19941012",",,C","19941010",",,C","-11.0",",C,31,","0",",,C,31,+","0",",T,C,12,","17.0",",,C,12,","24.5",",C,10,","","","344.8",",C","63.4",",,,C","0",",T,,C","7.21",",C","12.32",",,,C","2.10",",,,C"
"CA004012485","1994-11","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","5",",C","3",",C","1",",C","29",",C","9",",C","0",",C","0",",C","19941129",",,C","19941128",",,C","19941126",",,C","19941126",",,C","19941107",",,C","-18.0",",C,29,","220",",,C,28,","190",",,C,26,","19.0",",,C,26,","11.0",",C,07,","","","625.5",",C","38.8",",,,C","270",",,,C","-2.52",",C","2.62",",,,C","-7.65",",,,C"
"CA004012485","1994-12","49.3333","-101.45","511.0","FERTILE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19941206",",,C","19941216","+,,C","19941207",",,C","19941207",",,C","19941201",",,C","-29.5",",C,06,","250",",,C,16,+","60",",,C,07,","6.0",",,C,07,","6.5",",C,01,","","","932.8",",C","19.0",",,,C","190",",,,C","-11.76",",C","-7.00",",,,C","-16.52",",,,C"
"CA004012485","1995-01","49.3333","-101.45","511.0","FERTILE, SK CA","","","","","2","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","19950108",",,C","19950108",",5,C","","","","","","","40",",,C,08,","4.0","5,,C,08,","","","","","","","45.0",",a,,C","450",",a,,C","","","","","",""
