"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519142","1991-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910521",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","26.4",",,,0","0",",,,0"
"USC00519142","1991-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","18.6","4,a,,0","0",",,,0"
"USC00519142","1991-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","11.7","5,a,,0","0",",,,0"
"USC00519142","1991-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910831","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0",",,,0"
"USC00519142","1991-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910924",",2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,24,","10.9",",a,,0","0",",,,0"
"USC00519142","1991-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911017",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","39.6",",,,0","0",",,,0"
"USC00519142","1991-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","4.8","3,a,,0","0",",,,0"
"USC00519142","1991-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911231","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00519142","1992-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920115",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","13.5",",,,0","0",",,,0"
"USC00519142","1992-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920220","+,,0","0",",,0,29,+","0",",,0,29,+","1.0",",,0,20,+","2.0",",,,0","0",",,,0"
"USC00519142","1992-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","2.1",",a,,0","0",",,,0"
"USC00519142","1992-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920407",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","21.3",",,,0","0",",,,0"
"USC00519142","1992-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","3.5","2,a,,0","0",",,,0"
"USC00519142","1992-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","3.0",",,,0","0",",,,0"
"USC00519142","1992-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","17.2",",a,,0","0",",,,0"
"USC00519142","1992-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","8.1",",a,,0","0",",,,0"
"USC00519142","1992-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","79.4",",a,,0","0",",,,0"
"USC00519142","1992-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921009",",1,0","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,09,","5.8","1,,,0","0",",,,0"
"USC00519142","1992-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519142","1992-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","19921231","+,,0","19921231","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","6.8","4,a,,0","0",",,,0"
"USC00519142","1993-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","5,0","4","5,0","2","5,0","0",",0","0",",0","2","","19930131","+,,0","19930131","+,,0","","","19930106",",5,0","0",",,0,31,+","0",",,0,31,+","33.3","5,,0,06,","83.8","5,,,0","0",",,,0"
"USC00519142","1993-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930202",",2,0","0",",,0,28,+","0",",,0,28,+","1.3","2,,0,02,","1.3","2,,,0","0",",,,0"
"USC00519142","1993-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930314",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","4.0",",,,0","0",",,,0"
"USC00519142","1993-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930430","+,1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00519142","1993-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519142","1993-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","9.1","1,a,,0","0",",,,0"
"USC00519142","1993-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","1","","19930722",",3,0","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,22,","16.3",",a,,0","0",",,,0"
"USC00519142","1993-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519142","1993-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930930",",3,0","0",",,0,30,+","0",",,0,30,+","5.1","3,,0,30,","14.8",",a,,0","0",",,,0"
"USC00519142","1993-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931026",",3,0","0",",,0,31,+","0",",,0,31,+","43.4","3,,0,26,","56.3",",a,,0","0",",,,0"
"USC00519142","1993-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931103",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00519142","1993-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519142","1994-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","18.3",",a,,0","0",",,,0"
"USC00519142","1994-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","3,0","3","3,0","2","3,0","0",",0","0",",0","2","","19940228","+,,0","19940228","+,,0","","","19940215",",3,0","0",",,0,28,+","0",",,0,28,+","30.7","3,,0,15,","70.6",",a,,0","0",",,,0"
"USC00519142","1994-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940325",",3,0","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,25,","39.4",",a,,0","0",",,,0"
"USC00519142","1994-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940405",",1,0","0",",,0,30,+","0",",,0,30,+","0.0","1,T,0,05,","0.0","1,T,,0","0",",,,0"
"USC00519142","1994-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940524",",2,0","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,24,","14.5","2,,,0","0",",,,0"
"USC00519142","1994-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940607",",3,0","0",",,0,30,+","0",",,0,30,+","1.5","3,,0,07,","3.0",",a,,0","0",",,,0"
"USC00519142","1994-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","7.9","2,a,,0","0",",,,0"
"USC00519142","1994-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940824",",4,0","0",",,0,31,+","0",",,0,31,+","5.8","4,,0,24,","8.4","1,a,,0","0",",,,0"
"USC00519142","1994-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","4.3",",a,,0","0",",,,0"
"USC00519142","1994-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","13.5",",a,,0","0",",,,0"
"USC00519142","1994-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","3.1",",a,,0","0",",,,0"
"USC00519142","1994-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519142","1995-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950117",",3,0","0",",,0,31,+","0",",,0,31,+","0.8","3,,0,17,","4.6",",a,,0","0",",,,0"
"USC00519142","1995-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","14.0",",a,,0","0",",,,0"
"USC00519142","1995-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950304",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,04,","6.1",",,,0","0",",,,0"
"USC00519142","1995-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","1","","19950426",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","16.1",",,,0","0",",,,0"
"USC00519142","1995-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950531","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","0.3","1,a,,0","0",",,,0"
"USC00519142","1995-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950622",",4,0","0",",,0,30,+","0",",,0,30,+","4.8","4,,0,22,","13.5","1,a,,0","0",",,,0"
"USC00519142","1995-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.9",",,,0","0",",,,0"
"USC00519142","1995-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950831","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","0.5",",a,,0","0",",,,0"
"USC00519142","1995-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950925",",5,0","0",",,0,30,+","0",",,0,30,+","14.2","5,,0,25,","16.7","2,a,,0","0",",,,0"
"USC00519142","1995-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","0.3",",a,,0","0",",,,0"
"USC00519142","1995-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951113",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,13,","34.5",",,,0","0",",,,0"
"USC00519142","1995-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","3.6","3,a,,0","0",",,,0"
"USC00519142","1996-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","6","4,0","3","4,0","2","4,0","0",",0","0",",0","1","","19960131","+,,0","19960131","+,,0","2","","19960131",",4,0","0",",,0,31,+","0",",,0,31,+","71.1","4,,0,31,","112.4","1,a,,0","0",",,,0"
"USC00519142","1996-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","16.8",",a,,0","0",",,,0"
"USC00519142","1996-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","1","","19960331","+,,0","19960331","+,,0","","","19960304",",3,0","0",",,0,31,+","0",",,0,31,+","9.7","3,,0,04,","18.8",",a,,0","0",",,,0"
"USC00519142","1996-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","29.5",",a,,0","0",",,,0"
"USC00519142","1996-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","27.2","2,a,,0","0",",,,0"
"USC00519142","1996-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","71.9","3,a,,0","0",",,,0"
"USC00519142","1996-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960701",",4,0","0",",,0,31,+","0",",,0,31,+","0.3","4,,0,01,","2.6",",a,,0","0",",,,0"
"USC00519142","1996-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960803",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,","1.6",",,,0","0",",,,0"
"USC00519142","1996-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","166.4",",a,,0","0",",,,0"
"USC00519142","1996-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961031",",2,0","0",",,0,31,+","0",",,0,31,+","16.3","2,,0,31,","33.1",",a,,0","0",",,,0"
"USC00519142","1996-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961114",",5,0","0",",,0,30,+","0",",,0,30,+","18.5","5,,0,14,","24.1",",a,,0","0",",,,0"
"USC00519142","1996-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","2,0","4","2,0","3","2,0","0",",0","0",",0","4","","19961231","+,,0","19961231","+,,0","","","19961224",",2,0","0",",,0,31,+","0",",,0,31,+","103.1","2,,0,24,","209.6",",a,,0","0",",,,0"
"USC00519142","1997-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","127.0",",a,,0","0",",,,0"
"USC00519142","1997-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,13,","12.3",",,,0","0",",,,0"
"USC00519142","1997-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","79.1",",a,,0","0",",,,0"
"USC00519142","1997-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","6","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970408",",2,0","0",",,0,30,+","0",",,0,30,+","3.8","2,,0,08,","21.2",",a,,0","0",",,,0"
"USC00519142","1997-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970506",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","42.1",",,,0","0",",,,0"
"USC00519142","1997-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970627",",3,0","0",",,0,30,+","0",",,0,30,+","6.9","3,,0,27,","17.1",",a,,0","0",",,,0"
"USC00519142","1997-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970726",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","12.9",",,,0","0",",,,0"
"USC00519142","1997-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970821","+,2,0","0",",,0,31,+","0",",,0,31,+","0.3","2,,0,21,+","0.6","2,,,0","0",",,,0"
"USC00519142","1997-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","3.3",",,,0","0",",,,0"
"USC00519142","1997-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971007",",3,0","0",",,0,31,+","0",",,0,31,+","2.5","3,,0,07,","4.3",",a,,0","0",",,,0"
"USC00519142","1997-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","1","","19971119",",2,0","0",",,0,30,+","0",",,0,30,+","29.7","2,,0,19,","36.6",",a,,0","0",",,,0"
"USC00519142","1997-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971231",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00519142","1998-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980106",",2,0","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,06,","23.9",",a,,0","0",",,,0"
"USC00519142","1998-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980205",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00519142","1998-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980311",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,11,","1.5",",,,0","0",",,,0"
"USC00519142","1998-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980425",",3,0","0",",,0,30,+","0",",,0,30,+","9.4","3,,0,25,","12.7",",a,,0","0",",,,0"
"USC00519142","1998-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980527",",5,0","0",",,0,31,+","0",",,0,31,+","4.1","5,,0,27,","5.7",",a,,0","0",",,,0"
"USC00519142","1998-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980604",",3,0","0",",,0,30,+","0",",,0,30,+","3.8","3,,0,04,","8.2",",a,,0","0",",,,0"
"USC00519142","1998-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519142","1998-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","7.9",",a,,0","0",",,,0"
"USC00519142","1998-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980904",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","51.1",",,,0","0",",,,0"
"USC00519142","1998-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,0","0","3,0","0","3,0","","","0",",0","","","","","19981031","+,,0","","","19981031","+,3,0","","","0",",,0,31,+","0.0","3,,0,31,+","5.1",",a,,0","0",",,,0"
"USC00519142","1998-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981107",",3,0","0",",,0,30,+","0",",,0,30,+","15.0","3,,0,07,","38.0",",a,,0","0",",,,0"
"USC00519142","1998-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981231","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","2.0","1,a,,0","0",",,,0"
"USC00519142","1999-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990109",",2,0","0",",,0,31,+","0",",,0,31,+","14.7","2,,0,09,","14.7","2,,,0","0",",,,0"
"USC00519142","1999-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00519142","1999-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990316",",3,0","0",",,0,31,+","0",",,0,31,+","0.5","3,,0,16,","7.1",",a,,0","0",",,,0"
