"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140366","1981-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","25",",E","17",",E","1",",E","31",",","12",",E","31",",E","29",",E","0",",E","0",",E","19811221",",,E","19811226","+,,E","19811206",",,E","19811204","+,,E","-37.1",",E,21,","1050",",,E,26,+","34.8",",,E,06,","4.2",",E,04,+","","","1012.4",",E","132.3",",,,E","-14.33",",E","-9.89",",,,E","-18.76",",,,E"
"SWE00140366","1982-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","6",",E","0",",E","0",",E","28",",","4",",E","26",",E","12",",E","0",",E","0",",E","19820208",",,E","19820210",",,E","19820212",",,E","19820221",",,E","-28.2",",E,08,","970",",,E,10,","1.1",",,E,12,","5.8",",E,21,","","","668.3",",E","4.1",",,,E","-5.54",",E","-1.02",",,,E","-10.05",",,,E"
"SWE00140366","1982-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","10",",E","3",",E","0",",E","31",",","0",",E","27",",E","11",",E","0",",E","0",",E","19820306",",,E","19820316",",,E","19820312",",,E","19820325",",,E","-16.1",",E,06,","1050",",,E,16,","9.2",",,E,12,","10.8",",E,25,","","","612.8",",E","25.7",",,,E","-1.44",",E","1.63",",,,E","-4.50",",,,E"
"SWE00140366","1982-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","8",",E","3",",E","0",",E","30",",","0",",E","20",",E","3",",E","0",",E","0",",E","19820411",",,E","19820412",",,E","19820409",",,E","19820425","+,,E","-8.2",",E,11,","780",",,E,12,","8.5",",,E,09,","11.4",",E,25,+","","","481.6",",E","27.4",",,,E","2.28",",E","6.40",",,,E","-1.84",",,,E"
"SWE00140366","1982-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19820517",",,E","","","19820528",",,E","19820531",",,E","-2.0",",E,17,","","","18.1",",,E,28,","20.4",",E,31,","","","345.9",",E","56.2",",,,E","7.17",",E","11.41",",,,E","2.94",",,,E"
"SWE00140366","1982-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19820616",",,E","","","19820626",",,E","19820603",",,E","1.2",",E,16,","","","6.2",",,E,26,","26.9",",E,03,","","","232.6",",E","18.8",",,,E","10.58",",E","15.43",",,,E","5.72",",,,E"
"SWE00140366","1982-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19820910",",,E","","","19820908",",,E","19820918",",,E","-2.1",",E,10,","","","9.7",",,E,08,","19.0",",E,18,","","","290.9",",E","55.0",",,,E","8.64",",E","12.70",",,,E","4.57",",,,E"
"SWE00140366","1982-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","19821019",",,E","","","19821020",",,E","19821003",",,E","-10.0",",E,19,","","","7.8",",,E,20,","13.3",",E,03,","","","485.0",",E","48.6",",,,E","2.69",",E","5.43",",,,E","-0.05",",,,E"
"SWE00140366","1982-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19821130",",,E","","","19821128",",,E","19821102",",,E","-13.0",",E,30,","","","14.4",",,E,28,","8.0",",E,02,","","","597.0",",E","44.0",",,,E","-1.57",",E","1.47",",,,E","-4.61",",,,E"
"SWE00140366","1982-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","14",",E","4",",E","0",",E","31",",","8",",E","30",",E","19",",E","0",",E","0",",E","19821214",",,E","19821221",",,E","19821215",",,E","19821223","+,,E","-22.7",",E,14,","360",",,E,21,","9.0",",,E,15,","2.2",",E,23,+","","","767.8",",E","36.7",",,,E","-6.43",",E","-2.74",",,,E","-10.13",",,,E"
"SWE00140366","1983-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","31",",","7",",E","31",",E","21",",E","0",",E","0",",E","19830131","+,,E","19830131",",,E","19830127",",,E","19830112",",,E","-25.4",",E,31,+","620",",,E,31,","11.3",",,E,27,","3.7",",E,12,","","","790.2",",E","55.6",",,,E","-7.16",",E","-3.22",",,,E","-11.09",",,,E"
"SWE00140366","1983-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","28",",","11",",E","26",",E","15",",E","0",",E","0",",E","19830203",",,E","19830204","+,,E","19830210",",,E","19830219",",,E","-31.6",",E,03,","620",",,E,04,+","1.6",",,E,10,","6.3",",E,19,","","","750.8",",E","3.3",",,,E","-8.48",",E","-2.99",",,,E","-13.97",",,,E"
"SWE00140366","1983-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","4",",E","30",",E","15",",E","0",",E","0",",E","19830309",",,E","19830326",",,E","19830323",",,E","19830314",",,E","-25.6",",E,09,","820",",,E,26,","18.0",",,E,23,","8.2",",E,14,","","","723.6",",E","52.3",",,,E","-5.01",",E","-0.01",",,,E","-10.01",",,,E"
"SWE00140366","1983-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","30",",","0",",E","18",",E","4",",E","0",",E","0",",E","19830413",",,E","19830401",",,E","19830403",",,E","19830422",",,E","-13.6",",E,13,","770",",,E,01,","8.5",",,E,03,","10.2",",E,22,","","","504.4",",E","24.7",",,,E","1.52",",E","4.82",",,,E","-1.78",",,,E"
"SWE00140366","1983-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","9",",E","8",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19830506",",,E","","","19830517",",,E","19830523",",,E","-0.6",",E,06,","","","23.0",",,E,17,","17.7",",E,23,","","","292.3",",E","73.1",",,,E","8.90",",E","13.15",",,,E","4.66",",,,E"
"SWE00140366","1983-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19830930",",,E","","","19830917",",,E","19830903",",,E","0.3",",E,30,","","","17.1",",,E,17,","20.0",",E,03,","","","266.1",",E","94.5",",,,E","9.46",",E","12.48",",,,E","6.44",",,,E"
"SWE00140366","1983-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","19831027",",,E","","","19831005",",,E","19831015",",,E","-7.2",",E,27,","","","17.2",",,E,05,","12.0",",E,15,","","","477.2",",E","71.6",",,,E","2.94",",E","5.83",",,,E","0.05",",,,E"
"SWE00140366","1983-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","9",",E","4",",E","0",",E","","","6",",E","27",",E","14",",E","0",",E","0",",E","19831129",",,E","","","19831126",",,E","19831108",",,E","-27.7",",E,29,","","","4.6",",,E,26,","11.4",",E,08,","","","719.2",",E","20.3",",,,E","-5.64",",E","-1.87",",,,E","-9.41",",,,E"
"SWE00140366","1983-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","14",",E","8",",E","0",",E","31",",","9",",E","29",",E","22",",E","0",",E","0",",E","19831226",",,E","19831231",",,E","19831230",",,E","19831203",",,E","-26.0",",E,26,","450",",,E,31,","16.3",",,E,30,","6.0",",E,03,","","","835.2",",E","58.7",",,,E","-8.61",",E","-4.36",",,,E","-12.85",",,,E"
"SWE00140366","1984-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","4",",E","1",",E","0",",E","27",",","1",",E","16",",E","1",",E","1",",E","0",",E","19840401",",,E","19840401",",,E","19840412",",,E","19840429",",,E","-18.2",",E,01,","780",",,E,01,","4.3",",,E,12,","21.5",",E,29,","","","457.9",",E","8.2",",,,E","3.07",",E","7.67",",,,E","-1.54",",,,E"
"SWE00140366","1984-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","10",",E","0",",E","19840509",",,E","","","19840508","+,,E","19840522","+,,E","-3.6",",E,09,","","","3.0",",,E,08,+","24.9",",E,22,+","","","225.5",",E","14.4",",,,E","11.06",",E","17.25",",,,E","4.87",",,,E"
"SWE00140366","1984-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.4",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19840610","+,,E","","","19840618",",,E","19840606",",,E","4.9",",E,10,+","","","18.0",",,E,18,","26.2",",E,06,","","","130.0",",E","52.6",",,,E","14.02",",E","18.80",",,,E","9.23",",,,E"
"SWE00140366","1984-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","4.5",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19840701",",,E","","","19840718",",,E","19840709",",,E","8.2",",E,01,","","","17.0",",,E,18,","26.2",",E,09,","94.7","E","94.7",",E","62.6",",,,E","15.42",",E","19.29",",,,E","11.55",",,,E"
"SWE00140366","1984-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","6.3",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19840828",",,E","","","19840822",",,E","19840804","+,,E","1.1",",E,28,","","","17.0",",,E,22,","25.8",",E,04,+","239.0","E","144.3",",E","47.0",",,,E","13.88",",E","18.29",",,,E","9.48",",,,E"
"SWE00140366","1984-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19840903",",,E","","","19840912",",,E","19840908",",,E","-1.6",",E,03,","","","18.5",",,E,12,","16.0",",E,08,","556.2","E","317.2",",E","83.2",",,,E","7.76",",E","10.52",",,,E","5.00",",,,E"
"SWE00140366","1984-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19841019",",,E","","","19841020",",,E","19841003",",,E","-4.8",",E,19,","","","22.0",",,E,20,","13.0",",E,03,","1007.0","E","450.8",",E","114.6",",,,E","3.79",",E","6.12",",,,E","1.46",",,,E"
"SWE00140366","1984-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","26",",E","18",",E","0",",E","0",",E","19841120",",,E","","","19841128",",,E","19841102",",,E","-10.4",",E,20,","","","12.0",",,E,28,","10.0",",E,02,","1636.6","E","629.6",",E","58.5",",,,E","-2.66",",E","-0.45",",,,E","-4.86",",,,E"
"SWE00140366","1984-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0","1,E","12",",E","6",",E","0",",E","31",",","0",",E","28",",E","16","1,E","0","1,E","0","1,E","19841213",",,E","19841201",",,E","19841206",",,E","19841202",",1,E","-15.6",",E,13,","300",",,E,01,","11.0",",,E,06,","3.3","1,E,02,","2291.0","E","654.4","1,E","39.3",",,,E","-3.63","1,E","-0.89","1,,,E","-6.36",",,,E"
"SWE00140366","1985-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0","1,E","13",",E","1",",E","0",",E","31",",","24","1,E","30","1,E","28",",E","0",",E","0",",E","19850121",",1,E","19850131","+,,E","19850102",",,E","19850117",",,E","-34.1","1,E,21,","210",",,E,31,+","3.6",",,E,02,","0.8",",E,17,","3387.6","E","1096.6",",E","14.4",",,,E","-18.04","1,E","-12.83",",,,E","-23.25","1,,,E"
"SWE00140366","1985-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","25",",E","28",",E","27",",E","0",",E","0",",E","19850218",",,E","19850228","+,,E","19850201",",,E","19850226",",,E","-34.2",",E,18,","370",",,E,28,+","9.0",",,E,01,","1.7",",E,26,","4464.5","E","1076.9",",E","30.0",",,,E","-20.13",",E","-14.45",",,,E","-25.81",",,,E"
"SWE00140366","1985-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","31",",","5",",E","31",",E","18",",E","0",",E","0",",E","19850317",",,E","19850331","+,,E","19850313",",,E","19850312",",,E","-24.2",",E,17,","590",",,E,31,+","17.0",",,E,13,","7.0",",E,12,","5207.2","E","742.7",",E","54.0",",,,E","-5.62",",E","-1.19",",,,E","-10.06",",,,E"
"SWE00140366","1985-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","30",",","0",",E","30",",E","3",",E","0",",E","0",",E","19850409",",,E","19850401",",,E","19850422",",,E","19850415",",,E","-13.4",",E,09,","560",",,E,01,","3.0",",,E,22,","11.3",",E,15,","5773.5","E","566.3",",E","5.3",",,,E","-0.54",",E","4.92",",,,E","-6.01",",,,E"
"SWE00140366","1985-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","3.9",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","19850607",",,E","","","19850615",",,E","19850622",",,E","-0.4",",E,07,","","","19.0",",,E,15,","27.6",",E,22,","","","165.2",",E","39.1",",,,E","12.96",",E","17.78",",,,E","8.14",",,,E"
"SWE00140366","1985-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.2",",E","10",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19850711",",,E","","","19850730",",,E","19850712",",,E","7.0",",E,11,","","","27.1",",,E,30,","26.3",",E,12,","102.8","E","102.8",",E","86.9",",,,E","15.02",",E","19.82",",,,E","10.23",",,,E"
"SWE00140366","1985-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19850831",",,E","","","19850821",",,E","19850815",",,E","3.4",",E,31,","","","20.1",",,E,21,","22.0",",E,15,","222.7","E","119.9",",E","100.8",",,,E","14.47",",E","18.13",",,,E","10.81",",,,E"
"SWE00140366","1985-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19850930",",,E","","","19850904",",,E","19850908",",,E","-5.1",",E,30,","","","20.1",",,E,04,","18.3",",E,08,","513.3","E","290.6",",E","62.2",",,,E","8.65",",E","12.41",",,,E","4.88",",,,E"
"SWE00140366","1985-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19851029",",,E","","","19851011",",,E","19851006",",,E","-7.6",",E,29,","","","16.2",",,E,11,","15.4",",E,06,","921.4","E","408.1",",E","65.4",",,,E","5.17",",E","8.65",",,,E","1.69",",,,E"
"SWE00140366","1985-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","15",",E","8",",E","0",",E","15","2,","3",",E","27",",E","20",",E","0",",E","0",",E","19851127",",,E","19851130","+,2,E","19851109",",,E","19851107","+,,E","-24.5",",E,27,","200","2,,E,30,+","10.7",",,E,09,","5.3",",E,07,+","1631.1","E","709.7",",E","66.9",",,,E","-5.32",",E","-2.44",",,,E","-8.21",",,,E"
"SWE00140366","1985-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","","","0.0",",E","13",",E","5",",E","0",",E","31",",","25",",E","31",",E","30",",E","0",",E","0",",E","19851217",",,E","19851231",",,E","19851221","+,,E","19851213",",,E","-30.0",",E,17,","470",",,E,31,","12.1",",,E,21,+","0.4",",E,13,","2709.4","E","1078.3",",E","48.4",",,,E","-16.45",",E","-11.55",",,,E","-21.35",",,,E"
"SWE00140366","1986-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","20",",E","31",",E","31",",E","0",",E","0",",E","19860120",",,E","19860125",",,E","19860123",",,E","19860124",",,E","-35.2",",E,20,","720",",,E,25,","10.2",",,E,23,","-0.2",",E,24,","3780.7","E","1071.3",",E","54.9",",,,E","-16.23",",E","-11.36",",,,E","-21.09",",,,E"
"SWE00140366","1986-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","28",",","12",",E","27",",E","24",",E","0",",E","0",",E","19860206",",,E","19860209",",,E","19860226",",,E","19860212",",,E","-29.7",",E,06,","680",",,E,09,","5.2",",,E,26,","4.2",",E,12,","4601.4","E","820.7",",E","7.6",",,,E","-10.98",",E","-5.95",",,,E","-16.00",",,,E"
"SWE00140366","1986-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","31",",","1",",E","30",",E","6",",E","0",",E","0",",E","19860303",",,E","19860326",",,E","19860325",",,E","19860309",",,E","-20.0",",E,03,","690",",,E,26,","12.4",",,E,25,","8.5",",E,09,","5205.4","E","604.0",",E","61.9",",,,E","-1.15",",E","2.26",",,,E","-4.56",",,,E"
"SWE00140366","1986-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","30",",","0",",E","25",",E","5",",E","0",",E","0",",E","19860416",",,E","19860403",",,E","19860421",",,E","19860425",",,E","-15.7",",E,16,","620",",,E,03,","9.2",",,E,21,","13.9",",E,25,","5762.2","E","556.8",",E","49.8",",,,E","-0.23",",E","4.15",",,,E","-4.60",",,,E"
"SWE00140366","1986-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19860503",",,E","","","19860526",",,E","19860505",",,E","-1.9",",E,03,","","","18.4",",,E,26,","22.8",",E,05,","6062.2","E","300.0",",E","40.5",",,,E","8.65",",E","13.98",",,,E","3.33",",,,E"
"SWE00140366","1986-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","20.0","E","20.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19860605",",,E","","","19860608",",,E","19860617",",,E","5.7",",E,05,","","","3.8",",,E,08,","31.5",",E,17,","6137.6","E","75.4",",E","10.4",",,,E","16.49",",E","21.90",",,,E","11.07",",,,E"
"SWE00140366","1986-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","21.8","E","1.8",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19860722",",,E","","","19860725",",,E","19860730",",,E","5.3",",E,22,","","","14.1",",,E,25,","24.8",",E,30,","75.1","E","75.1",",E","51.9",",,,E","15.97",",E","20.65",",,,E","11.29",",,,E"
"SWE00140366","1986-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","22.0","E","0.2",",E","20",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19860827",",,E","","","19860823",",,E","19860802",",,E","1.6",",E,27,","","","45.7",",,E,23,","22.8",",E,02,","299.8","E","224.7",",E","203.1",",,,E","11.09",",E","14.24",",,,E","7.95",",,,E"
"SWE00140366","1986-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","22.0","E","0.0",",E","20",",E","15",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19860928","+,,E","","","19860915",",,E","19860902",",,E","-4.2",",E,28,+","","","16.3",",,E,15,","16.4",",E,02,","674.6","E","374.8",",E","90.9",",,,E","5.84",",E","9.60",",,,E","2.08",",,,E"
"SWE00140366","1986-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","22.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19861010",",,E","","","19861022",",,E","19861013",",,E","-4.3",",E,10,","","","9.8",",,E,22,","13.2",",E,13,","1100.2","E","425.6",",E","39.4",",,,E","4.60",",E","7.77",",,,E","1.44",",,,E"
"SWE00140366","1986-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","22.0","E","0.0","2,E","21",",E","11",",E","0",",E","","","0","1,E","21","1,E","6","1,E","0","1,E","0","1,E","19861114",",1,E","","","19861106",",,E","19861129",",1,E","-9.1","1,E,14,","","","8.5",",,E,06,","7.9","1,E,29,","1618.8","E","518.6","1,E","62.8",",,,E","-0.06","2,E","2.57","1,,,E","-2.68","1,,,E"
"SWE00140366","1986-12","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","22.0","E","0.0","2,E","22",",E","6",",E","0",",E","25","5,","13","1,E","29","1,E","24","1,E","0","1,E","0","1,E","19861221",",1,E","19861208","+,5,E","19861203",",,E","19861201",",1,E","-32.6","1,E,21,","220","5,,E,08,+","10.0",",,E,03,","5.8","1,E,01,","2490.9","E","872.1","1,E","39.9",",,,E","-11.77","2,E","-7.78","1,,,E","-15.75","1,,,E"
"SWE00140366","1987-01","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","31",",","21",",E","31",",E","29",",E","0",",E","0",",E","19870108",",,E","19870131",",,E","19870125",",,E","19870121",",,E","-35.3",",E,08,","250",",,E,31,","6.5",",,E,25,","0.8",",E,21,","3617.2","E","1126.3",",E","16.5",",,,E","-18.00",",E","-13.42",",,,E","-22.58",",,,E"
"SWE00140366","1987-02","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","12",",E","28",",E","26",",E","0",",E","0",",E","19870225",",,E","19870215",",,E","19870213",",,E","19870204",",,E","-28.0",",E,25,","670",",,E,15,","13.1",",,E,13,","0.5",",E,04,","4447.4","E","830.2",",E","50.1",",,,E","-11.32",",E","-6.43",",,,E","-16.21",",,,E"
"SWE00140366","1987-03","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","11",",E","30",",E","23",",E","0",",E","0",",E","19870302",",,E","19870329",",,E","19870328",",,E","19870331",",,E","-27.6",",E,02,","650",",,E,29,","11.6",",,E,28,","9.0",",E,31,","5260.9","E","813.5",",E","36.8",",,,E","-7.91",",E","-2.67",",,,E","-13.15",",,,E"
"SWE00140366","1987-04","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","29",",","0",",E","24",",E","1",",E","0",",E","0",",E","19870422",",,E","19870403","+,,E","19870416",",,E","19870429",",,E","-13.0",",E,22,","500",",,E,03,+","2.4",",,E,16,","13.2",",E,29,","5774.7","E","513.8",",E","7.2",",,,E","1.21",",E","6.12",",,,E","-3.71",",,,E"
"SWE00140366","1987-05","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","1",",E","0",",E","19870504",",,E","","","19870515",",,E","19870501",",,E","-3.8",",E,04,","","","17.5",",,E,15,","22.0",",E,01,","6148.8","E","374.1",",E","44.2",",,,E","6.27",",E","10.92",",,,E","1.61",",,,E"
"SWE00140366","1987-06","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","0.0","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19870615",",,E","","","19870617",",,E","19870624",",,E","2.3",",E,15,","","","45.0",",,E,17,","22.8",",E,24,","6341.8","E","193.0",",E","163.1",",,,E","11.90",",E","16.20",",,,E","7.60",",,,E"
"SWE00140366","1987-07","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","7.0","E","7.0",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19870704",",,E","","","19870725",",,E","19870721",",,E","5.0",",E,04,","","","38.2",",,E,25,","28.7",",E,21,","110.2","E","110.2",",E","144.0",",,,E","15.00",",E","19.69",",,,E","10.32",",,,E"
"SWE00140366","1987-08","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","7.0","E","0.0",",E","18",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19870816",",,E","","","19870805",",,E","19870819",",,E","0.5",",E,16,","","","38.9",",,E,05,","20.8",",E,19,","332.4","E","222.2",",E","100.4",",,,E","11.16",",E","14.97",",,,E","7.36",",,,E"
"SWE00140366","1987-09","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","7.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19870922","+,,E","","","19870925",",,E","19870905",",,E","-1.0",",E,22,+","","","24.1",",,E,25,","16.6",",E,05,","657.0","E","324.6",",E","127.4",",,,E","7.51",",E","10.57",",,,E","4.46",",,,E"
"SWE00140366","1987-10","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","7.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19871019",",,E","","","19871009",",,E","19871001",",,E","-1.8",",E,19,","","","5.0",",,E,09,","16.2",",E,01,","1023.8","E","366.8",",E","24.6",",,,E","6.50",",E","8.89",",,,E","4.11",",,,E"
"SWE00140366","1987-11","64.62","21.07","48.0","SKELLEFTEA FLYGPLATS, SW","7.0","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","25",",E","14",",E","0",",E","0",",E","19871128",",,E","","","19871120",",,E","19871104",",,E","-17.4",",E,28,","","","12.1",",,E,20,","8.0",",E,04,","1641.6","E","617.8",",E","63.6",",,,E","-2.26",",E","-0.03",",,,E","-4.50",",,,E"
