"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137614","1984-11","55.97","14.12","20.0","UGERUP, SW","8",",E","3",",E","0",",E","","","","","19841122",",,E","","","11.7",",,E,22,","31.6",",,,E"
"SWE00137614","1984-12","55.97","14.12","20.0","UGERUP, SW","12",",E","3",",E","0",",E","","","","","19841216",",,E","","","6.2",",,E,16,","27.7",",,,E"
"SWE00137614","1985-01","55.97","14.12","20.0","UGERUP, SW","10",",E","5",",E","0",",E","","","","","19850131",",,E","","","11.5",",,E,31,","35.8",",,,E"
"SWE00137614","1985-02","55.97","14.12","20.0","UGERUP, SW","7",",E","1",",E","0",",E","","","","","19850202",",,E","","","4.0",",,E,02,","11.1",",,,E"
"SWE00137614","1985-03","55.97","14.12","20.0","UGERUP, SW","18",",E","6",",E","0",",E","","","","","19850328",",,E","","","9.4",",,E,28,","44.9",",,,E"
"SWE00137614","1985-04","55.97","14.12","20.0","UGERUP, SW","10",",E","6",",E","0",",E","","","","","19850430",",,E","","","15.4",",,E,30,","41.9",",,,E"
"SWE00137614","1985-05","55.97","14.12","20.0","UGERUP, SW","6",",E","5",",E","0",",E","","","","","19850501",",,E","","","18.6",",,E,01,","38.5",",,,E"
"SWE00137614","1985-06","55.97","14.12","20.0","UGERUP, SW","11",",E","6",",E","0",",E","","","","","19850612",",,E","","","11.7",",,E,12,","52.0",",,,E"
"SWE00137614","1985-07","55.97","14.12","20.0","UGERUP, SW","11",",E","8",",E","0",",E","","","","","19850722",",,E","","","18.6",",,E,22,","73.1",",,,E"
"SWE00137614","1985-08","55.97","14.12","20.0","UGERUP, SW","13",",E","6",",E","0",",E","","","","","19850814",",,E","","","21.3",",,E,14,","61.6",",,,E"
"SWE00137614","1985-09","55.97","14.12","20.0","UGERUP, SW","14",",E","7",",E","0",",E","","","","","19850906",",,E","","","10.0",",,E,06,","45.7",",,,E"
"SWE00137614","1985-10","55.97","14.12","20.0","UGERUP, SW","6",",E","1",",E","0",",E","","","","","19851008",",,E","","","3.7",",,E,08,","6.4",",,,E"
"SWE00137614","1985-11","55.97","14.12","20.0","UGERUP, SW","15",",E","11",",E","2",",E","","","","","19851126",",,E","","","28.0",",,E,26,","103.4",",,,E"
"SWE00137614","1985-12","55.97","14.12","20.0","UGERUP, SW","21",",E","11",",E","0",",E","","","","","19851201",",,E","","","18.5",",,E,01,","107.2",",,,E"
"SWE00137614","1986-01","55.97","14.12","20.0","UGERUP, SW","19",",E","9",",E","0",",E","","","","","19860119",",,E","","","17.8",",,E,19,","60.5",",,,E"
"SWE00137614","1986-02","55.97","14.12","20.0","UGERUP, SW","3",",E","2",",E","0",",E","","","","","19860204",",,E","","","21.0",",,E,04,","27.4",",,,E"
"SWE00137614","1986-03","55.97","14.12","20.0","UGERUP, SW","11",",E","6",",E","0",",E","","","","","19860324",",,E","","","6.8",",,E,24,","34.1",",,,E"
"SWE00137614","1986-04","55.97","14.12","20.0","UGERUP, SW","10",",E","4",",E","0",",E","","","","","19860425",",,E","","","16.5",",,E,25,","43.7",",,,E"
"SWE00137614","1986-05","55.97","14.12","20.0","UGERUP, SW","6",",E","4",",E","0",",E","","","","","19860513",",,E","","","8.5",",,E,13,","29.8",",,,E"
"SWE00137614","1986-06","55.97","14.12","20.0","UGERUP, SW","6",",E","5",",E","0",",E","","","","","19860603",",,E","","","13.2",",,E,03,","43.3",",,,E"
"SWE00137614","1986-08","55.97","14.12","20.0","UGERUP, SW","13",",E","4",",E","0",",E","","","","","19860826",",,E","","","12.3",",,E,26,","36.8",",,,E"
"SWE00137614","1986-09","55.97","14.12","20.0","UGERUP, SW","10",",E","3",",E","0",",E","","","","","19860914",",,E","","","12.0",",,E,14,","35.1",",,,E"
"SWE00137614","1986-11","55.97","14.12","20.0","UGERUP, SW","14",",E","3",",E","0",",E","","","","","19861120",",,E","","","8.5",",,E,20,","29.2",",,,E"
"SWE00137614","1986-12","55.97","14.12","20.0","UGERUP, SW","17",",E","9",",E","0",",E","","","","","19861219",",,E","","","7.0",",,E,19,","47.4",",,,E"
"SWE00137614","1987-01","55.97","14.12","20.0","UGERUP, SW","5",",E","3",",E","0",",E","","","","","19870106",",,E","","","12.5",",,E,06,","28.1",",,,E"
"SWE00137614","1987-02","55.97","14.12","20.0","UGERUP, SW","6",",E","3",",E","0",",E","","","","","19870205",",,E","","","12.3",",,E,05,","32.8",",,,E"
"SWE00137614","1987-03","55.97","14.12","20.0","UGERUP, SW","9",",E","6",",E","0",",E","","","","","19870325",",,E","","","5.5",",,E,25,","25.5",",,,E"
"SWE00137614","1987-04","55.97","14.12","20.0","UGERUP, SW","5",",E","3",",E","0",",E","","","","","19870420",",,E","","","17.0",",,E,20,","35.1",",,,E"
"SWE00137614","1987-05","55.97","14.12","20.0","UGERUP, SW","8",",E","5",",E","0",",E","","","","","19870531",",,E","","","12.6",",,E,31,","33.3",",,,E"
"SWE00137614","1987-07","55.97","14.12","20.0","UGERUP, SW","15",",E","10",",E","1",",E","","","","","19870719",",,E","","","41.0",",,E,19,","117.0",",,,E"
"SWE00137614","1987-08","55.97","14.12","20.0","UGERUP, SW","16",",E","6",",E","0",",E","","","","","19870804",",,E","","","11.8",",,E,04,","42.5",",,,E"
"SWE00137614","1987-09","55.97","14.12","20.0","UGERUP, SW","11",",E","7",",E","0",",E","","","","","19870913",",,E","","","20.6",",,E,13,","62.5",",,,E"
"SWE00137614","1987-10","55.97","14.12","20.0","UGERUP, SW","8",",E","0",",E","0",",E","","","","","19871023",",,E","","","2.2",",,E,23,","9.1",",,,E"
"SWE00137614","1987-11","55.97","14.12","20.0","UGERUP, SW","17",",E","8",",E","0",",E","","","","","19871125",",,E","","","10.4",",,E,25,","60.5",",,,E"
"SWE00137614","1987-12","55.97","14.12","20.0","UGERUP, SW","7",",E","2",",E","0",",E","","","","","19871220",",,E","","","15.1",",,E,20,","29.6",",,,E"
"SWE00137614","1988-01","55.97","14.12","20.0","UGERUP, SW","7",",E","7",",E","2",",E","","","","","19880110",",,E","","","38.0",",,E,10,","124.9",",,,E"
"SWE00137614","1988-02","55.97","14.12","20.0","UGERUP, SW","18",",E","6",",E","0",",E","","","","","19880207",",,E","","","8.4",",,E,07,","40.8",",,,E"
"SWE00137614","1988-03","55.97","14.12","20.0","UGERUP, SW","11",",E","3",",E","0",",E","","","","","19880316",",,E","","","8.3",",,E,16,","31.2",",,,E"
"SWE00137614","1988-04","55.97","14.12","20.0","UGERUP, SW","8",",E","4",",E","0",",E","","","","","19880410",",,E","","","8.4",",,E,10,","28.2",",,,E"
"SWE00137614","1988-05","55.97","14.12","20.0","UGERUP, SW","2",",E","2",",E","0",",E","","","","","19880520",",,E","","","6.3",",,E,20,","11.1",",,,E"
"SWE00137614","1988-07","55.97","14.12","20.0","UGERUP, SW","16",",E","9",",E","1",",E","","","","","19880701",",,E","","","42.2",",,E,01,","132.1",",,,E"
"SWE00137614","1988-08","55.97","14.12","20.0","UGERUP, SW","10",",E","5",",E","0",",E","","","","","19880801",",,E","","","8.3",",,E,01,","31.3",",,,E"
"SWE00137614","1988-09","55.97","14.12","20.0","UGERUP, SW","10",",E","7",",E","0",",E","","","","","19880904",",,E","","","19.7",",,E,04,","60.3",",,,E"
"SWE00137614","1988-10","55.97","14.12","20.0","UGERUP, SW","9",",E","4",",E","0",",E","","","","","19881009",",,E","","","24.9",",,E,09,","56.4",",,,E"
"SWE00137614","1988-11","55.97","14.12","20.0","UGERUP, SW","7",",E","2",",E","0",",E","","","","","19881128",",,E","","","9.9",",,E,28,","19.7",",,,E"
"SWE00137614","1988-12","55.97","14.12","20.0","UGERUP, SW","11",",E","4",",E","0",",E","","","","","19881226",",,E","","","10.0",",,E,26,","33.8",",,,E"
"SWE00137614","1989-01","55.97","14.12","20.0","UGERUP, SW","4",",E","1",",E","0",",E","","","","","19890114",",,E","","","3.7",",,E,14,","6.4",",,,E"
"SWE00137614","1989-02","55.97","14.12","20.0","UGERUP, SW","15",",E","5",",E","0",",E","","","","","19890215",",,E","","","6.7",",,E,15,","30.8",",,,E"
"SWE00137614","1989-03","55.97","14.12","20.0","UGERUP, SW","14",",E","9",",E","0",",E","","","","","19890324",",,E","","","16.2",",,E,24,","57.4",",,,E"
"SWE00137614","1989-04","55.97","14.12","20.0","UGERUP, SW","11",",E","5",",E","0",",E","","","","","19890420",",,E","","","5.0",",,E,20,","24.0",",,,E"
"SWE00137614","1989-05","55.97","14.12","20.0","UGERUP, SW","5",",E","2",",E","0",",E","","","","","19890512",",,E","","","5.3",",,E,12,","14.3",",,,E"
"SWE00137614","1989-06","55.97","14.12","20.0","UGERUP, SW","8",",E","4",",E","0",",E","","","","","19890627",",,E","","","8.4",",,E,27,","24.0",",,,E"
"SWE00137614","1989-07","55.97","14.12","20.0","UGERUP, SW","7",",E","4",",E","0",",E","","","","","19890713",",,E","","","9.0",",,E,13,","28.3",",,,E"
"SWE00137614","1989-08","55.97","14.12","20.0","UGERUP, SW","12",",E","9",",E","1",",E","","","","","19890816",",,E","","","45.8",",,E,16,","130.3",",,,E"
"SWE00137614","1989-09","55.97","14.12","20.0","UGERUP, SW","9",",E","4",",E","0",",E","","","","","19890914",",,E","","","3.7",",,E,14,","15.5",",,,E"
"SWE00137614","1989-10","55.97","14.12","20.0","UGERUP, SW","19",",E","7",",E","0",",E","","","","","19891007",",,E","","","9.8",",,E,07,","54.1",",,,E"
"SWE00137614","1989-11","55.97","14.12","20.0","UGERUP, SW","7",",E","2",",E","0",",E","","","","","19891106",",,E","","","15.8",",,E,06,","22.9",",,,E"
"SWE00137614","1989-12","55.97","14.12","20.0","UGERUP, SW","13",",E","6",",E","0",",E","","","","","19891220",",,E","","","11.7",",,E,20,","46.5",",,,E"
"SWE00137614","1990-01","55.97","14.12","20.0","UGERUP, SW","19",",E","4",",E","0",",E","","","","","19900125",",,E","","","11.3",",,E,25,","35.7",",,,E"
"SWE00137614","1990-02","55.97","14.12","20.0","UGERUP, SW","16",",E","5",",E","0",",E","","","","","19900207",",,E","","","16.9",",,E,07,","51.7",",,,E"
"SWE00137614","1990-03","55.97","14.12","20.0","UGERUP, SW","12",",E","7",",E","0",",E","","","","","19900309",",,E","","","9.3",",,E,09,","36.6",",,,E"
"SWE00137614","1990-04","55.97","14.12","20.0","UGERUP, SW","7",",E","2",",E","0",",E","","","","","19900419",",,E","","","4.3",",,E,19,","13.5",",,,E"
"SWE00137614","1990-05","55.97","14.12","20.0","UGERUP, SW","14",",E","5",",E","0",",E","","","","","19900516",",,E","","","13.2",",,E,16,","44.6",",,,E"
"SWE00137614","1990-06","55.97","14.12","20.0","UGERUP, SW","10",",E","6",",E","0",",E","","","","","19900627",",,E","","","13.0",",,E,27,","38.1",",,,E"
"SWE00137614","1990-07","55.97","14.12","20.0","UGERUP, SW","14",",E","7",",E","0",",E","","","","","19900705",",,E","","","23.5",",,E,05,","86.8",",,,E"
"SWE00137614","1990-08","55.97","14.12","20.0","UGERUP, SW","11",",E","2",",E","0",",E","","","","","19900820",",,E","","","11.3",",,E,20,","25.0",",,,E"
"SWE00137614","1990-09","55.97","14.12","20.0","UGERUP, SW","18",",E","12",",E","1",",E","","","","","19900924",",,E","","","28.0",",,E,24,","88.9",",,,E"
"SWE00137614","1990-10","55.97","14.12","20.0","UGERUP, SW","12",",E","6",",E","0",",E","","","","","19901005",",,E","","","14.0",",,E,05,","45.1",",,,E"
"SWE00137614","1990-11","55.97","14.12","20.0","UGERUP, SW","13",",E","7",",E","0",",E","","","","","19901126",",,E","","","13.4",",,E,26,","64.6",",,,E"
"SWE00137614","1990-12","55.97","14.12","20.0","UGERUP, SW","9",",E","4",",E","0",",E","","","","","19901226",",,E","","","5.8",",,E,26,","23.7",",,,E"
"SWE00137614","1991-01","55.97","14.12","20.0","UGERUP, SW","13",",E","9",",E","0",",E","","","","","19910106",",,E","","","14.0",",,E,06,","55.5",",,,E"
"SWE00137614","1991-02","55.97","14.12","20.0","UGERUP, SW","9",",E","3",",E","0",",E","","","","","19910211",",,E","","","7.8",",,E,11,","25.8",",,,E"
"SWE00137614","1991-03","55.97","14.12","20.0","UGERUP, SW","7",",E","1",",E","0",",E","","","","","19910319",",,E","","","4.5",",,E,19,","9.3",",,,E"
"SWE00137614","1991-04","55.97","14.12","20.0","UGERUP, SW","7",",E","3",",E","0",",E","","","","","19910429",",,E","","","9.5",",,E,29,","26.1",",,,E"
"SWE00137614","1991-05","55.97","14.12","20.0","UGERUP, SW","8",",E","5",",E","0",",E","","","","","19910504",",,E","","","24.6",",,E,04,","50.3",",,,E"
"SWE00137614","1991-06","55.97","14.12","20.0","UGERUP, SW","20",",E","12",",E","1",",E","","","","","19910628",",,E","","","31.5",",,E,28,","105.1",",,,E"
"SWE00137614","1991-07","55.97","14.12","20.0","UGERUP, SW","11",",E","2",",E","0",",E","","","","","19910717",",,E","","","5.0",",,E,17,","18.9",",,,E"
"SWE00137614","1991-08","55.97","14.12","20.0","UGERUP, SW","8",",E","4",",E","0",",E","","","","","19910817",",,E","","","14.9",",,E,17,","47.9",",,,E"
"SWE00137614","1991-09","55.97","14.12","20.0","UGERUP, SW","13",",E","5",",E","0",",E","","","","","19910926",",,E","","","20.0",",,E,26,","45.0",",,,E"
