"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138798","1990-07","59.19","17.63","40.0","SODERTALJE, SW","6.5","E","3.2",",E","22",",E","14",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19900707",",,E","","","19900721",",,E","19900728",",,E","7.5",",E,07,","","","26.2",",,E,21,","26.5",",E,28,","68.2","E","68.2",",E","139.0",",,,E","16.24",",E","20.71",",,,E","11.76",",,,E"
"SWE00138798","1990-08","59.19","17.63","40.0","SODERTALJE, SW","20.2","E","13.7",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19900827",",,E","","","19900809",",,E","19900804","+,,E","6.0",",E,27,","","","11.0",",,E,09,","28.5",",E,04,+","124.4","E","56.2",",E","32.0",",,,E","16.96",",E","21.61",",,,E","12.31",",,,E"
"SWE00138798","1990-09","59.19","17.63","40.0","SODERTALJE, SW","20.2","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19900927",",,E","","","19900906",",,E","19900901",",,E","0.0",",E,27,","","","15.5",",,E,06,","19.5",",E,01,","347.4","E","223.0",",E","124.9",",,,E","10.90",",E","13.98",",,,E","7.82",",,,E"
"SWE00138798","1990-10","59.19","17.63","40.0","SODERTALJE, SW","20.2","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19901022",",,E","","","19901029",",,E","19901017",",,E","-2.0",",E,22,","","","16.3",",,E,29,","15.0",",E,17,","687.1","E","339.7",",E","61.6",",,,E","7.37",",E","10.40",",,,E","4.35",",,,E"
"SWE00138798","1990-11","59.19","17.63","40.0","SODERTALJE, SW","20.2","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19901122",",,E","","","19901124",",,E","19901108","+,,E","-7.4",",E,22,","","","11.8",",,E,24,","9.5",",E,08,+","1167.1","E","480.0",",E","46.5",",,,E","2.33",",E","4.73",",,,E","-0.06",",,,E"
"SWE00138798","1990-12","59.19","17.63","40.0","SODERTALJE, SW","20.2","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19901223","+,,E","","","19901229",",,E","19901203",",,E","-9.0",",E,23,+","","","9.4",",,E,29,","9.0",",E,03,","1707.6","E","540.5",",E","32.8",",,,E","0.90",",E","3.06",",,,E","-1.26",",,,E"
"SWE00138798","1991-01","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","19910115",",,E","","","19910102",",,E","19910126","+,,E","-12.0",",E,15,","","","12.5",",,E,02,","6.0",",E,26,+","2276.1","E","568.5",",E","41.4",",,,E","0.00",",E","2.75",",,,E","-2.76",",,,E"
"SWE00138798","1991-02","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","24",",E","19",",E","0",",E","0",",E","19910217",",,E","","","19910214",",,E","19910224",",,E","-13.0",",E,17,","","","8.9",",,E,14,","9.5",",E,24,","2851.0","E","574.9",",E","30.6",",,,E","-2.20",",E","0.14",",,,E","-4.54",",,,E"
"SWE00138798","1991-03","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19910316",",,E","","","19910321",",,E","19910329",",,E","-6.0",",E,16,","","","5.0",",,E,21,","12.5",",E,29,","3343.2","E","492.2",",E","28.6",",,,E","2.45",",E","4.87",",,,E","0.04",",,,E"
"SWE00138798","1991-04","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19910421",",,E","","","19910417",",,E","19910413",",,E","-4.0",",E,21,","","","2.0",",,E,17,","19.0",",E,13,","3706.1","E","362.9",",E","5.6",",,,E","6.24",",E","10.47",",,,E","2.00",",,,E"
"SWE00138798","1991-05","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","12",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19910508",",,E","","","19910516",",,E","19910530",",,E","-0.5",",E,08,","","","16.0",",,E,16,","18.5",",E,30,","4004.1","E","298.0",",E","76.1",",,,E","8.72",",E","12.87",",,,E","4.56",",,,E"
"SWE00138798","1991-06","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19910601",",,E","","","19910618",",,E","19910625","+,,E","4.0",",E,01,","","","21.5",",,E,18,","19.5",",E,25,+","4192.7","E","188.6",",E","102.5",",,,E","12.05",",E","15.75",",,,E","8.35",",,,E"
"SWE00138798","1991-07","59.19","17.63","40.0","SODERTALJE, SW","29.5","E","29.5",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19910704",",,E","","","19910719",",,E","19910708","+,,E","7.5",",E,04,","","","40.0",",,E,19,","29.0",",E,08,+","25.5","E","25.5",",E","71.8",",,,E","18.46",",E","23.54",",,,E","13.38",",,,E"
"SWE00138798","1991-08","59.19","17.63","40.0","SODERTALJE, SW","48.8","E","19.3",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19910814",",,E","","","19910808",",,E","19910804","+,,E","9.0",",E,14,","","","33.5",",,E,08,","27.0",",E,04,+","61.1","E","35.6",",E","101.8",",,,E","17.80",",E","22.10",",,,E","13.51",",,,E"
"SWE00138798","1991-09","59.19","17.63","40.0","SODERTALJE, SW","49.0","E","0.2",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19910928",",,E","","","19910926",",,E","19910901",",,E","2.0",",E,28,","","","18.0",",,E,26,","25.0",",E,01,","248.8","E","187.7",",E","52.5",",,,E","12.08",",E","16.32",",,,E","7.85",",,,E"
"SWE00138798","1991-10","59.19","17.63","40.0","SODERTALJE, SW","49.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19911021",",,E","","","19911017",",,E","19911009",",,E","-3.0",",E,21,","","","9.8",",,E,17,","17.0",",E,09,","590.4","E","341.6",",E","32.2",",,,E","7.31",",E","10.21",",,,E","4.42",",,,E"
"SWE00138798","1991-11","59.19","17.63","40.0","SODERTALJE, SW","49.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19911121",",,E","","","19911113",",,E","19911103",",,E","-8.0",",E,21,","","","8.0",",,E,13,","9.0",",E,03,","1034.8","E","444.4",",E","50.7",",,,E","3.52",",E","5.92",",,,E","1.12",",,,E"
"SWE00138798","1991-12","59.19","17.63","40.0","SODERTALJE, SW","49.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","23",",E","1",",E","0",",E","0",",E","19911225",",,E","","","19911226",",,E","19911214",",,E","-6.0",",E,25,","","","8.5",",,E,26,","9.0",",E,14,","1565.9","E","531.1",",E","37.7",",,,E","1.20",",E","4.04",",,,E","-1.64",",,,E"
"SWE00138798","1992-01","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","19920125",",,E","","","19920104",",,E","19920103",",,E","-10.6",",E,25,","","","9.4",",,E,04,","10.5",",E,03,","2094.8","E","528.9",",E","35.1",",,,E","1.27",",E","4.56",",,,E","-2.02",",,,E"
"SWE00138798","1992-02","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","19920220",",,E","","","19920214",",,E","19920228",",,E","-7.0",",E,20,","","","9.1",",,E,14,","10.5",",E,28,","2602.2","E","507.4",",E","36.6",",,,E","0.84",",E","3.63",",,,E","-1.96",",,,E"
"SWE00138798","1992-03","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","8",",E","7",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19920315",",,E","","","19920312",",,E","19920318",",,E","-6.2",",E,15,","","","9.0",",,E,12,","11.0",",E,18,","3072.0","E","469.8",",E","33.3",",,,E","3.18",",E","6.42",",,,E","-0.06",",,,E"
"SWE00138798","1992-04","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19920417",",,E","","","19920427",",,E","19920426",",,E","-4.5",",E,17,","","","18.4",",,E,27,","15.5",",E,26,","3503.2","E","431.2",",E","87.7",",,,E","3.96",",E","7.22",",,,E","0.70",",,,E"
"SWE00138798","1992-05","59.19","17.63","40.0","SODERTALJE, SW","0.6","E","0.6",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19920512",",,E","","","19920524",",,E","19920531","+,,E","2.0",",E,12,","","","7.3",",,E,24,","27.0",",E,31,+","3666.3","E","163.1",",E","18.7",",,,E","13.09",",E","19.16",",,,E","7.02",",,,E"
"SWE00138798","1992-06","59.19","17.63","40.0","SODERTALJE, SW","11.3","E","10.7",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19920622","+,,E","","","19920612",",,E","19920627","+,,E","8.5",",E,22,+","","","13.9",",,E,12,","27.0",",E,27,+","3706.5","E","40.2",",E","22.9",",,,E","17.35",",E","22.66",",,,E","12.04",",,,E"
"SWE00138798","1992-07","59.19","17.63","40.0","SODERTALJE, SW","25.9","E","14.6",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19920709","+,,E","","","19920728",",,E","19920722",",,E","7.0",",E,09,+","","","26.0",",,E,28,","26.5",",E,22,","39.3","E","39.3",",E","83.5",",,,E","17.54",",E","22.35",",,,E","12.72",",,,E"
"SWE00138798","1992-08","59.19","17.63","40.0","SODERTALJE, SW","29.1","E","3.2",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19920815","+,,E","","","19920831",",,E","19920810",",,E","9.5",",E,15,+","","","13.0",",,E,31,","25.0",",E,10,","109.5","E","70.2",",E","64.2",",,,E","16.17",",E","20.30",",,,E","12.05",",,,E"
"SWE00138798","1992-09","59.19","17.63","40.0","SODERTALJE, SW","29.1","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920930",",,E","","","19920901",",,E","19920911",",,E","2.5",",E,30,","","","23.0",",,E,01,","19.5",",E,11,","295.0","E","185.5",",E","35.7",",,,E","12.15",",E","15.52",",,,E","8.78",",,,E"
"SWE00138798","1992-10","59.19","17.63","40.0","SODERTALJE, SW","29.1","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","10",",E","1",",E","0",",E","0",",E","19921031",",,E","","","19921028",",,E","19921008",",,E","-9.0",",E,31,","","","16.0",",,E,28,","16.5",",E,08,","726.9","E","431.9",",E","72.4",",,,E","4.40",",E","7.83",",,,E","0.97",",,,E"
"SWE00138798","1992-11","59.19","17.63","40.0","SODERTALJE, SW","29.1","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19921123",",,E","","","19921111",",,E","19921107",",,E","-8.0",",E,23,","","","15.0",",,E,11,","9.5",",E,07,","1196.0","E","469.1",",E","83.3",",,,E","2.70",",E","5.01",",,,E","0.38",",,,E"
"SWE00138798","1992-12","59.19","17.63","40.0","SODERTALJE, SW","29.1","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","19921222",",,E","","","19921202",",,E","19921215",",,E","-9.0",",E,22,","","","5.3",",,E,02,","9.0",",E,15,","1730.5","E","534.5",",E","17.1",",,,E","1.09",",E","3.80",",,,E","-1.62",",,,E"
"SWE00138798","1993-01","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","19930130",",,E","","","19930113",",,E","19930119","+,,E","-10.5",",E,30,","","","10.5",",,E,13,","8.5",",E,19,+","2291.3","E","560.8",",E","30.9",",,,E","0.24",",E","3.10",",,,E","-2.61",",,,E"
"SWE00138798","1993-02","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","26",",E","7",",E","0",",E","0",",E","19930222",",,E","","","19930218",",,E","19930204",",,E","-10.5",",E,22,","","","10.0",",,E,18,","10.0",",E,04,","2799.3","E","508.0",",E","30.3",",,,E","0.19",",E","3.02",",,,E","-2.64",",,,E"
"SWE00138798","1993-03","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","19930303",",,E","","","19930322",",,E","19930315",",,E","-8.5",",E,03,","","","7.2",",,E,22,","13.0",",E,15,","3299.4","E","500.1",",E","22.0",",,,E","2.20",",E","5.37",",,,E","-0.97",",,,E"
"SWE00138798","1993-04","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","3",",E","0",",E","19930410",",,E","","","19930405",",,E","19930427",",,E","-4.5",",E,10,","","","7.0",",,E,05,","26.0",",E,27,","3667.7","E","368.3",",E","27.7",",,,E","6.06",",E","11.05",",,,E","1.06",",,,E"
"SWE00138798","1993-05","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19930505",",,E","","","19930524",",,E","19930521",",,E","2.0",",E,05,","","","13.5",",,E,24,","27.0",",E,21,","3815.7","E","148.0",",E","18.9",",,,E","13.56",",E","20.29",",,,E","6.83",",,,E"
"SWE00138798","1993-06","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19930614",",,E","","","19930621",",,E","19930610",",,E","4.0",",E,14,","","","13.0",",,E,21,","25.5",",E,10,","3976.8","E","161.1",",E","81.6",",,,E","12.96",",E","17.83",",,,E","8.09",",,,E"
"SWE00138798","1993-07","59.19","17.63","40.0","SODERTALJE, SW","0.3","E","0.3",",E","18",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19930708",",,E","","","19930723",",,E","19930701",",,E","8.0",",E,08,","","","18.6",",,E,23,","25.0",",E,01,","69.4","E","69.4",",E","85.6",",,,E","16.10",",E","20.18",",,,E","12.03",",,,E"
"SWE00138798","1993-08","59.19","17.63","40.0","SODERTALJE, SW","0.5","E","0.2",",E","20",",E","16",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19930827",",,E","","","19930823",",,E","19930816",",,E","5.5",",E,27,","","","19.1",",,E,23,","22.0",",E,16,","199.6","E","130.2",",E","130.0",",,,E","14.14",",E","18.07",",,,E","10.21",",,,E"
"SWE00138798","1993-09","59.19","17.63","40.0","SODERTALJE, SW","0.5","E","0.0",",E","6",",E","5",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19930930",",,E","","","19930915",",,E","19930909",",,E","0.0",",E,30,","","","43.8",",,E,15,","18.0",",E,09,","470.1","E","270.5",",E","64.3",",,,E","9.32",",E","13.57",",,,E","5.07",",,,E"
"SWE00138798","1993-10","59.19","17.63","40.0","SODERTALJE, SW","0.5","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19931023",",,E","","","19931012",",,E","19931005",",,E","-3.5",",E,23,","","","12.3",",,E,12,","15.5",",E,05,","846.0","E","375.9",",E","36.5",",,,E","6.21",",E","9.42",",,,E","3.00",",,,E"
"SWE00138798","1993-11","59.19","17.63","40.0","SODERTALJE, SW","0.5","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","19931116",",,E","","","19931112",",,E","19931112",",,E","-5.0",",E,16,","","","5.6",",,E,12,","7.0",",E,12,","1348.9","E","502.9",",E","26.2",",,,E","1.57",",E","3.18",",,,E","-0.04",",,,E"
"SWE00138798","1993-12","59.19","17.63","40.0","SODERTALJE, SW","0.5","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19931214",",,E","","","19931216",",,E","19931220","+,,E","-11.0",",E,14,","","","15.1",",,E,16,","8.0",",E,20,+","1915.5","E","566.6",",E","87.6",",,,E","0.06",",E","2.29",",,,E","-2.18",",,,E"
"SWE00138798","1994-01","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","19940129",",,E","","","19940112",",,E","19940121",",,E","-13.5",",E,29,","","","10.9",",,E,12,","7.5",",E,21,","2525.5","E","610.0",",E","52.5",",,,E","-1.34",",E","1.15",",,,E","-3.84",",,,E"
"SWE00138798","1994-02","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","28",",E","26",",E","0",",E","0",",E","19940214",",,E","","","19940222",",,E","19940226","+,,E","-15.5",",E,14,","","","1.7",",,E,22,","0.5",",E,26,+","3211.2","E","685.7",",E","4.4",",,,E","-6.16",",E","-2.70",",,,E","-9.61",",,,E"
"SWE00138798","1994-03","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19940301",",,E","","","19940313",",,E","19940331",",,E","-13.5",",E,01,","","","17.0",",,E,13,","10.5",",E,31,","3744.7","E","533.5",",E","52.5",",,,E","1.12",",E","4.36",",,,E","-2.12",",,,E"
"SWE00138798","1994-04","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19940411",",,E","","","19940413",",,E","19940425",",,E","-3.0",",E,11,","","","13.0",",,E,13,","19.0",",E,25,","4085.2","E","340.5",",E","41.2",",,,E","6.98",",E","12.21",",,,E","1.76",",,,E"
"SWE00138798","1994-05","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19940505",",,E","","","19940526",",,E","19940510",",,E","-0.5",",E,05,","","","15.7",",,E,26,","23.0",",E,10,","4354.2","E","269.0",",E","22.5",",,,E","9.66",",E","15.56",",,,E","3.75",",,,E"
"SWE00138798","1994-06","59.19","17.63","40.0","SODERTALJE, SW","3.0","E","3.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19940617",",,E","","","19940622",",,E","19940628",",,E","3.9",",E,17,","","","15.3",",,E,22,","25.0",",E,28,","4485.9","E","131.7",",E","80.2",",,,E","14.04",",E","19.36",",,,E","8.73",",,,E"
"SWE00138798","1994-07","59.19","17.63","40.0","SODERTALJE, SW","70.2","E","67.2",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","19940725",",,E","","","19940716",",,E","19940727",",,E","8.3",",E,25,","","","11.0",",,E,16,","32.3",",E,27,","6.7","E","6.7",",E","13.1",",,,E","20.28",",E","26.84",",,,E","13.73",",,,E"
"SWE00138798","1994-08","59.19","17.63","40.0","SODERTALJE, SW","94.2","E","24.0",",E","11",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19940831",",,E","","","19940814",",,E","19940805",",,E","7.0",",E,31,","","","30.2",",,E,14,","31.0",",E,05,","73.1","E","66.4",",E","66.1",",,,E","16.97",",E","21.08",",,,E","12.85",",,,E"
"SWE00138798","1994-09","59.19","17.63","40.0","SODERTALJE, SW","94.2","E","0.0",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19940930","+,,E","","","19940917",",,E","19940924","+,,E","2.5",",E,30,+","","","39.5",",,E,17,","19.0",",E,24,+","257.5","E","184.4",",E","177.6",",,,E","12.19",",E","15.71",",,,E","8.67",",,,E"
"SWE00138798","1994-10","59.19","17.63","40.0","SODERTALJE, SW","94.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19941019",",,E","","","19941002",",,E","19941014",",,E","-4.6",",E,19,","","","19.6",",,E,02,","15.0",",E,14,","630.7","E","373.2",",E","64.5",",,,E","6.30",",E","9.39",",,,E","3.20",",,,E"
"SWE00138798","1994-11","59.19","17.63","40.0","SODERTALJE, SW","94.2","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19941119",",,E","","","19941114",",,E","19941124","+,,E","-6.2",",E,19,","","","10.5",",,E,14,","12.0",",E,24,+","1081.3","E","450.6",",E","16.4",",,,E","3.31",",E","6.29",",,,E","0.34",",,,E"
"SWE00138798","1994-12","59.19","17.63","40.0","SODERTALJE, SW","94.2","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19941216",",,E","","","19941210",",,E","19941211",",,E","-5.4",",E,16,","","","13.0",",,E,10,","9.0",",E,11,","1584.0","E","502.7",",E","67.7",",,,E","2.12",",E","4.53",",,,E","-0.30",",,,E"
"SWE00138798","1995-01","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19950128",",,E","","","19950122",",,E","19950101",",,E","-13.5",",E,28,","","","15.0",",,E,22,","5.0",",E,01,","2213.6","E","629.6",",E","70.1",",,,E","-1.98",",E","0.74",",,,E","-4.69",",,,E"
"SWE00138798","1995-02","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","18",",E","4",",E","0",",E","0",",E","19950212","+,,E","","","19950206",",,E","19950228",",,E","-10.0",",E,12,+","","","12.8",",,E,06,","9.5",",E,28,","2699.9","E","486.3",",E","56.5",",,,E","0.96",",E","3.86",",,,E","-1.94",",,,E"
"SWE00138798","1995-03","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","19950328",",,E","","","19950317",",,E","19950323",",,E","-5.0",",E,28,","","","20.3",",,E,17,","11.5",",E,23,","3190.4","E","490.5",",E","49.9",",,,E","2.51",",E","5.51",",,,E","-0.48",",,,E"
"SWE00138798","1995-04","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19950404",",,E","","","19950427",",,E","19950423",",,E","-3.0",",E,04,","","","18.7",",,E,27,","20.5",",E,23,","3601.2","E","410.8",",E","90.0",",,,E","4.64",",E","8.65",",,,E","0.63",",,,E"
"SWE00138798","1995-05","59.19","17.63","40.0","SODERTALJE, SW","1.9","E","1.9",",E","9",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19950501",",,E","","","19950514",",,E","19950531",",,E","-2.0",",E,01,","","","17.6",",,E,14,","27.4",",E,31,","3891.4","E","290.2",",E","57.7",",,,E","9.03",",E","14.53",",,,E","3.53",",,,E"
"SWE00138798","1995-06","59.19","17.63","40.0","SODERTALJE, SW","6.5","E","4.6",",E","12",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19950622",",,E","","","19950613",",,E","19950601",",,E","6.5",",E,22,","","","49.0",",,E,13,","26.5",",E,01,","3965.1","E","73.7",",E","100.1",",,,E","16.03",",E","21.04",",,,E","11.02",",,,E"
"SWE00138798","1995-07","59.19","17.63","40.0","SODERTALJE, SW","29.6","E","23.1",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19950702","+,,E","","","19950717",",,E","19950731","+,,E","8.0",",E,02,+","","","14.4",",,E,17,","28.0",",E,31,+","52.2","E","52.2",",E","39.7",",,,E","17.40",",E","22.03",",,,E","12.76",",,,E"
"SWE00138798","1995-08","59.19","17.63","40.0","SODERTALJE, SW","59.4","E","29.8",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19950830",",,E","","","19950830",",,E","19950818",",,E","4.5",",E,30,","","","8.5",",,E,30,","30.0",",E,18,","97.4","E","45.2",",E","23.0",",,,E","17.84",",E","23.48",",,,E","12.20",",,,E"
"SWE00138798","1995-09","59.19","17.63","40.0","SODERTALJE, SW","59.4","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19950919",",,E","","","19950929",",,E","19950906",",,E","3.0",",E,19,","","","30.5",",,E,29,","22.0",",E,06,","280.4","E","183.0",",E","73.6",",,,E","12.23",",E","15.66",",,,E","8.81",",,,E"
"SWE00138798","1995-10","59.19","17.63","40.0","SODERTALJE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19951027",",,E","","","","","","","5.9",",,E,27,","","","","","","","26.6",",,,E","","","","","",""
"SWE00138798","1995-11","59.19","17.63","40.0","SODERTALJE, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19951115",",,E","","","","","","","15.0",",,E,15,","","","","","","","37.4",",,,E","","","","","",""
"SWE00138798","1995-12","59.19","17.63","40.0","SODERTALJE, SW","","","0.0",",E","7",",E","1",",E","0",",E","12",",","3",",E","31",",E","21",",E","0",",E","0",",E","19951226",",,E","19951229","+,,E","19951222",",,E","19951210",",,E","-21.5",",E,26,","110",",,E,29,+","3.7",",,E,22,","2.9",",E,10,","","","753.4",",E","9.6",",,,E","-5.97",",E","-2.83",",,,E","-9.11",",,,E"
"SWE00138798","1996-01","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","27",",","3",",E","27",",E","20",",E","0",",E","0",",E","19960106",",,E","19960109",",,E","19960108",",,E","19960114","+,,E","-19.8",",E,06,","130",",,E,09,","4.6",",,E,08,","2.0",",E,14,+","","","692.1",",E","9.5",",,,E","-3.99",",E","-1.94",",,,E","-6.04",",,,E"
