"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147049","1969-07","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","344.4","0","236.0","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19690728",",,0","19690731","+,,0","19690731","+,,0","12","","19690706",",,0","19690703",",1,0","10.6",",0,28,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,06,","42.8","1,0,03,","0.0","0","0.0","1,0","91.9",",,,0","0",",,,0","26.22","1,0","34.24","1,,,0","18.19",",,,0"
"USC00147049","1969-08","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","14","5,0","","","19690816",",5,0","19690831","+,,0","19690831","+,,0","9","","19690823",",,0","19690812",",5,0","10.6","5,0,16,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","41.1","5,0,12,","","","","","99.2",",,,0","0",",,,0","24.64","6,0","31.87","5,,,0","17.41","5,,,0"
"USC00147049","1969-09","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","76.7","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","","","19690926","+,1,0","19690930","+,,0","19690930","+,,0","2","","19690916",",,0","19690905",",1,0","5.6","1,0,26,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,16,","35.0","1,0,05,","","","7.4","1,0","60.5",",,,0","0",",,,0","20.72","1,0","27.48","1,,,0","13.97","1,,,0"
"USC00147049","1969-10","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","1.4","3,0","11",",0","7",",0","1",",0","1",",0","2",",0","0","3,0","9","3,0","0","2,0","6","2,0","0","2,0","","","19691016",",3,0","19691012",",,0","19691012",",,0","2","","19691012",",,0","19691001",",2,0","-3.9","3,0,16,","102",",,0,12,","165",",,0,12,","26.9",",,0,12,","30.0","2,0,01,","","","285.4","2,0","95.4",",,,0","190",",,,0","8.41","3,0","14.55","2,,,0","2.26","3,,,0"
"USC00147049","1969-11","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4",",0","0",",0","","","19691128","+,,0","19691117","+,,0","19691117","+,,0","","","19691113",",,0","19691106",",,0","-10.0",",0,28,+","0",",T,0,17,+","0",",T,0,17,+","2.0",",,0,13,","24.4",",0,06,","","","386.5",",0","3.3",",,,0","0",",T,,0","5.45",",0","14.46",",,,0","-3.56",",,,0"
"USC00147049","1969-12","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","0.0","1,0","4",",0","1",",0","0",",0","9",",0","3",",0","0","1,0","30","1,0","3",",0","0",",0","0",",0","","","19691230",",1,0","19691205",",,0","19691205",",,0","","","19691205",",,0","19691201",",,0","-17.2","1,0,30,","76",",,0,05,","64",",,0,05,","9.1",",,0,05,","17.8",",0,01,","","","554.7",",0","13.0",",,,0","114",",,,0","-0.03","1,0","6.88",",,,0","-6.94","1,,,0"
"USC00147049","1970-01","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","5","3,0","28","3,0","7","2,0","1","2,0","0","2,0","","","19700108",",3,0","19700118","+,,0","19700120","+,,0","","","19700121","+,,0","19700124",",2,0","-21.7","3,0,08,","0",",T,0,18,+","0",",T,0,20,+","0.0",",T,0,21,+","23.3","2,0,24,","","","569.1","2,0","0.0",",T,,0","0",",T,,0","-2.05","3,0","6.60","2,,,0","-10.70","3,,,0"
"USC00147049","1970-02","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","0","2,0","2","2,0","0","2,0","","","19700201",",5,0","19700204",",,0","19700204",",,0","","","19700204",",,0","19700217",",2,0","-13.3","5,0,01,","0",",T,0,04,","0",",T,0,04,","0.0",",T,0,04,","27.8","2,0,17,","","","348.2","2,0","0.0",",T,,0","0",",T,,0","3.53","5,0","15.10","2,,,0","-8.04","5,,,0"
"USC00147049","1970-03","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","","","10",",0","5",",0","0",",0","6",",0","5",",0","","","","","4","3,0","2","3,0","0","3,0","","","","","19700327",",,0","19700327",",,0","","","19700327",",,0","19700324","+,3,0","","","127",",,0,27,","127",",,0,27,","6.4",",,0,27,","21.7","3,0,24,+","","","","","31.6",",,,0","406",",,,0","","","9.05","3,,,0","",""
"USC00147049","1970-04","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","1.1","3,0","6",",0","4",",0","0",",0","3",",0","2","1,0","0","3,0","10","3,0","0","1,0","11","1,0","0","1,0","","","19700402",",3,0","19700401",",,0","19700401",",1,0","1","","19700418",",,0","19700428",",1,0","-7.8","3,0,02,","76",",,0,01,","76","1,,0,01,","12.7",",,0,18,","30.6","1,0,28,","","","213.4","1,0","33.9",",,,0","101","1,,,0","10.30","3,0","19.27","1,,,0","1.34","3,,,0"
"USC00147049","1970-05","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","48.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","6",",0","","","19700502",",,0","19700501",",,0","19700501",",,0","3","","19700522",",,0","19700519",",,0","-1.7",",0,02,","0",",T,0,01,","0",",T,0,01,","14.0",",,0,22,","35.6",",0,19,","","","56.0",",0","38.1",",,,0","0",",T,,0","18.10",",0","28.26",",,,0","7.93",",,,0"
"USC00147049","1970-06","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","91.1","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","13","2,0","","","19700612",",3,0","19700630","+,,0","19700630","+,,0","8","","19700619",",,0","19700628",",2,0","1.7","3,0,12,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","40.6","2,0,28,","","","20.8","2,0","63.9",",,,0","0",",,,0","20.97","3,0","30.80","2,,,0","11.14","3,,,0"
"USC00147049","1970-07","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","206.4","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","22","5,0","","","19700721",",5,0","19700731","+,,0","19700731","+,,0","8","","19700708",",,0","19700718",",5,0","6.1","5,0,21,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","41.1","5,0,18,","6.1","0","6.1","5,0","57.5",",,,0","0",",,,0","26.03","5,0","34.72","5,,,0","17.35","5,,,0"
"USC00147049","1970-08","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","228.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19700831",",,0","19700831","+,,0","19700831","+,,0","3","","19700821","+,,0","19700807",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,+","40.6",",0,07,","6.1","0","0.0",",0","36.3",",,,0","0",",,,0","25.71",",0","34.57",",,,0","16.85",",,,0"
"USC00147049","1970-09","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","57.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","9",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","6","","19700916",",,0","19700906",",,0","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,16,","37.8",",0,06,","79.6","0","73.5",",0","50.6",",,,0","0",",,,0","17.80",",0","27.07",",,,0","8.52",",,,0"
"USC00147049","1970-10","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","2.5",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19701030",",,0","19701008","+,,0","19701008",",,0","","","19701026",",,0","19701006","+,,0","-5.6",",0,30,","0",",T,0,08,+","25",",,0,08,","11.2",",,0,26,","30.6",",0,06,+","339.3","0","259.7",",0","23.9",",,,0","25",",,,0","10.04",",0","17.84",",,,0","2.24",",,,0"
"USC00147049","1970-11","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","29","1,0","1",",0","4",",0","0",",0","","","19701123",",1,0","19701130","+,,0","19701130","+,1,0","","","19701108",",,0","19701130",",,0","-12.2","1,0,23,","0",",,0,30,+","0","1,,0,30,+","2.5",",,0,08,","25.0",",0,30,","759.6","0","420.3",",0","4.3",",,,0","0","1,,,0","4.05","1,0","12.93",",,,0","-4.83","1,,,0"
"USC00147049","1970-12","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","1","1,0","0","1,0","","","19701229","+,1,0","19701215",",,0","19701215",",,0","","","19701215",",,0","19701208",",1,0","-16.7","1,0,29,+","0",",T,0,15,","0",",T,0,15,","0.0",",T,0,15,","21.1","1,0,08,","1290.2","0","530.6","1,0","0.0",",T,,0","0",",T,,0","0.65","1,0","10.72","1,,,0","-9.42","1,,,0"
"USC00147049","1971-01","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","6",",0","1",",0","4","3,0","28","3,0","7","2,0","2","2,0","0","2,0","","","19710107",",3,0","19710104","+,,0","19710103",",,0","","","19710103",",,0","19710129","+,2,0","-27.2","3,0,07,","127",",,0,04,+","127",",,0,03,","8.9",",,0,03,","21.1","2,0,29,+","1858.1","0","567.9","2,0","8.9",",,,0","127",",,,0","-1.83","3,0","7.25","2,,,0","-10.91","3,,,0"
"USC00147049","1971-02","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","","","5",",0","3",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","19710222",",,0","19710222","+,,0","","","19710218",",,0","","","","","76",",,0,22,","38",",,0,22,+","8.1",",,0,18,","","","","","","","20.9",",,,0","126",",,,0","","","","","",""
"USC00147049","1971-03","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","","","1",",0","0",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19710301",",,0","19710318","+,,0","","","19710301",",,0","","","","","25",",,0,01,","25",",,0,18,+","0.8",",,0,01,","","","","","","","0.8",",,,0","50",",,,0","","","","","",""
"USC00147049","1971-04","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","0.0","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","0","1,0","11","1,0","0","1,0","","","19710406",",3,0","19710430","+,,0","19710405","+,,0","3","","19710419",",,0","19710407",",1,0","-11.1","3,0,06,","0",",,0,30,+","0",",T,0,05,+","36.8",",,0,19,","29.4","1,0,07,","","","223.1","1,0","44.4",",,,0","0",",T,,0","10.12","3,0","19.27","1,,,0","0.97","3,,,0"
"USC00147049","1971-05","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","4.4","5,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","25",",0","2",",0","","","19710512",",5,0","19710531","+,,0","19710531","+,,0","4","","19710530",",,0","19710521","+,,0","-1.7","5,0,12,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,30,","32.2",",0,21,+","","","88.7",",0","66.8",",,,0","0",",,,0","15.32","5,0","24.19",",,,0","6.45","5,,,0"
"USC00147049","1971-06","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","154.9","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","19710615",",1,0","19710630","+,,0","19710630","+,,0","10","","19710611",",,0","19710624",",1,0","6.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","43.3","1,0,24,","","","1.4","1,0","14.2",",,,0","0",",,,0","23.63","1,0","33.01","1,,,0","14.24","1,,,0"
"USC00147049","1971-07","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","192.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","12","","19710729",",,0","19710716",",,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","40.6",",0,16,","3.1","0","3.1",",0","62.8",",,,0","0",",,,0","24.45",",0","32.76",",,,0","16.13",",,,0"
"USC00147049","1971-08","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","162.1","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19710827","+,1,0","19710831","+,,0","19710831","+,,0","7","","19710814",",,0","19710822",",1,0","12.2","1,0,27,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","37.2","1,0,22,","3.1","0","0.0","1,0","56.3",",,,0","0",",,,0","23.74","1,0","31.84","1,,,0","15.64","1,,,0"
"USC00147049","1971-09","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","63.1","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","20","1,0","14","1,0","","","19710923",",3,0","19710930","+,,0","19710930","+,,0","4","","19710921",",,0","19710907",",1,0","-1.1","3,0,23,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","40.6","1,0,07,","87.5","0","84.4","1,0","43.2",",,,0","0",",,,0","17.79","4,0","27.44","1,,,0","8.15","3,,,0"
"USC00147049","1971-10","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","4.5","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","18","2,0","0","2,0","","","19711030",",2,0","19711031","+,,0","19711029",",,0","2","","19711030",",,0","19711010","+,2,0","-3.9","2,0,30,","0",",,0,31,+","0",",T,0,29,","10.9",",,0,30,","31.1","2,0,10,+","252.5","0","165.0","2,0","18.3",",,,0","0",",T,,0","12.80","2,0","21.88","2,,,0","3.71","2,,,0"
"USC00147049","1971-11","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","1",",0","0",",0","24",",0","1",",0","5",",0","0",",0","","","19711106",",,0","19711118",",,0","19711118",",,0","1","","19711116",",,0","19711111",",,0","-9.4",",0,06,","0",",T,0,18,","25",",,0,18,","39.4",",,0,16,","26.7",",0,11,","650.7","0","398.2",",0","56.0",",,,0","25",",,,0","5.06",",0","12.94",",,,0","-2.83",",,,0"
"USC00147049","1971-12","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","0.0","1,0","2",",0","2",",0","0",",0","3",",0","1",",0","0","1,0","30","1,0","3","1,0","1","1,0","0","1,0","","","19711208",",1,0","19711204","+,,0","19711202",",,0","","","19711202",",,0","19711225",",1,0","-11.7","1,0,08,","25",",,0,04,+","38",",,0,02,","3.8",",,0,02,","21.7","1,0,25,","1173.2","0","522.5","1,0","6.3",",,,0","51",",,,0","0.92","1,0","7.69","1,,,0","-5.85","1,,,0"
"USC00147049","1972-01","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","3",",0","2",",0","7","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","19720104",",1,0","19720104","+,,0","19720103",",,0","","","19720103",",,0","19720116",",1,0","-23.3","1,0,04,","76",",,0,04,+","76",",,0,03,","3.3",",,0,03,","18.3","1,0,16,","1763.7","0","590.5","1,0","6.6",",,,0","101",",,,0","-2.08","2,0","6.87","1,,,0","-11.03","1,,,0"
"USC00147049","1972-02","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","1",",0","1",",0","1","1,0","26","1,0","2",",0","4",",0","0",",0","","","19720203",",1,0","19720202",",,0","19720202",",,0","","","19720202",",,0","19720229",",,0","-18.3","1,0,03,","25",",,0,02,","25",",,0,02,","1.3",",,0,02,","28.9",",0,29,","2226.6","0","462.9",",0","1.3",",,,0","25",",,,0","1.77","1,0","11.70",",,,0","-8.16","1,,,0"
"USC00147049","1972-03","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","17",",0","0",",0","","","19720302",",,0","19720328",",,0","19720328",",,0","","","19720324",",,0","19720311","+,,0","-11.1",",0,02,","0",",T,0,28,","8",",,0,28,","5.1",",,0,24,","31.1",",0,11,+","2529.5","0","302.9",",0","6.4",",,,0","8",",,,0","8.56",",0","19.36",",,,0","-2.24",",,,0"
"USC00147049","1972-04","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","19","3,0","0","3,0","","","19720401",",3,0","19720430","+,,0","19720430","+,,0","2","","19720426",",,0","19720417",",3,0","-10.6","3,0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","31.7","3,0,17,","","","","","31.8",",,,0","0",",,,0","12.77","4,0","22.84","3,,,0","2.71","3,,,0"
"USC00147049","1972-05","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","33.9","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","4",",0","","","19720503",",1,0","19720531","+,,0","19720531","+,,0","12","","19720527",",,0","19720516",",,0","0.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","32.8",",0,16,","","","89.2",",0","98.7",",,,0","0",",,,0","16.53","1,0","24.52",",,,0","8.54","1,,,0"
"USC00147049","1972-06","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","134.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19720621",",,0","19720630","+,,0","19720630","+,,0","11","","19720617",",,0","19720630",",,0","8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","35.0",",0,30,","","","1.4",",0","41.3",",,,0","0",",,,0","22.76",",0","30.63",",,,0","14.90",",,,0"
"USC00147049","1972-07","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","168.9","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19720705",",1,0","19720731","+,,0","19720731","+,,0","11","","19720727",",,0","19720724","+,,0","9.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","36.7",",0,24,+","2.0","0","2.0",",0","99.9",",,,0","0",",,,0","23.93","1,0","31.69",",,,0","16.16","1,,,0"
"USC00147049","1972-08","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","141.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19720825",",,0","19720831","+,,0","19720831","+,,0","5","","19720803",",,0","19720817","+,,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","35.0",",0,17,+","3.4","0","1.4",",0","80.1",",,,0","0",",,,0","22.87",",0","30.45",",,,0","15.28",",,,0"
"USC00147049","1972-09","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","71.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","8","1,0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","1","","19720901",",,0","19720918","+,1,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","36.7","1,0,18,+","33.5","0","30.1","1,0","20.4",",,,0","0",",,,0","19.61","1,0","27.65","1,,,0","11.58",",,,0"
"USC00147049","1972-10","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","4.5","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","1","1,0","14","1,0","0","1,0","","","19721031","+,2,0","19721031",",,0","19721031",",,0","","","19721031",",,0","19721002","+,1,0","-4.4","2,0,31,+","0",",T,0,31,","8",",,0,31,","5.3",",,0,31,","31.7","1,0,02,+","234.4","0","200.9","1,0","13.4",",,,0","8",",,,0","11.51","3,0","19.36","1,,,0","3.67","2,,,0"
"USC00147049","1972-11","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","0.0","2,0","6",",0","3",",0","1",",0","11",",0","3",",0","0","2,0","27","2,0","6","2,0","1","2,0","0","2,0","","","19721114",",2,0","19721115","+,,0","19721113",",,0","","","19721113",",,0","19721105",",2,0","-15.0","2,0,14,","127",",,0,15,+","127",",,0,13,","30.0",",,0,13,","21.1","2,0,05,","696.5","0","462.1","2,0","45.0",",,,0","254",",,,0","1.83","2,0","7.71","2,,,0","-4.05","2,,,0"
"USC00147049","1972-12","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","","","0.0","1,0","7",",0","2",",0","0",",0","16",",0","5",",0","8","1,0","30","1,0","14",",0","0",",0","0",",0","","","19721210",",1,0","19721212",",,0","19721211",",,0","","","19721211",",,0","19721227","+,,0","-26.7","1,0,10,","229",",,0,12,","102",",,0,11,","3.0",",,0,11,","18.9",",0,27,+","1376.8","0","680.3",",0","8.6",",,,0","292",",,,0","-4.26","1,0","2.73",",,,0","-11.25","1,,,0"
"USC00147049","1973-01","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","10",",0","5",",0","4",",0","31",",0","10",",0","0",",0","0",",0","","","19730108",",,0","19730110",",,0","19730127",",,0","","","19730127",",,0","19730119","+,,0","-23.3",",0,08,","102",",,0,10,","76",",,0,27,","15.2",",,0,27,","19.4",",0,19,+","2012.0","0","635.2",",0","19.6",",,,0","228",",,,0","-2.16",",0","4.96",",,,0","-9.27",",,,0"
"USC00147049","1973-02","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19730208",",,0","19730206",",,0","19730207","+,,0","","","19730201",",,0","19730228","+,,0","-15.0",",0,08,","0",",T,0,06,","0",",T,0,07,+","3.8",",,0,01,","16.7",",0,28,+","2473.5","0","461.5",",0","4.3",",,,0","0",",T,,0","1.85",",0","9.19",",,,0","-5.49",",,,0"
"USC00147049","1973-03","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","0.0","0","0.0","1,0","15",",0","10",",0","1",",0","1",",0","2",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","","","19730317",",,0","19730330",",,0","19730331",",,0","1","","19730324",",,0","19730312",",1,0","-6.1",",0,17,","51",",,0,30,","102",",,0,31,","30.5",",,0,24,","23.9","1,0,12,","2835.0","0","361.5","1,0","123.4",",,,0","153",",,,0","6.27","1,0","12.12","1,,,0","0.43",",,,0"
"USC00147049","1973-04","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","2.5","0","2.5","3,0","7",",0","4",",0","0",",0","2",",0","2",",0","0","3,0","11","3,0","0","1,0","10","1,0","0","1,0","","","19730410",",3,0","19730407",",,0","19730407",",,0","3","","19730430",",,0","19730428",",1,0","-11.1","3,0,10,","102",",,0,07,","102",",,0,07,","15.2",",,0,30,","28.9","1,0,28,","3079.7","0","244.7","1,0","38.5",",,,0","153",",,,0","9.48","3,0","17.70","1,,,0","1.26","3,,,0"
"USC00147049","1973-05","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","15.8","0","13.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19730503",",,0","19730531","+,,0","19730531","+,,0","3","","19730522",",,0","19730520",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","32.2",",0,20,","3188.6","0","108.9",",0","59.0",",,,0","0",",,,0","15.25",",0","23.46",",,,0","7.03",",,,0"
"USC00147049","1973-06","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","141.4","0","125.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","19730620",",1,0","19730630","+,,0","19730630","+,,0","4","","19730602",",,0","19730624",",1,0","4.4","1,0,20,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","38.9","1,0,24,","3195.8","0","7.2","1,0","44.2",",,,0","0",",,,0","22.42","1,0","32.10","1,,,0","12.73","1,,,0"
"USC00147049","1973-07","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","325.8","0","184.4","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19730715","+,1,0","19730731","+,,0","19730731","+,,0","11","","19730722",",,0","19730706",",1,0","10.0","1,0,15,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,22,","42.2","1,0,06,","0.5","0","0.5","1,0","62.3",",,,0","0",",,,0","24.46","1,0","32.80","1,,,0","16.12","1,,,0"
"USC00147049","1973-08","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","531.2","0","205.4","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19730802",",1,0","19730831","+,,0","19730831","+,,0","9","","19730812",",,0","19730825",",1,0","10.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","40.6","1,0,25,","0.5","0","0.0","1,0","62.8",",,,0","0",",,,0","25.18","1,0","34.13","1,,,0","16.23","1,,,0"
"USC00147049","1973-09","38.91167","-101.17111","887.0","RUSSELL SPRINGS, KS US","561.5","0","30.3","2,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","1","2,0","","","19730918",",2,0","19730930","+,,0","19730930","+,,0","5","","19730924",",,0","19730910",",2,0","3.9","2,0,18,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","32.2","2,0,10,","78.6","0","78.1","2,0","129.7",",,,0","0",",,,0","16.62","2,0","23.14","2,,,0","10.11","2,,,0"
