"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NMOR","2007-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","20070301",",,U","20070317",",,U","-5.6",",U,01,","21.7",",U,17,","2721.6","U","320.5",",U","8.00",",U","13.89",",,,U","2.10",",,,U"
"USR0000NMOR","2007-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","6",",U","0",",U","20070419",",,U","20070428",",,U","-5.6",",U,19,","26.1",",U,28,","3011.3","U","289.7",",U","8.72",",U","14.43",",,,U","3.02",",,,U"
"USR0000NMOR","2007-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","13.4","U","12.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20070522","+,,U","20070531",",,U","0.0",",U,22,+","29.4",",U,31,","3138.0","U","126.7",",U","14.63",",U","21.34",",,,U","7.93",",,,U"
"USR0000NMOR","2007-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","89.1","U","75.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20070606",",,U","20070626","+,,U","2.8",",U,06,","31.1",",U,26,+","3185.5","U","47.5",",U","19.27",",U","26.48",",,,U","12.07",",,,U"
"USR0000NMOR","2007-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","342.9","U","253.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20070719",",,U","20070705",",,U","13.3",",U,19,","39.4",",U,05,","0.0","U","0.0",",U","26.52",",U","33.78",",,,U","19.26",",,,U"
"USR0000NMOR","2007-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","496.8","U","153.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20070820",",,U","20070815",",,U","12.2",",U,20,","34.4",",U,15,","0.0","U","0.0",",U","23.30",",U","29.99",",,,U","16.60",",,,U"
"USR0000NMOR","2007-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","531.4","U","34.6",",U","0",",U","1",",U","0",",U","20",",U","1",",U","20070929",",,U","20070903",",,U","-1.1",",U,29,","33.3",",U,03,","94.0","U","94.0",",U","16.35",",U","23.06",",,,U","9.64",",,,U"
"USR0000NMOR","2007-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","531.4","U","0.0","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","20071006",",1,U","20071024","+,1,U","-1.7","1,U,06,","23.3","1,U,24,+","350.1","U","256.1","1,U","9.46","2,U","15.24","1,,,U","3.69","1,,,U"
"USR0000NMOR","2007-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","531.4","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20071128",",,U","20071108","+,,U","-7.8",",U,28,","18.9",",U,08,+","736.4","U","386.3",",U","5.46",",U","10.36",",,,U","0.56",",,,U"
"USR0000NMOR","2007-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","531.4","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20071227","+,,U","20071203",",,U","-11.1",",U,27,+","15.6",",U,03,","1348.0","U","611.6",",U","-1.40",",U","2.87",",,,U","-5.66",",,,U"
"USR0000NMOR","2008-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","20080122",",,U","20080104",",,U","-13.3",",U,22,","6.1",",U,04,","1995.6","U","647.6",",U","-2.56",",U","1.52",",,,U","-6.63",",,,U"
"USR0000NMOR","2008-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","20080205",",,U","20080228",",,U","-10.6",",U,05,","13.3",",U,28,","2479.0","U","483.4",",U","1.66",",U","6.23",",,,U","-2.90",",,,U"
"USR0000NMOR","2008-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20080331",",,U","20080310",",,U","-7.8",",U,31,","15.6",",U,10,","2948.8","U","469.8",",U","3.18",",U","8.29",",,,U","-1.94",",,,U"
"USR0000NMOR","2008-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","20080421",",,U","20080413",",,U","-6.7",",U,21,","22.8",",U,13,","3323.1","U","374.3",",U","5.86",",U","11.57",",,,U","0.14",",,,U"
"USR0000NMOR","2008-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","19.0","U","19.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20080501",",,U","20080517",",,U","-2.8",",U,01,","31.7",",U,17,","3541.9","U","218.8",",U","11.89",",U","17.93",",,,U","5.84",",,,U"
"USR0000NMOR","2008-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","88.1","U","69.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","20080605",",,U","20080629","+,,U","1.7",",U,05,","34.4",",U,29,+","3625.1","U","83.2",",U","17.86",",U","24.80",",,,U","10.93",",,,U"
"USR0000NMOR","2008-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","266.1","U","178.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20080712",",,U","20080720",",,U","12.8",",U,12,","35.6",",U,20,","0.0","U","0.0",",U","24.08",",U","31.41",",,,U","16.74",",,,U"
"USR0000NMOR","2008-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","424.6","U","158.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20080826",",,U","20080807",",,U","8.9",",U,26,","34.4",",U,07,","5.6","U","5.6",",U","23.26",",U","30.23",",,,U","16.30",",,,U"
"USR0000NMOR","2008-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","478.3","U","53.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20080901",",,U","20080916",",,U","2.2",",U,01,","32.2",",U,16,","43.9","U","38.3",",U","18.85",",U","25.73",",,,U","11.97",",,,U"
"USR0000NMOR","2008-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","480.5","U","2.2",",U","0",",U","6",",U","0",",U","11",",U","0",",U","20081010",",,U","20081001",",,U","-2.8",",U,10,","27.2",",U,01,","248.3","U","204.4",",U","11.81",",U","17.63",",,,U","5.99",",,,U"
"USR0000NMOR","2008-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","480.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20081121",",,U","20081117",",,U","-1.7",",U,21,","18.9",",U,17,","586.6","U","338.3",",U","7.06",",U","11.61",",,,U","2.50",",,,U"
"USR0000NMOR","2008-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","480.5","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20081218",",,U","20081201",",,U","-15.6",",U,18,","13.3",",U,01,","1180.7","U","594.1",",U","-0.83",",U","3.89",",,,U","-5.55",",,,U"
"USR0000NMOR","2009-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","20090127",",,U","20090118",",,U","-13.9",",U,27,","13.3",",U,18,","1702.3","U","521.6",",U","1.51",",U","5.96",",,,U","-2.94",",,,U"
"USR0000NMOR","2009-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","","","0","2,U","20","2,U","","","","","","","20090210",",2,U","","","-8.9","2,U,10,","","","","","","","","","","","-2.42","2,,,U"
"USR0000NMOR","2009-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20090307",",,U","20090320","+,,U","-8.3",",U,07,","17.2",",U,20,+","","","456.4",",U","3.61",",U","8.56",",,,U","-1.34",",,,U"
"USR0000NMOR","2009-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","0.0","2,U","0","1,U","15","1,U","0","1,U","4","1,U","0","1,U","20090404",",1,U","20090421",",1,U","-5.6","1,U,04,","25.0","1,U,21,","","","313.1","1,U","7.12","2,U","12.97","1,,,U","1.27","1,,,U"
"USR0000NMOR","2009-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","23.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20090513",",,U","20090529",",,U","-0.6",",U,13,","30.6",",U,29,","","","134.1",",U","14.76",",U","21.22",",,,U","8.30",",,,U"
"USR0000NMOR","2009-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","33.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20090622",",,U","20090629","+,,U","2.8",",U,22,","32.2",",U,29,+","","","93.3",",U","16.32",",U","22.60",",,,U","10.05",",,,U"
"USR0000NMOR","2009-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","173.1","1,U","0","1,U","0","1,U","0",",U","31",",U","16",",U","20090708",",1,U","20090718",",,U","10.0","1,U,08,","37.2",",U,18,","2.7","U","2.7",",U","24.11","1,U","31.36",",,,U","16.86","1,,,U"
"USR0000NMOR","2009-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","150.4",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20090807",",,U","20090821","+,,U","6.7",",U,07,","36.1",",U,21,+","23.0","U","20.3",",U","22.53",",U","29.44",",,,U","15.62",",,,U"
"USR0000NMOR","2009-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","100.0",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20090930",",,U","20090912","+,,U","1.1",",U,30,","33.3",",U,12,+","49.4","U","26.4",",U","20.79",",U","27.83",",,,U","13.74",",,,U"
"USR0000NMOR","2009-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20091029",",,U","20091017",",,U","-5.0",",U,29,","23.9",",U,17,","352.4","U","303.0",",U","8.56",",U","14.35",",,,U","2.77",",,,U"
"USR0000NMOR","2009-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20091115","+,,U","20091104",",,U","-7.8",",U,15,+","21.1",",U,04,","745.0","U","392.6",",U","5.25",",U","10.39",",,,U","0.10",",,,U"
"USR0000NMOR","2009-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20091208",",,U","20091217",",,U","-16.7",",U,08,","10.6",",U,17,","1387.5","U","642.5",",U","-2.39",",U","1.79",",,,U","-6.57",",,,U"
"USR0000NMOR","2010-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20100124",",,U","20100131",",,U","-5.6",",U,24,","13.9",",U,31,","1881.1","U","493.6",",U","2.41",",U","6.68",",,,U","-1.86",",,,U"
"USR0000NMOR","2010-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20100222",",,U","20100213",",,U","-8.9",",U,22,","11.7",",U,13,","2318.3","U","437.2",",U","2.72",",U","7.29",",,,U","-1.85",",,,U"
"USR0000NMOR","2010-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","0","1,U","0","1,U","20100311",",1,U","20100317",",1,U","-6.1","1,U,11,","18.3","1,U,17,","2721.2","U","402.9","1,U","4.52","2,U","9.70","1,,,U","-0.67","1,,,U"
"USR0000NMOR","2010-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","2",",U","0",",U","20100404",",,U","20100419","+,,U","-5.6",",U,04,","22.2",",U,19,+","3090.7","U","369.5",",U","6.02",",U","11.58",",,,U","0.45",",,,U"
"USR0000NMOR","2010-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20100506",",,U","20100516",",,U","-4.4",",U,06,","22.8",",U,16,","3407.5","U","316.8",",U","8.11",",U","13.74",",,,U","2.48",",,,U"
"USR0000NMOR","2010-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","35.5","U","35.5",",U","0",",U","0",",U","0",",U","19",",U","2",",U","20100617",",,U","20100628",",,U","1.7",",U,17,","35.0",",U,28,","3491.4","U","83.9",",U","16.72",",U","23.19",",,,U","10.24",",,,U"
"USR0000NMOR","2010-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","187.7","U","152.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20100703",",,U","20100724","+,,U","3.9",",U,03,","34.4",",U,24,+","9.9","U","9.9",",U","22.92",",U","30.53",",,,U","15.32",",,,U"
"USR0000NMOR","2010-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","311.4","U","123.7",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20100831","+,,U","20100815",",,U","5.0",",U,31,+","35.0",",U,15,","42.4","U","32.5",",U","21.27",",U","28.34",",,,U","14.21",",,,U"
"USR0000NMOR","2010-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","368.0","U","56.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20100910",",,U","20100930","+,,U","2.8",",U,10,","32.2",",U,30,+","94.5","U","52.1",",U","18.48",",U","25.40",",,,U","11.57",",,,U"
"USR0000NMOR","2010-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","381.1","U","13.1",",U","0",",U","2",",U","0",",U","9",",U","1",",U","20101027",",,U","20101001",",,U","-3.9",",U,27,","32.8",",U,01,","305.3","U","210.8",",U","11.95",",U","17.24",",,,U","6.67",",,,U"
"USR0000NMOR","2010-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","381.1","U","0.0",",U","0",",U","20",",U","6",",U","2",",U","0",",U","20101125","+,,U","20101103",",,U","-15.0",",U,25,+","21.7",",U,03,","777.1","U","471.8",",U","2.61",",U","6.90",",,,U","-1.68",",,,U"
"USR0000NMOR","2010-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","381.1","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-17.2",",U,31,","11.1",",U,12,","1311.4","U","534.3",",U","1.10",",U","4.71",",,,U","-2.51",",,,U"
"USR0000NMOR","2011-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20110101",",,U","20110116",",,U","-15.0",",U,01,","11.7",",U,16,","1860.7","U","549.3",",U","0.61",",U","4.91",",,,U","-3.68",",,,U"
"USR0000NMOR","2011-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20110227",",,U","20110213",",,U","-12.2",",U,27,","13.9",",U,13,","2370.9","U","510.2",",U","0.11",",U","4.65",",,,U","-4.43",",,,U"
"USR0000NMOR","2011-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20110317",",,U","20110331",",,U","-4.4",",U,17,","18.9",",U,31,","2839.9","U","469.0",",U","3.20",",U","6.82",",,,U","-0.41",",,,U"
"USR0000NMOR","2011-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20110407",",,U","20110401",",,U","-6.1",",U,07,","20.0",",U,01,","3255.0","U","415.1",",U","4.50",",U","9.53",",,,U","-0.54",",,,U"
"USR0000NMOR","2011-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20110516",",,U","20110513",",,U","-2.2",",U,16,","22.8",",U,13,","3548.2","U","293.2",",U","8.88",",U","14.29",",,,U","3.46",",,,U"
"USR0000NMOR","2011-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","15.9","U","15.9",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20110603","+,,U","20110622",",,U","0.0",",U,03,+","30.6",",U,22,","3660.3","U","112.1",",U","15.13",",U","21.44",",,,U","8.81",",,,U"
"USR0000NMOR","2011-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","142.5","U","126.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20110701",",,U","20110706",",,U","10.6",",U,01,","35.0",",U,06,","0.6","U","0.6",",U","22.40",",U","29.78",",,,U","15.02",",,,U"
"USR0000NMOR","2011-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","303.7","U","161.2",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20110815",",,U","20110824",",,U","12.2",",U,15,","34.4",",U,24,","0.6","U","0.0",",U","23.53",",U","30.65",",,,U","16.42",",,,U"
"USR0000NMOR","2011-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","386.1","U","82.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20110926","+,,U","20110907",",,U","8.3",",U,26,+","31.7",",U,07,","10.3","U","9.7",",U","20.76",",U","27.66",",,,U","13.85",",,,U"
"USR0000NMOR","2011-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","388.1","U","2.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20111026",",,U","20111001",",,U","-4.4",",U,26,","25.0",",U,01,","224.4","U","214.1",",U","11.49",",U","17.19",",,,U","5.79",",,,U"
"USR0000NMOR","2011-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","388.1","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20111119",",,U","20111129","+,,U","-9.4",",U,19,","11.1",",U,29,+","691.4","U","467.0",",U","2.77",",U","7.04",",,,U","-1.51",",,,U"
"USR0000NMOR","2011-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","388.1","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20111222",",,U","20111217",",,U","-10.0",",U,22,","10.6",",U,17,","1249.2","U","557.8",",U","0.34",",U","4.75",",,,U","-4.07",",,,U"
"USR0000NMOR","2012-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20120117",",,U","20120104",",,U","-12.2",",U,17,","14.4",",U,04,","1760.6","U","511.4",",U","1.84",",U","6.43",",,,U","-2.76",",,,U"
"USR0000NMOR","2012-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20120226",",,U","20120210",",,U","-10.6",",U,26,","13.9",",U,10,","2252.3","U","491.7",",U","1.38",",U","6.02",",,,U","-3.26",",,,U"
"USR0000NMOR","2012-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","20120302",",1,U","20120324",",1,U","-10.0","1,U,02,","17.8","1,U,24,","2637.0","U","384.7","1,U","5.04","2,U","10.19","1,,,U","-0.11","1,,,U"
"USR0000NMOR","2012-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","5.9","U","5.9",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20120406",",,U","20120422",",,U","-5.0",",U,06,","27.8",",U,22,","2907.5","U","270.5",",U","9.51",",U","15.24",",,,U","3.79",",,,U"
"USR0000NMOR","2012-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","21.6","U","15.7",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20120505",",,U","20120514",",,U","-1.1",",U,05,","29.4",",U,14,","3075.8","U","168.3",",U","13.41",",U","20.08",",,,U","6.74",",,,U"
"USR0000NMOR","2012-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","60.8","U","39.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20120606",",,U","20120617",",,U","0.6",",U,06,","33.3",",U,17,","3146.0","U","70.2",",U","17.30",",U","24.80",",,,U","9.79",",,,U"
"USR0000NMOR","2012-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","258.2","U","197.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20120704",",,U","20120712","+,,U","12.8",",U,04,","35.6",",U,12,+","0.0","U","0.0",",U","24.70",",U","31.52",",,,U","17.88",",,,U"
"USR0000NMOR","2012-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","463.5","U","205.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20120829",",,U","20120812","+,,U","13.9",",U,29,","35.6",",U,12,+","0.0","U","0.0",",U","24.96",",U","31.63",",,,U","18.28",",,,U"
"USR0000NMOR","2012-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","546.7","U","83.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120924",",,U","20120908",",,U","7.2",",U,24,","31.7",",U,08,","12.8","U","12.8",",U","20.68",",U","26.91",",,,U","14.45",",,,U"
"USR0000NMOR","2012-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","551.7","U","5.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20121024",",,U","20121001",",,U","-2.2",",U,24,","27.2",",U,01,","213.9","U","201.1",",U","12.01",",U","17.74",",,,U","6.28",",,,U"
"USR0000NMOR","2012-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","551.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20121111",",,U","20121106","+,,U","-7.2",",U,11,","19.4",",U,06,+","571.3","U","357.4",",U","6.42",",U","10.48",",,,U","2.35",",,,U"
"USR0000NMOR","2012-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","551.7","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20121231",",,U","20121202",",,U","-13.9",",U,31,","11.1",",U,02,","1137.4","U","566.1",",U","0.07",",U","3.85",",,,U","-3.71",",,,U"
"USR0000NMOR","2013-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20130114",",,U","20130131",",,U","-16.1",",U,14,","17.2",",U,31,","1761.9","U","624.5",",U","-1.81",",U","3.37",",,,U","-6.99",",,,U"
"USR0000NMOR","2013-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20130224",",,U","20130202",",,U","-7.2",",U,24,","18.3",",U,02,","2222.6","U","460.7",",U","1.88",",U","6.53",",,,U","-2.76",",,,U"
"USR0000NMOR","2013-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","20130323",",,U","20130330",",,U","-6.7",",U,23,","20.0",",U,30,","2589.4","U","366.8",",U","6.50",",U","11.95",",,,U","1.05",",,,U"
"USR0000NMOR","2013-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","20130417",",,U","20130427",",,U","-5.6",",U,17,","23.9",",U,27,","2900.6","U","311.2",",U","7.96",",U","13.78",",,,U","2.14",",,,U"
"USR0000NMOR","2013-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","9.8","U","9.8",",U","0",",U","1",",U","0",",U","13",",U","0",",U","20130501",",,U","20130512",",,U","-3.3",",U,01,","28.3",",U,12,","3067.4","U","166.8",",U","13.27",",U","19.59",",,,U","6.94",",,,U"
"USR0000NMOR","2013-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","93.6","U","83.8",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20130620","+,,U","20130628",",,U","2.8",",U,20,+","38.3",",U,28,","3117.0","U","49.6",",U","19.47",",U","26.78",",,,U","12.17",",,,U"
"USR0000NMOR","2013-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","162.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20130802",",,U","20130818",",,U","10.6",",U,02,","35.0",",U,18,","","","0.0",",U","23.58",",U","30.58",",,,U","16.59",",,,U"
"USR0000NMOR","2013-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","48.9",",U","0",",U","1",",U","0",",U","19",",U","1",",U","20130926",",,U","20130901",",,U","0.0",",U,26,","32.2",",U,01,","","","90.0",",U","16.96",",U","23.16",",,,U","10.77",",,,U"
"USR0000NMOR","2013-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20131030",",,U","20131006",",,U","-2.2",",U,30,","22.8",",U,06,","","","265.8",",U","9.76",",U","15.70",",,,U","3.82",",,,U"
"USR0000NMOR","2013-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20131104",",,U","20131111",",,U","-3.3",",U,04,","20.0",",U,11,","","","365.5",",U","6.15",",U","10.80",",,,U","1.50",",,,U"
"USR0000NMOR","2013-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","0.0","2,U","1","1,U","30","1,U","7","1,U","0","1,U","0","1,U","20131208",",1,U","20131202","+,1,U","-17.8","1,U,08,","10.6","1,U,02,+","","","563.8","1,U","-1.05","2,U","4.29","1,,,U","-6.39","1,,,U"
"USR0000NMOR","2014-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0","3,U","0","3,U","17","3,U","0","3,U","0","3,U","0","3,U","20140104",",3,U","20140120",",3,U","-6.1","3,U,04,","12.8","3,U,20,","","","402.5","3,U","3.96","3,U","8.09","3,,,U","-0.18","3,,,U"
"USR0000NMOR","2014-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","15","1,U","3","1,U","0","1,U","0","1,U","20140206","+,1,U","20140225",",1,U","-7.8","1,U,06,+","17.2","1,U,25,","","","387.3","1,U","3.61","2,U","7.69","1,,,U","-0.47","1,,,U"
