"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110950","1979-04","63.0381","9.2206","228.0","RINDAL, NO","9",",E","4",",E","0",",E","30",",","19790401",",,E","19790428",",,E","820",",,E,01,","5.6",",,E,28,","25.6",",,,E"
"NOE00110950","1979-05","63.0381","9.2206","228.0","RINDAL, NO","11",",E","7",",E","0",",E","10",",","19790501",",,E","19790517",",,E","250",",,E,01,","9.1",",,E,17,","47.2",",,,E"
"NOE00110950","1979-06","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","0",",E","0",",","19790630","+,,E","19790618",",,E","0",",,E,30,+","10.5",",,E,18,","66.5",",,,E"
"NOE00110950","1979-07","63.0381","9.2206","228.0","RINDAL, NO","18",",E","12",",E","0",",E","0",",","19790731","+,,E","19790702",",,E","0",",,E,31,+","17.5",",,E,02,","112.6",",,,E"
"NOE00110950","1979-08","63.0381","9.2206","228.0","RINDAL, NO","18",",E","11",",E","0",",E","0",",","19790831","+,,E","19790821",",,E","0",",,E,31,+","24.5",",,E,21,","116.1",",,,E"
"NOE00110950","1979-09","63.0381","9.2206","228.0","RINDAL, NO","24",",E","19",",E","2",",E","1",",","19790929",",,E","19790911",",,E","50",",,E,29,","35.4",",,E,11,","194.0",",,,E"
"NOE00110950","1979-10","63.0381","9.2206","228.0","RINDAL, NO","12",",E","6",",E","0",",E","1",",","19791021",",,E","19791020",",,E","40",",,E,21,","20.5",",,E,20,","68.9",",,,E"
"NOE00110950","1979-11","63.0381","9.2206","228.0","RINDAL, NO","15",",E","8",",E","1",",E","17",",","19791110",",,E","19791129",",,E","180",",,E,10,","29.8",",,E,29,","81.3",",,,E"
"NOE00110950","1979-12","63.0381","9.2206","228.0","RINDAL, NO","12",",E","8",",E","0",",E","26",",","19791209",",,E","19791218",",,E","260",",,E,09,","7.2",",,E,18,","42.1",",,,E"
"NOE00110950","1980-01","63.0381","9.2206","228.0","RINDAL, NO","12",",E","8",",E","0",",E","31",",","19800129",",,E","19800117",",,E","480",",,E,29,","9.2",",,E,17,","49.1",",,,E"
"NOE00110950","1980-02","63.0381","9.2206","228.0","RINDAL, NO","12",",E","9",",E","0",",E","29",",","19800204",",,E","19800215",",,E","840",",,E,04,","13.1",",,E,15,","75.2",",,,E"
"NOE00110950","1980-03","63.0381","9.2206","228.0","RINDAL, NO","5",",E","5",",E","0",",E","31",",","19800304",",,E","19800330",",,E","870",",,E,04,","9.9",",,E,30,","33.9",",,,E"
"NOE00110950","1980-04","63.0381","9.2206","228.0","RINDAL, NO","17",",E","8",",E","1",",E","30",",","19800401",",,E","19800411",",,E","700",",,E,01,","35.1",",,E,11,","92.1",",,,E"
"NOE00110950","1980-05","63.0381","9.2206","228.0","RINDAL, NO","11",",E","5",",E","0",",E","2",",","19800510",",,E","19800531",",,E","80",",,E,10,","11.4",",,E,31,","39.1",",,,E"
"NOE00110950","1980-06","63.0381","9.2206","228.0","RINDAL, NO","13",",E","10",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","13.5",",,E,28,","54.5",",,,E"
"NOE00110950","1980-07","63.0381","9.2206","228.0","RINDAL, NO","7",",E","5",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","9.8",",,E,21,","26.5",",,,E"
"NOE00110950","1980-08","63.0381","9.2206","228.0","RINDAL, NO","17",",E","12",",E","0",",E","0",",","19800831","+,,E","19800803",",,E","0",",,E,31,+","20.3",",,E,03,","109.4",",,,E"
"NOE00110950","1980-09","63.0381","9.2206","228.0","RINDAL, NO","23",",E","16",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","24.2",",,E,17,","133.2",",,,E"
"NOE00110950","1980-10","63.0381","9.2206","228.0","RINDAL, NO","16",",E","9",",E","1",",E","14",",","19801022",",,E","19801019",",,E","370",",,E,22,","28.0",",,E,19,","100.7",",,,E"
"NOE00110950","1980-11","63.0381","9.2206","228.0","RINDAL, NO","17",",E","9",",E","0",",E","30",",","19801125",",,E","19801120",",,E","550",",,E,25,","23.5",",,E,20,","96.9",",,,E"
"NOE00110950","1980-12","63.0381","9.2206","228.0","RINDAL, NO","25",",E","14",",E","1",",E","31",",","19801226",",,E","19801208",",,E","930",",,E,26,","46.5",",,E,08,","205.8",",,,E"
"NOE00110950","1981-01","63.0381","9.2206","228.0","RINDAL, NO","23",",E","19",",E","1",",E","31",",","19810121",",,E","19810131",",,E","1300",",,E,21,","32.5",",,E,31,","203.1",",,,E"
"NOE00110950","1981-02","63.0381","9.2206","228.0","RINDAL, NO","12",",E","7",",E","0",",E","28",",","19810214",",,E","19810201",",,E","970",",,E,14,","13.8",",,E,01,","62.7",",,,E"
"NOE00110950","1981-03","63.0381","9.2206","228.0","RINDAL, NO","11",",E","4",",E","0",",E","31",",","19810320","+,,E","19810309",",,E","1000",",,E,20,+","7.5",",,E,09,","26.5",",,,E"
"NOE00110950","1981-04","63.0381","9.2206","228.0","RINDAL, NO","23",",E","15",",E","0",",E","30",",","19810401",",,E","19810410",",,E","850",",,E,01,","11.0",",,E,10,","82.9",",,,E"
"NOE00110950","1981-05","63.0381","9.2206","228.0","RINDAL, NO","6",",E","2",",E","0",",E","14",",","19810504","+,,E","19810529",",,E","450",",,E,04,+","6.4",",,E,29,","13.5",",,,E"
"NOE00110950","1981-06","63.0381","9.2206","228.0","RINDAL, NO","21",",E","12",",E","0",",E","0",",","19810630","+,,E","19810607",",,E","0",",,E,30,+","14.4",",,E,07,","99.5",",,,E"
"NOE00110950","1981-07","63.0381","9.2206","228.0","RINDAL, NO","19",",E","11",",E","0",",E","0",",","19810731","+,,E","19810726",",,E","0",",,E,31,+","23.4",",,E,26,","98.3",",,,E"
"NOE00110950","1981-08","63.0381","9.2206","228.0","RINDAL, NO","25",",E","14",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","25.1",",,E,19,","110.2",",,,E"
"NOE00110950","1981-09","63.0381","9.2206","228.0","RINDAL, NO","13",",E","2",",E","0",",E","0",",","19810930","+,,E","19810905",",,E","0",",,E,30,+","13.4",",,E,05,","24.1",",,,E"
"NOE00110950","1981-10","63.0381","9.2206","228.0","RINDAL, NO","11",",E","4",",E","0",",E","1",",","19811031",",,E","19811031",",,E","50",",,E,31,","9.1",",,E,31,","34.9",",,,E"
"NOE00110950","1981-11","63.0381","9.2206","228.0","RINDAL, NO","19",",E","11",",E","0",",E","26",",","19811126","+,,E","19811104",",,E","380",",,E,26,+","25.1",",,E,04,","110.1",",,,E"
"NOE00110950","1981-12","63.0381","9.2206","228.0","RINDAL, NO","12",",E","7",",E","1",",E","31",",","19811218","+,,E","19811203",",,E","380",",,E,18,+","29.6",",,E,03,","82.8",",,,E"
"NOE00110950","1982-01","63.0381","9.2206","228.0","RINDAL, NO","15",",E","11",",E","0",",E","31",",","19820111",",,E","19820110",",,E","670",",,E,11,","10.5",",,E,10,","67.6",",,,E"
"NOE00110950","1982-02","63.0381","9.2206","228.0","RINDAL, NO","6",",E","3",",E","0",",E","28",",","19820224",",,E","19820223",",,E","570",",,E,24,","11.2",",,E,23,","30.0",",,,E"
"NOE00110950","1982-03","63.0381","9.2206","228.0","RINDAL, NO","14",",E","7",",E","0",",E","30",",","19820307","+,,E","19820326",",,E","560",",,E,07,+","15.3",",,E,26,","58.9",",,,E"
"NOE00110950","1982-04","63.0381","9.2206","228.0","RINDAL, NO","22",",E","17",",E","0",",E","13",",","19820413",",,E","19820427",",,E","320",",,E,13,","13.5",",,E,27,","127.6",",,,E"
"NOE00110950","1982-05","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","0",",E","0",",","19820531","+,,E","19820512",",,E","0",",,E,31,+","13.0",",,E,12,","63.7",",,,E"
"NOE00110950","1982-06","63.0381","9.2206","228.0","RINDAL, NO","14",",E","4",",E","0",",E","0",",","19820630","+,,E","19820605",",,E","0",",,E,30,+","8.0",",,E,05,","29.3",",,,E"
"NOE00110950","1982-07","63.0381","9.2206","228.0","RINDAL, NO","16",",E","7",",E","1",",E","0",",","19820731","+,,E","19820704",",,E","0",",,E,31,+","44.6",",,E,04,","101.8",",,,E"
"NOE00110950","1982-08","63.0381","9.2206","228.0","RINDAL, NO","14",",E","8",",E","0",",E","0",",","19820831","+,,E","19820831",",,E","0",",,E,31,+","20.8",",,E,31,","90.9",",,,E"
"NOE00110950","1982-09","63.0381","9.2206","228.0","RINDAL, NO","19",",E","14",",E","1",",E","0",",","19820930","+,,E","19820903",",,E","0",",,E,30,+","26.5",",,E,03,","186.4",",,,E"
"NOE00110950","1982-10","63.0381","9.2206","228.0","RINDAL, NO","3",",E","0",",E","0",",E","0",",","19821031","+,,E","19821029",",,E","0",",,E,31,+","1.7",",,E,29,","4.7",",,,E"
"NOE00110950","1982-11","63.0381","9.2206","228.0","RINDAL, NO","14",",E","9",",E","2",",E","11",",","19821121",",,E","19821111",",,E","240",",,E,21,","29.0",",,E,11,","116.8",",,,E"
"NOE00110950","1982-12","63.0381","9.2206","228.0","RINDAL, NO","20",",E","12",",E","0",",E","27",",","19821224","+,,E","19821215",",,E","400",",,E,24,+","9.8",",,E,15,","73.7",",,,E"
"NOE00110950","1983-01","63.0381","9.2206","228.0","RINDAL, NO","27",",E","21",",E","2",",E","31",",","19830120",",,E","19830120",",,E","850",",,E,20,","58.8",",,E,20,","258.4",",,,E"
"NOE00110950","1983-02","63.0381","9.2206","228.0","RINDAL, NO","12",",E","6",",E","0",",E","28",",","19830221",",,E","19830202",",,E","890",",,E,21,","11.2",",,E,02,","48.4",",,,E"
"NOE00110950","1983-03","63.0381","9.2206","228.0","RINDAL, NO","15",",E","10",",E","1",",E","31",",","19830312",",,E","19830308",",,E","1130",",,E,12,","37.3",",,E,08,","124.8",",,,E"
"NOE00110950","1983-04","63.0381","9.2206","228.0","RINDAL, NO","9",",E","5",",E","0",",E","30",",","19830402","+,,E","19830422",",,E","840",",,E,02,+","19.9",",,E,22,","58.0",",,,E"
"NOE00110950","1983-05","63.0381","9.2206","228.0","RINDAL, NO","9",",E","2",",E","0",",E","2",",","19830501",",,E","19830528",",,E","120",",,E,01,","7.7",",,E,28,","21.6",",,,E"
"NOE00110950","1983-06","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","0",",E","0",",","19830630","+,,E","19830619",",,E","0",",,E,30,+","10.1",",,E,19,","60.9",",,,E"
"NOE00110950","1983-07","63.0381","9.2206","228.0","RINDAL, NO","18",",E","12",",E","1",",E","0",",","19830731","+,,E","19830719",",,E","0",",,E,31,+","27.8",",,E,19,","115.1",",,,E"
"NOE00110950","1983-08","63.0381","9.2206","228.0","RINDAL, NO","18",",E","12",",E","0",",E","0",",","19830831","+,,E","19830811",",,E","0",",,E,31,+","16.8",",,E,11,","96.4",",,,E"
"NOE00110950","1983-09","63.0381","9.2206","228.0","RINDAL, NO","18",",E","13",",E","1",",E","0",",","19830930","+,,E","19830927",",,E","0",",,E,30,+","25.9",",,E,27,","132.7",",,,E"
"NOE00110950","1983-10","63.0381","9.2206","228.0","RINDAL, NO","26",",E","20",",E","3",",E","1",",","19831029",",,E","19831026",",,E","150",",,E,29,","47.2",",,E,26,","327.0",",,,E"
"NOE00110950","1983-11","63.0381","9.2206","228.0","RINDAL, NO","22",",E","18",",E","0",",E","14",",","19831124",",,E","19831114",",,E","440",",,E,24,","19.1",",,E,14,","182.1",",,,E"
"NOE00110950","1983-12","63.0381","9.2206","228.0","RINDAL, NO","19",",E","14",",E","2",",E","31",",","19831231",",,E","19831227",",,E","420",",,E,31,","28.4",",,E,27,","152.8",",,,E"
"NOE00110950","1984-01","63.0381","9.2206","228.0","RINDAL, NO","14",",E","9",",E","0",",E","31",",","19840107",",,E","19840102",",,E","850",",,E,07,","9.6",",,E,02,","64.2",",,,E"
"NOE00110950","1984-02","63.0381","9.2206","228.0","RINDAL, NO","12",",E","7",",E","0",",E","29",",","19840210",",,E","19840210",",,E","890",",,E,10,","9.8",",,E,10,","49.8",",,,E"
"NOE00110950","1984-03","63.0381","9.2206","228.0","RINDAL, NO","12",",E","8",",E","0",",E","31",",","19840331",",,E","19840305",",,E","880",",,E,31,","7.7",",,E,05,","45.6",",,,E"
"NOE00110950","1984-04","63.0381","9.2206","228.0","RINDAL, NO","12",",E","5",",E","0",",E","28",",","19840401",",,E","19840422",",,E","900",",,E,01,","5.9",",,E,22,","27.5",",,,E"
"NOE00110950","1984-05","63.0381","9.2206","228.0","RINDAL, NO","9",",E","6",",E","0",",E","1",",","19840509",",,E","19840506",",,E","30",",,E,09,","12.4",",,E,06,","44.7",",,,E"
"NOE00110950","1984-06","63.0381","9.2206","228.0","RINDAL, NO","23",",E","11",",E","0",",E","0",",","19840630","+,,E","19840621",",,E","0",",,E,30,+","11.1",",,E,21,","67.6",",,,E"
"NOE00110950","1984-07","63.0381","9.2206","228.0","RINDAL, NO","20",",E","11",",E","0",",E","0",",","19840731","+,,E","19840712",",,E","0",",,E,31,+","12.7",",,E,12,","78.7",",,,E"
"NOE00110950","1984-08","63.0381","9.2206","228.0","RINDAL, NO","15",",E","8",",E","0",",E","0",",","19840831","+,,E","19840830",",,E","0",",,E,31,+","8.9",",,E,30,","57.3",",,,E"
"NOE00110950","1984-09","63.0381","9.2206","228.0","RINDAL, NO","12",",E","8",",E","0",",E","0",",","19840930","+,,E","19840911",",,E","0",",,E,30,+","10.5",",,E,11,","50.3",",,,E"
"NOE00110950","1984-10","63.0381","9.2206","228.0","RINDAL, NO","22",",E","13",",E","0",",E","1",",","19841024",",,E","19841013",",,E","30",",,E,24,","16.9",",,E,13,","133.8",",,,E"
"NOE00110950","1984-11","63.0381","9.2206","228.0","RINDAL, NO","9",",E","4",",E","0",",E","1",",","19841125",",,E","19841125",",,E","30",",,E,25,","9.9",",,E,25,","30.4",",,,E"
"NOE00110950","1984-12","63.0381","9.2206","228.0","RINDAL, NO","13",",E","7",",E","0",",E","23",",","19841223",",,E","19841208",",,E","180",",,E,23,","14.9",",,E,08,","61.3",",,,E"
"NOE00110950","1985-01","63.0381","9.2206","228.0","RINDAL, NO","16",",E","10",",E","1",",E","31",",","19850129",",,E","19850127",",,E","750",",,E,29,","29.2",",,E,27,","89.0",",,,E"
"NOE00110950","1985-02","63.0381","9.2206","228.0","RINDAL, NO","21",",E","14",",E","0",",E","28",",","19850212",",,E","19850223",",,E","1270",",,E,12,","20.1",",,E,23,","127.6",",,,E"
"NOE00110950","1985-03","63.0381","9.2206","228.0","RINDAL, NO","16",",E","13",",E","0",",E","31",",","19850331",",,E","19850313",",,E","1100",",,E,31,","14.2",",,E,13,","85.5",",,,E"
"NOE00110950","1985-04","63.0381","9.2206","228.0","RINDAL, NO","10",",E","9",",E","0",",E","30",",","19850403",",,E","19850418",",,E","1120",",,E,03,","10.9",",,E,18,","52.0",",,,E"
"NOE00110950","1985-05","63.0381","9.2206","228.0","RINDAL, NO","6",",E","2",",E","0",",E","15",",","19850501",",,E","19850525",",,E","600",",,E,01,","8.5",",,E,25,","18.6",",,,E"
"NOE00110950","1985-06","63.0381","9.2206","228.0","RINDAL, NO","14",",E","4",",E","0",",E","0",",","19850630","+,,E","19850613",",,E","0",",,E,30,+","10.3",",,E,13,","37.0",",,,E"
"NOE00110950","1985-07","63.0381","9.2206","228.0","RINDAL, NO","16",",E","12",",E","0",",E","0",",","19850731","+,,E","19850723",",,E","0",",,E,31,+","17.0",",,E,23,","107.2",",,,E"
"NOE00110950","1985-08","63.0381","9.2206","228.0","RINDAL, NO","17",",E","10",",E","0",",E","0",",","19850831","+,,E","19850803",",,E","0",",,E,31,+","20.0",",,E,03,","85.6",",,,E"
"NOE00110950","1985-09","63.0381","9.2206","228.0","RINDAL, NO","28",",E","18",",E","0",",E","0",",","19850930","+,,E","19850927",",,E","0",",,E,30,+","23.1",",,E,27,","179.6",",,,E"
"NOE00110950","1985-10","63.0381","9.2206","228.0","RINDAL, NO","22",",E","19",",E","4",",E","0",",","19851031","+,,E","19851030",",,E","0",",,E,31,+","34.1",",,E,30,","222.9",",,,E"
"NOE00110950","1985-11","63.0381","9.2206","228.0","RINDAL, NO","15",",E","13",",E","0",",E","29",",","19851126",",,E","19851111","+,,E","650",",,E,26,","19.4",",,E,11,+","122.1",",,,E"
"NOE00110950","1985-12","63.0381","9.2206","228.0","RINDAL, NO","22",",E","15",",E","0",",E","31",",","19851231",",,E","19851222",",,E","1100",",,E,31,","21.6",",,E,22,","117.7",",,,E"
"NOE00110950","1986-01","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","0",",E","31",",","19860122",",,E","19860124",",,E","1250",",,E,22,","10.6",",,E,24,","51.5",",,,E"
"NOE00110950","1986-02","63.0381","9.2206","228.0","RINDAL, NO","9",",E","6",",E","0",",E","28",",","19860228","+,,E","19860226",",,E","1240",",,E,28,+","5.3",",,E,26,","25.6",",,,E"
"NOE00110950","1986-03","63.0381","9.2206","228.0","RINDAL, NO","6",",E","2",",E","0",",E","31",",","19860301",",,E","19860301",",,E","1280",",,E,01,","4.4",",,E,01,","12.9",",,,E"
"NOE00110950","1986-04","63.0381","9.2206","228.0","RINDAL, NO","14",",E","4",",E","0",",E","30",",","19860401",",,E","19860402",",,E","900",",,E,01,","7.2",",,E,02,","31.1",",,,E"
"NOE00110950","1986-05","63.0381","9.2206","228.0","RINDAL, NO","17",",E","10",",E","0",",E","8",",","19860501",",,E","19860526",",,E","450",",,E,01,","10.4",",,E,26,","67.8",",,,E"
"NOE00110950","1986-06","63.0381","9.2206","228.0","RINDAL, NO","10",",E","7",",E","1",",E","0",",","19860630","+,,E","19860607",",,E","0",",,E,30,+","28.5",",,E,07,","56.2",",,,E"
"NOE00110950","1986-07","63.0381","9.2206","228.0","RINDAL, NO","20",",E","9",",E","1",",E","0",",","19860731","+,,E","19860703",",,E","0",",,E,31,+","25.6",",,E,03,","93.2",",,,E"
"NOE00110950","1986-08","63.0381","9.2206","228.0","RINDAL, NO","20",",E","10",",E","0",",E","0",",","19860831","+,,E","19860809",",,E","0",",,E,31,+","24.8",",,E,09,","82.2",",,,E"
"NOE00110950","1986-09","63.0381","9.2206","228.0","RINDAL, NO","28",",E","23",",E","1",",E","0",",","19860930","+,,E","19860916",",,E","0",",,E,30,+","26.5",",,E,16,","239.1",",,,E"
"NOE00110950","1986-10","63.0381","9.2206","228.0","RINDAL, NO","15",",E","8",",E","1",",E","0",",","19861003",",,E","19861002",",,E","20",",,E,03,","30.9",",,E,02,","92.6",",,,E"
"NOE00110950","1986-11","63.0381","9.2206","228.0","RINDAL, NO","20",",E","13",",E","0",",E","14",",","19861107",",,E","19861130",",,E","230",",,E,07,","15.5",",,E,30,","138.0",",,,E"
"NOE00110950","1986-12","63.0381","9.2206","228.0","RINDAL, NO","14",",E","9",",E","2",",E","30",",","19861206",",,E","19861203",",,E","360",",,E,06,","52.0",",,E,03,","155.1",",,,E"
"NOE00110950","1987-01","63.0381","9.2206","228.0","RINDAL, NO","17",",E","13",",E","0",",E","31",",","19870108",",,E","19870130",",,E","630",",,E,08,","20.9",",,E,30,","141.6",",,,E"
"NOE00110950","1987-02","63.0381","9.2206","228.0","RINDAL, NO","20",",E","15",",E","1",",E","28",",","19870225",",,E","19870220",",,E","1020",",,E,25,","50.1",",,E,20,","178.0",",,,E"
"NOE00110950","1987-03","63.0381","9.2206","228.0","RINDAL, NO","6",",E","5",",E","0",",E","31",",","19870304",",,E","19870329",",,E","1000",",,E,04,","7.5",",,E,29,","24.8",",,,E"
"NOE00110950","1987-04","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","0",",E","24",",","19870401",",,E","19870416",",,E","620",",,E,01,","20.2",",,E,16,","82.4",",,,E"
"NOE00110950","1987-05","63.0381","9.2206","228.0","RINDAL, NO","14",",E","8",",E","0",",E","0",",","19870531","+,,E","19870506",",,E","0",",,E,31,+","14.2",",,E,06,","57.0",",,,E"
"NOE00110950","1987-06","63.0381","9.2206","228.0","RINDAL, NO","22",",E","11",",E","0",",E","0",",","19870630","+,,E","19870609",",,E","0",",,E,30,+","11.9",",,E,09,","71.5",",,,E"
"NOE00110950","1987-07","63.0381","9.2206","228.0","RINDAL, NO","19",",E","13",",E","0",",E","0",",","19870731","+,,E","19870727",",,E","0",",,E,31,+","16.4",",,E,27,","109.2",",,,E"
"NOE00110950","1987-08","63.0381","9.2206","228.0","RINDAL, NO","21",",E","15",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","16.9",",,E,26,","132.1",",,,E"
"NOE00110950","1987-09","63.0381","9.2206","228.0","RINDAL, NO","23",",E","13",",E","0",",E","0",",","19870930","+,,E","19870919",",,E","0",",,E,30,+","24.5",",,E,19,","135.1",",,,E"
"NOE00110950","1987-10","63.0381","9.2206","228.0","RINDAL, NO","8",",E","1",",E","0",",E","0",",","19871031","+,,E","19871007",",,E","0",",,E,31,+","3.5",",,E,07,","9.3",",,,E"
"NOE00110950","1987-11","63.0381","9.2206","228.0","RINDAL, NO","10",",E","8",",E","2",",E","24",",","19871108",",,E","19871107",",,E","290",",,E,08,","36.7",",,E,07,","104.5",",,,E"
"NOE00110950","1987-12","63.0381","9.2206","228.0","RINDAL, NO","27",",E","19",",E","3",",E","16",",","19871209",",,E","19871209",",,E","210",",,E,09,","46.1",",,E,09,","270.7",",,,E"
"NOE00110950","1988-01","63.0381","9.2206","228.0","RINDAL, NO","11",",E","2",",E","0",",E","17",",","19880124",",,E","19880102",",,E","100",",,E,24,","4.7",",,E,02,","17.3",",,,E"
"NOE00110950","1988-02","63.0381","9.2206","228.0","RINDAL, NO","14",",E","8",",E","0",",E","25",",","19880229",",,E","19880227",",,E","330",",,E,29,","22.6",",,E,27,","71.6",",,,E"
"NOE00110950","1988-03","63.0381","9.2206","228.0","RINDAL, NO","11",",E","5",",E","0",",E","31",",","19880313",",,E","19880310",",,E","490",",,E,13,","6.1",",,E,10,","29.7",",,,E"
"NOE00110950","1988-04","63.0381","9.2206","228.0","RINDAL, NO","17",",E","13",",E","1",",E","30",",","19880415",",,E","19880414",",,E","400",",,E,15,","26.2",",,E,14,","100.2",",,,E"
"NOE00110950","1988-05","63.0381","9.2206","228.0","RINDAL, NO","9",",E","6",",E","0",",E","0",",","19880531","+,,E","19880518",",,E","0",",,E,31,+","11.0",",,E,18,","46.9",",,,E"
"NOE00110950","1988-06","63.0381","9.2206","228.0","RINDAL, NO","11",",E","3",",E","0",",E","0",",","19880630","+,,E","19880621",",,E","0",",,E,30,+","21.3",",,E,21,","44.4",",,,E"
"NOE00110950","1988-07","63.0381","9.2206","228.0","RINDAL, NO","21",",E","14",",E","1",",E","0",",","19880731","+,,E","19880703",",,E","0",",,E,31,+","30.4",",,E,03,","168.0",",,,E"
"NOE00110950","1988-08","63.0381","9.2206","228.0","RINDAL, NO","18",",E","10",",E","1",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","32.5",",,E,20,","86.7",",,,E"
"NOE00110950","1988-09","63.0381","9.2206","228.0","RINDAL, NO","22",",E","17",",E","3",",E","0",",","19880930","+,,E","19880903",",,E","0",",,E,30,+","36.1",",,E,03,","226.4",",,,E"
"NOE00110950","1988-10","63.0381","9.2206","228.0","RINDAL, NO","16",",E","10",",E","0",",E","5",",","19881030",",,E","19881031",",,E","130",",,E,30,","23.4",",,E,31,","97.8",",,,E"
"NOE00110950","1988-11","63.0381","9.2206","228.0","RINDAL, NO","25",",E","20",",E","0",",E","28",",","19881121",",,E","19881105",",,E","380",",,E,21,","18.1",",,E,05,","183.8",",,,E"
"NOE00110950","1988-12","63.0381","9.2206","228.0","RINDAL, NO","25",",E","23",",E","1",",E","31",",","19881226",",,E","19881231",",,E","810",",,E,26,","31.6",",,E,31,","228.2",",,,E"
"NOE00110950","1989-01","63.0381","9.2206","228.0","RINDAL, NO","27",",E","23",",E","2",",E","31",",","19890101",",,E","19890129",",,E","500",",,E,01,","34.1",",,E,29,","251.6",",,,E"
"NOE00110950","1989-02","63.0381","9.2206","228.0","RINDAL, NO","18",",E","13",",E","0",",E","28",",","19890223","+,,E","19890206",",,E","520",",,E,23,+","22.9",",,E,06,","105.0",",,,E"
"NOE00110950","1989-03","63.0381","9.2206","228.0","RINDAL, NO","13",",E","7",",E","0",",E","31",",","19890318","+,,E","19890316",",,E","420",",,E,18,+","9.1",",,E,16,","45.5",",,,E"
"NOE00110950","1989-04","63.0381","9.2206","228.0","RINDAL, NO","4",",E","2",",E","0",",E","11",",","19890401",",,E","19890427",",,E","280",",,E,01,","3.3",",,E,27,","8.1",",,,E"
"NOE00110950","1989-05","63.0381","9.2206","228.0","RINDAL, NO","25",",E","16",",E","0",",E","0",",","19890531","+,,E","19890529",",,E","0",",,E,31,+","24.4",",,E,29,","131.0",",,,E"
"NOE00110950","1989-06","63.0381","9.2206","228.0","RINDAL, NO","15",",E","7",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","17.1",",,E,08,","68.3",",,,E"
"NOE00110950","1989-07","63.0381","9.2206","228.0","RINDAL, NO","19",",E","10",",E","2",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","34.8",",,E,31,","121.1",",,,E"
"NOE00110950","1989-08","63.0381","9.2206","228.0","RINDAL, NO","20",",E","13",",E","0",",E","0",",","19890831","+,,E","19890822",",,E","0",",,E,31,+","17.3",",,E,22,","129.3",",,,E"
"NOE00110950","1989-09","63.0381","9.2206","228.0","RINDAL, NO","20",",E","13",",E","0",",E","0",",","19890930","+,,E","19890928",",,E","0",",,E,30,+","10.1",",,E,28,","85.4",",,,E"
"NOE00110950","1989-10","63.0381","9.2206","228.0","RINDAL, NO","19",",E","14",",E","0",",E","0",",","19891031","+,,E","19891012",",,E","0",",,E,31,+","21.0",",,E,12,","144.1",",,,E"
"NOE00110950","1989-11","63.0381","9.2206","228.0","RINDAL, NO","13",",E","11",",E","0",",E","9",",","19891125",",,E","19891113",",,E","430",",,E,25,","22.5",",,E,13,","104.8",",,,E"
"NOE00110950","1989-12","63.0381","9.2206","228.0","RINDAL, NO","15",",E","11",",E","1",",E","27",",","19891212",",,E","19891205",",,E","440",",,E,12,","30.1",",,E,05,","129.4",",,,E"
"NOE00110950","1990-01","63.0381","9.2206","228.0","RINDAL, NO","20",",E","12",",E","0",",E","31",",","19900110",",,E","19900117",",,E","360",",,E,10,","25.0",",,E,17,","137.1",",,,E"
"NOE00110950","1990-02","63.0381","9.2206","228.0","RINDAL, NO","13",",E","13",",E","0",",E","28",",","19900217",",,E","19900220",",,E","450",",,E,17,","23.6",",,E,20,","106.6",",,,E"
"NOE00110950","1990-03","63.0381","9.2206","228.0","RINDAL, NO","26",",E","21",",E","2",",E","31",",","19900313",",,E","19900331",",,E","880",",,E,13,","73.7",",,E,31,","276.1",",,,E"
"NOE00110950","1990-04","63.0381","9.2206","228.0","RINDAL, NO","16",",E","7",",E","0",",E","16",",","19900406","+,,E","19900430",",,E","350",",,E,06,+","20.0",",,E,30,","63.5",",,,E"
"NOE00110950","1990-05","63.0381","9.2206","228.0","RINDAL, NO","11",",E","7",",E","0",",E","1",",","19900526",",,E","19900526",",,E","80",",,E,26,","12.8",",,E,26,","42.0",",,,E"
"NOE00110950","1990-06","63.0381","9.2206","228.0","RINDAL, NO","7",",E","4",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","16.1",",,E,26,","36.6",",,,E"
