"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205070","1931-03","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0","1,C","7","2,C","7","2,C","2","2,C","4",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","19310305",",,C","19310319",",,C","19310330",",2,C","19310325",",1,C","-5.6",",C,05,","305",",,C,19,","31.2","2,,C,30,","11.7","1,C,25,","3368.9","C","494.6","1,C","122.1",",a,,C","713",",a,,C","1.84","1,C","4.54","1,,,C","-0.86",",,,C"
"CA008205070","1931-04","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19310427",",,C","19310430","+,,C","19310427",",,C","19310424","+,,C","-6.7",",C,27,","0",",,C,30,+","38.1",",,C,27,","15.6",",C,24,+","3762.3","C","393.4",",C","99.6",",,,C","0",",,,C","5.22",",C","9.08",",,,C","1.35",",,,C"
"CA008205070","1931-05","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0","1,C","8",",C","5",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","19310519",",1,C","19310531","+,,C","19310524",",,C","19310531",",,C","-1.1","1,C,19,","0",",,C,31,+","50.8",",,C,24,","22.2",",C,31,","4024.0","C","261.7",",C","83.5",",,,C","0",",,,C","9.73","1,C","13.82",",,,C","5.64","1,,,C"
"CA008205070","1931-06","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19310626","+,,C","19310630","+,,C","19310610",",,C","19310621",",,C","7.2",",C,26,+","0",",,C,30,+","39.4",",,C,10,","22.8",",C,21,","4149.7","C","125.7",",C","103.0",",,,C","0",",,,C","14.14",",C","17.86",",,,C","10.43",",,,C"
"CA008205070","1931-07","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","25.9","C","25.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19310719","+,,C","19310731","+,,C","19310712",",,C","19310709",",,C","7.2",",C,19,+","0",",,C,31,+","27.4",",,C,12,","26.7",",C,09,","31.4","C","31.4",",C","86.9",",,,C","0",",,,C","18.15",",C","21.86",",,,C","14.45",",,,C"
"CA008205070","1931-08","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","33.0","C","7.1",",C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19310827",",,C","19310831","+,,C","19310829",",4,C","19310830","+,,C","7.2",",C,27,","0",",,C,31,+","22.9","4,,C,29,","23.9",",C,30,+","94.0","C","62.6",",C","68.5",",a,,C","0",",,,C","16.54",",C","20.02",",,,C","13.06",",,,C"
"CA008205070","1931-09","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","33.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19310930",",,C","19310930","+,,C","19310923",",,C","19310916","+,,C","1.7",",C,30,","0",",,C,30,+","39.4",",,C,23,","21.1",",C,16,+","239.4","C","145.4",",C","118.6",",,,C","0",",,,C","13.49",",C","16.67",",,,C","10.30",",,,C"
"CA008205070","1931-10","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","33.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19311011","+,,C","19311031","+,,C","19311030",",,C","19311017",",,C","-1.1",",C,11,+","0",",,C,31,+","25.4",",,C,30,","22.2",",C,17,","494.1","C","254.7",",C","83.9",",,,C","0",",,,C","10.12",",C","13.83",",,,C","6.40",",,,C"
"CA008205070","1931-11","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","33.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19311129","+,,C","19311130","+,,C","19311119",",,C","19311126","+,,C","-3.9",",C,29,+","0",",,C,30,+","8.9",",,C,19,","15.6",",C,26,+","838.6","C","344.5",",C","24.7",",,,C","0",",,,C","6.85",",C","9.91",",,,C","3.79",",,,C"
"CA008205070","1931-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","33.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19311222",",,C","19311228",",,C","19311205",",,C","19311201",",,C","-15.6",",C,22,","51",",,C,28,","38.1",",,C,05,","10.0",",C,01,","1438.3","C","599.7",",C","114.6",",,,C","87",",,,C","-1.01",",C","3.21",",,,C","-5.23",",,,C"
"CA008205070","1932-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0","1,C","","","","","","","3",",C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","19320112",",,C","19320110",",,C","","","19320128","+,1,C","-15.0",",C,12,","203",",,C,10,","","","10.0","1,C,28,+","1998.0","C","559.7","1,C","157.4",",a,,C","660",",a,,C","-0.39","1,C","4.45","1,,,C","-5.24",",,,C"
"CA008205070","1932-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0","1,C","","","","","","","1",",C","5","1,C","28","1,C","22",",C","0",",C","0",",C","19320221",",1,C","19320207",",,C","","","19320213",",,C","-20.6","1,C,21,","51",",,C,07,","","","7.2",",C,13,","2706.0","C","708.0",",C","29.2",",a,,C","216",",a,,C","-6.87","1,C","-2.61",",,,C","-11.14","1,,,C"
"CA008205070","1932-03","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","11",",C","0",",C","0",",C","19320316",",,C","","","","","19320330","+,,C","-15.0",",C,16,","","","","","10.0",",C,30,+","3322.8","C","616.8",",C","","","","","-1.56",",C","2.02",",,,C","-5.15",",,,C"
"CA008205070","1932-04","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","6","4,C","4","4,C","1","4,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19320428","+,,C","19320416",",,C","19320402",",4,C","19320424",",,C","-3.9",",C,28,+","13",",,C,16,","29.2","4,,C,02,","14.4",",C,24,","3737.5","C","414.7",",C","94.4",",a,,C","13",",,,C","4.51",",C","8.16",",,,C","0.86",",,,C"
"CA008205070","1932-05","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0","1,C","4","2,C","3","2,C","1","2,C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","19320519","+,,C","19320531","+,,C","19320502",",2,C","19320518",",1,C","-1.1",",C,19,+","0",",,C,31,+","35.6","2,,C,02,","18.3","1,C,18,","4028.5","C","291.0","1,C","68.6",",a,,C","0",",,,C","8.54","1,C","12.61","1,,,C","4.47",",,,C"
"CA008205070","1932-06","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19320602","+,,C","19320630","+,,C","","","19320617",",,C","1.7",",C,02,+","0",",,C,30,+","","","23.9",",C,17,","4205.7","C","177.2",",C","37.1",",a,,C","0",",,,C","12.43",",C","16.21",",,,C","8.64",",,,C"
"CA008205070","1932-07","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","1.5","C","1.5",",C","8","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19320726",",,C","19320731","+,,C","19320704",",4,C","19320728","+,,C","4.4",",C,26,","0",",,C,31,+","30.5","4,,C,04,","23.9",",C,28,+","88.5","C","88.5",",C","184.4",",a,,C","0",",,,C","15.53",",C","19.21",",,,C","11.84",",,,C"
"CA008205070","1932-08","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","19.0","C","17.5",",C","3","4,C","2","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19320823",",,C","19320831","+,,C","19320820",",4,C","19320820",",,C","4.4",",C,23,","0",",,C,31,+","25.4","4,,C,20,","28.3",",C,20,","137.1","C","48.6",",C","58.6",",a,,C","0",",,,C","17.33",",C","21.07",",,,C","13.59",",,,C"
"CA008205070","1932-09","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","28.2","C","9.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19320930",",,C","19320930","+,,C","","","19320916",",,C","4.4",",C,30,","0",",,C,30,+","","","26.1",",C,16,","233.2","C","96.1",",C","61.3",",a,,C","0",",,,C","15.44",",C","19.56",",,,C","11.32",",,,C"
"CA008205070","1932-10","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","32.1","C","3.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19321016",",,C","19321031","+,,C","19321008",",,C","19321006",",,C","-0.6",",C,16,","0",",,C,31,+","20.3",",,C,08,","23.3",",C,06,","429.4","C","196.2",",C","57.8",",,,C","0",",,,C","12.13",",C","16.02",",,,C","8.25",",,,C"
"CA008205070","1932-11","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","32.1","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19321129",",,C","19321127",",,C","19321108",",,C","19321120",",,C","-13.3",",C,29,","0",",T,C,27,","31.8",",,C,08,","15.6",",C,20,","863.3","C","433.9",",C","106.2",",,,C","0",",T,,C","3.87",",C","8.84",",,,C","-1.10",",,,C"
"CA008205070","1932-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","32.1","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19321212",",,C","19321209",",,C","19321224",",,C","19321207",",,C","-13.3",",C,12,","76",",,C,09,","14.0",",,C,24,","13.9",",C,07,","1418.2","C","554.9",",C","53.6",",,,C","127",",,,C","0.43",",C","4.45",",,,C","-3.58",",,,C"
"CA008205070","1933-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","19330102",",,C","19330119",",,C","19330110",",2,C","19330112",",,C","-17.8",",C,02,","51",",,C,19,","15.2","2,,C,10,","11.1",",C,12,","2005.8","C","587.6",",C","81.0",",a,,C","356",",a,,C","-0.62",",C","4.91",",,,C","-6.15",",,,C"
"CA008205070","1933-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19330214",",,C","19330213",",,C","19330221",",,C","19330209",",,C","-13.9",",C,14,","76",",,C,13,","20.3",",,C,21,","10.0",",C,09,","2546.5","C","540.7",",C","78.9",",,,C","102",",,,C","-0.98",",C","3.49",",,,C","-5.44",",,,C"
"CA008205070","1933-03","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19330311",",,C","19330306",",,C","19330309",",,C","19330327",",,C","-12.2",",C,11,","102",",,C,06,","13.5",",,C,09,","6.7",",C,27,","3143.3","C","596.8",",C","78.2",",,,C","305",",,,C","-0.92",",C","2.48",",,,C","-4.32",",,,C"
"CA008205070","1933-04","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19330412",",,C","19330430","+,,C","19330404",",,C","19330416",",,C","-6.7",",C,12,","0",",,C,30,+","24.1",",,C,04,","15.6",",C,16,","3555.0","C","411.7",",C","89.1",",,,C","0",",,,C","4.61",",C","8.64",",,,C","0.57",",,,C"
"CA008205070","1933-05","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","5",",C","1",",C","1",",C","0",",C","19330509",",,C","19330531","+,,C","19330528",",,C","19330527",",,C","-5.0",",C,09,","0",",,C,31,+","34.3",",,C,28,","21.7",",C,27,","3866.9","C","311.9",",C","57.2",",,,C","0",",,,C","8.27",",C","11.80",",,,C","4.75",",,,C"
"CA008205070","1933-06","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","1.7","C","1.7",",C","7",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19330602",",,C","19330630","+,,C","19330601",",,C","19330628","+,,C","-2.2",",C,02,","0",",,C,30,+","29.2",",,C,01,","23.9",",C,28,+","4022.6","C","155.7",",C","92.7",",,,C","0",",,,C","13.20",",C","17.56",",,,C","8.84",",,,C"
"CA008205070","1933-07","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","5.6","C","3.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19330703",",,C","19330731","+,,C","19330710",",,C","19330722",",,C","4.4",",C,03,","0",",,C,31,+","27.9",",,C,10,","26.1",",C,22,","101.3","C","101.3",",C","64.3",",,,C","0",",,,C","15.19",",C","20.08",",,,C","10.31",",,,C"
"CA008205070","1933-08","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","17.9","C","12.3",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19330809",",,C","19330831","+,,C","19330825",",,C","19330819",",,C","6.1",",C,09,","0",",,C,31,+","43.7",",,C,25,","26.1",",C,19,","173.0","C","71.7",",C","133.4",",,,C","0",",,,C","16.42",",C","21.30",",,,C","11.54",",,,C"
"CA008205070","1933-09","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","18.7","C","0.8",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19330923","+,,C","19330930","+,,C","19330918",",,C","19330919",",,C","4.4",",C,23,+","0",",,C,30,+","33.0",",,C,18,","26.1",",C,19,","298.5","C","125.5",",C","148.7",",,,C","0",",,,C","14.18",",C","18.27",",,,C","10.09",",,,C"
"CA008205070","1933-10","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","18.7","C","0.0",",C","11",",C","11",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19331027",",,C","19331031","+,,C","19331008",",,C","19331018",",,C","-2.8",",C,27,","0",",,C,31,+","52.1",",,C,08,","19.4",",C,18,","574.2","C","275.7",",C","191.5",",,,C","0",",,,C","9.44",",C","13.23",",,,C","5.65",",,,C"
"CA008205070","1933-11","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","18.7","C","0.0",",C","15",",C","11",",C","1",",C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","19331118","+,,C","19331113",",,C","19331127",",,C","19331104",",,C","-9.4",",C,18,+","76",",,C,13,","30.5",",,C,27,","15.0",",C,04,","1071.5","C","497.3",",C","108.4",",,,C","158",",,,C","1.76",",C","6.04",",,,C","-2.53",",,,C"
"CA008205070","1933-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","18.7","C","0.0","2,C","9",",C","8",",C","0",",C","4",",C","3","2,C","28","2,C","12","1,C","0","1,C","0","1,C","19331229",",2,C","19331210",",,C","19331210",",,C","19331202",",1,C","-20.6","2,C,29,","152",",,C,10,","15.2",",,C,10,","9.4","1,C,02,","1731.8","C","660.3","1,C","64.4",",,,C","291",",,,C","-4.28","2,C","0.50","1,,,C","-9.06","2,,,C"
"CA008205070","1934-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","2",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19340130",",,C","19340117",",,C","19340117",",,C","19340129","+,,C","-18.9",",C,30,","381",",,C,17,","38.1",",,C,17,","6.7",",C,29,+","2458.1","C","726.3",",C","103.7",",,,C","457",",,,C","-5.10",",C","-0.86",",,,C","-9.34",",,,C"
"CA008205070","1934-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","3",",C","27",",C","19",",C","0",",C","0",",C","19340225","+,,C","19340227",",,C","19340202",",,C","19340202",",,C","-20.6",",C,25,+","102",",,C,27,","47.2",",,C,02,","8.3",",C,02,","3178.7","C","720.6",",C","86.1",",,,C","229",",,,C","-7.40",",C","-2.34",",,,C","-12.47",",,,C"
"CA008205070","1934-03","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19340323",",,C","19340312",",,C","19340312",",,C","19340328",",,C","-13.3",",C,23,","305",",,C,12,","30.5",",,C,12,","11.7",",C,28,","3779.0","C","600.3",",C","80.5",",,,C","330",",,,C","-1.03",",C","2.92",",,,C","-4.98",",,,C"
"CA008205070","1934-04","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19340405",",,C","19340430","+,,C","19340414",",,C","19340425",",,C","-5.0",",C,05,","0",",,C,30,+","27.9",",,C,14,","17.8",",C,25,","4163.4","C","384.4",",C","88.6",",,,C","0",",,,C","5.52",",C","9.46",",,,C","1.58",",,,C"
"CA008205070","1934-05","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","19340517",",1,C","19340531","+,,C","19340521",",,C","19340506",",,C","-4.4","1,C,17,","0",",,C,31,+","10.2",",,C,21,","20.0",",C,06,","4436.8","C","273.4",",C","45.7",",,,C","0",",,,C","9.16","1,C","13.28",",,,C","5.04","1,,,C"
"CA008205070","1934-06","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19340608",",,C","19340630","+,,C","19340610",",,C","19340622",",,C","3.3",",C,08,","0",",,C,30,+","22.9",",,C,10,","21.7",",C,22,","4600.3","C","163.5",",C","59.0",",,,C","0",",,,C","12.88",",C","16.85",",,,C","8.91",",,,C"
"CA008205070","1934-07","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","5.9","C","5.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19340713",",,C","19340731","+,,C","19340728",",,C","19340704",",,C","3.9",",C,13,","0",",,C,31,+","20.3",",,C,28,","26.7",",C,04,","87.6","C","87.6",",C","59.0",",,,C","0",",,,C","15.70",",C","20.53",",,,C","10.86",",,,C"
"CA008205070","1934-08","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","16.3","C","10.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19340816",",,C","19340831","+,,C","19340825",",,C","19340801",",,C","3.3",",C,16,","0",",,C,31,+","10.2",",,C,25,","27.2",",C,01,","175.0","C","87.4",",C","24.2",",,,C","0",",,,C","15.85",",C","20.35",",,,C","11.35",",,,C"
"CA008205070","1934-09","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","22.2","C","5.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19340901",",,C","19340930","+,,C","19340919",",,C","19340905",",,C","2.2",",C,01,","0",",,C,30,+","41.9",",,C,19,","26.1",",C,05,","252.5","C","77.5",",C","91.7",",,,C","0",",,,C","15.95",",C","20.56",",,,C","11.34",",,,C"
"CA008205070","1934-10","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","22.2","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19341018",",,C","19341029","+,,C","19341021",",,C","19341001",",,C","-1.7",",C,18,","0",",T,C,29,+","24.1",",,C,21,","20.0",",C,01,","555.8","C","303.3",",C","64.4",",,,C","0",",T,,C","8.55",",C","12.14",",,,C","4.96",",,,C"
"CA008205070","1934-11","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","22.2","C","0.0",",C","12",",C","12",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19341121",",,C","19341125",",,C","19341130","+,,C","19341125","+,,C","-7.8",",C,21,","0",",T,C,25,","25.4",",,C,30,+","16.1",",C,25,+","923.0","C","367.2",",C","176.3",",,,C","0",",T,,C","6.09",",C","10.63",",,,C","1.56",",,,C"
"CA008205070","1934-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","22.2","C","0.0",",C","9",",C","9",",C","2",",C","4",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19341230","+,,C","19341230",",,C","19341201",",,C","19341202",",,C","-12.2",",C,30,+","203",",,C,30,","43.2",",,C,01,","16.7",",C,02,","1566.4","C","643.4",",C","135.8",",,,C","304",",,,C","-2.42",",C","1.68",",,,C","-6.52",",,,C"
"CA008205070","1935-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0","1,C","12",",C","11",",C","2",",C","5",",C","4",",C","27",",C","16","1,C","0","1,C","0","1,C","19350131",",,C","19350130",",,C","19350111",",,C","19350125","+,1,C","-18.9",",C,31,","127",",,C,30,","57.2",",,C,11,","11.7","1,C,25,+","2252.6","C","686.2","1,C","162.5",",,,C","266",",,,C","-4.60","1,C","1.49","1,,,C","-10.68",",,,C"
"CA008205070","1935-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","9",",C","6",",C","2",",C","2",",C","1",",C","28",",C","17",",C","0",",C","0",",C","19350201",",,C","19350219",",,C","19350219","+,,C","19350227","+,,C","-17.8",",C,01,","305",",,C,19,","30.5",",,C,19,+","5.6",",C,27,+","2903.2","C","650.6",",C","119.7",",,,C","483",",,,C","-4.90",",C","-0.51",",,,C","-9.29",",,,C"
"CA008205070","1935-03","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19350309",",,C","19350311",",,C","19350324",",,C","19350318",",,C","-13.3",",C,09,","152",",,C,11,","21.6",",,C,24,","8.9",",C,18,","3517.7","C","614.5",",C","105.1",",,,C","508",",,,C","-1.49",",C","1.72",",,,C","-4.70",",,,C"
"CA008205070","1935-04","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19350408",",,C","19350430","+,,C","19350414",",,C","19350430",",,C","-6.7",",C,08,","0",",,C,30,+","13.5",",,C,14,","13.9",",C,30,","3945.4","C","427.7",",C","34.6",",,,C","0",",,,C","4.08",",C","7.54",",,,C","0.62",",,,C"
"CA008205070","1935-05","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19350505",",,C","19350531","+,,C","19350515",",,C","19350531",",,C","-2.2",",C,05,","0",",,C,31,+","20.3",",,C,15,","18.9",",C,31,","4274.8","C","329.4",",C","66.8",",,,C","0",",,,C","7.71",",C","11.02",",,,C","4.39",",,,C"
"CA008205070","1935-06","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","1.1","C","1.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19350604",",,C","19350630","+,,C","19350618",",,C","19350623",",,C","2.8",",C,04,","0",",,C,30,+","17.8",",,C,18,","23.3",",C,23,","4419.4","C","144.6",",C","82.3",",,,C","0",",,,C","13.55",",C","17.41",",,,C","9.69",",,,C"
"CA008205070","1935-07","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","6.7","C","5.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19350728","+,,C","19350731","+,,C","19350715",",,C","19350721","+,,C","8.3",",C,28,+","0",",,C,31,+","27.4",",,C,15,","25.0",",C,21,+","66.2","C","66.2",",C","70.9",",,,C","0",",,,C","16.38",",C","20.43",",,,C","12.33",",,,C"
"CA008205070","1935-08","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","18.1","C","11.4",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19350830",",,C","19350831","+,,C","19350829",",,C","19350816",",,C","3.3",",C,30,","0",",,C,31,+","26.7",",,C,29,","26.1",",C,16,","126.8","C","60.6",",C","83.6",",,,C","0",",,,C","16.75",",C","20.38",",,,C","13.11",",,,C"
"CA008205070","1935-09","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","18.1","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19350913",",,C","19350930","+,,C","19350916",",,C","19350927","+,,C","3.3",",C,13,","0",",,C,30,+","52.1",",,C,16,","18.3",",C,27,+","329.7","C","202.9",",C","103.8",",,,C","0",",,,C","11.57",",C","15.51",",,,C","7.63",",,,C"
"CA008205070","1935-10","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","18.1","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19351017",",,C","19351031","+,,C","19351024",",,C","19351003","+,,C","-3.3",",C,17,","0",",,C,31,+","21.6",",,C,24,","17.8",",C,03,+","662.2","C","332.5",",C","55.1",",,,C","0",",,,C","7.61",",C","12.17",",,,C","3.04",",,,C"
"CA008205070","1935-11","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","18.1","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19351110",",,C","19351124",",,C","19351130",",,C","19351103",",,C","-6.1",",C,10,","0",",T,C,24,","22.4",",,C,30,","20.6",",C,03,","1014.7","C","352.5",",C","111.9",",,,C","0",",T,,C","6.58",",C","10.33",",,,C","2.83",",,,C"
"CA008205070","1935-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","18.1","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19351227","+,,C","19351206",",,C","19351210",",,C","19351201",",,C","-12.2",",C,27,+","102",",,C,06,","14.0",",,C,10,","8.9",",C,01,","1676.2","C","661.5",",C","42.0",",,,C","166",",,,C","-3.00",",C","-0.62",",,,C","-5.39",",,,C"
