"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028197","1990-01","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","23.0","m","23.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900126",",,m","19900112",",,m","19900119",",,m","0.6",",m,26,","6.9",",,m,12,","31.1",",m,19,","257.8","m","43.6",",m","8.2",",,,m","17.67",",m","25.46",",,,m","9.87",",,,m"
"MXN00028197","1990-02","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","71.9","m","48.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19900224",",,m","19900228","+,,m","19900215",",,m","3.9",",m,24,","0.0",",,m,28,+","36.7",",m,15,","276.9","m","19.1",",m","0.0",",,,m","19.39",",m","27.12",",,,m","11.67",",,,m"
"MXN00028197","1990-03","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","197.0","m","125.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19900303",",,m","19900331",",,m","19900331",",,m","5.6",",m,03,","31.0",",,m,31,","35.6",",m,31,","279.6","m","2.7",",m","32.3",",,,m","22.28",",m","30.51",",,,m","14.05",",,,m"
"MXN00028197","1990-04","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","385.1","m","188.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19900410","+,,m","19900402",",,m","19900430","+,,m","11.7",",m,10,+","67.8",",,m,02,","37.8",",m,30,+","279.6","m","0.0",",m","99.1",",,,m","24.60",",m","31.52",",,,m","17.68",",,,m"
"MXN00028197","1990-05","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","695.8","m","310.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19900507",",,m","19900528",",,m","19900521",",,m","13.9",",m,07,","14.0",",,m,28,","40.6",",m,21,","280.1","m","0.5",",m","27.5",",,,m","28.34",",m","36.11",",,,m","20.57",",,,m"
"MXN00028197","1990-06","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1052.8","m","357.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900629","+,,m","19900610",",,m","19900624","+,,m","20.6",",m,29,+","24.9",",,m,10,","40.0",",m,24,+","280.1","m","0.0",",m","26.7",",,,m","30.23",",m","38.21",",,,m","22.25",",,,m"
"MXN00028197","1990-07","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1350.5","m","297.7",",m","7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19900726",",,m","19900706","+,,m","19900730","+,,m","17.8",",m,26,","59.9",",,m,06,+","37.8",",m,30,+","0.0","m","0.0",",m","163.3",",,,m","27.94",",m","34.14",",,,m","21.73",",,,m"
"MXN00028197","1990-08","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1671.3","m","320.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19900820",",,m","19900807",",,m","19900827",",,m","20.0",",m,20,","53.8",",,m,07,","38.9",",m,27,","0.0","m","0.0",",m","95.5",",,,m","28.68",",m","35.58",",,,m","21.79",",,,m"
"MXN00028197","1990-09","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1937.3","m","266.0",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19900926",",,m","19900901",",,m","19900902","+,,m","17.8",",m,26,","95.0",",,m,01,","37.8",",m,02,+","0.0","m","0.0",",m","210.3",",,,m","27.20",",m","33.20",",,,m","21.20",",,,m"
"MXN00028197","1990-10","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2077.4","m","140.1","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19901026","+,1,m","19901004",",,m","19901017",",1,m","10.0","1,m,26,+","24.4",",,m,04,","35.0","1,m,17,","0.0","m","0.0","1,m","44.3",",,,m","23.13","2,m","30.09","1,,,m","16.16","1,,,m"
"MXN00028197","1990-11","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2160.6","m","83.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19901111",",,m","19901116",",,m","19901119","+,,m","5.6",",m,11,","0.8",",,m,16,","32.8",",m,19,+","12.3","m","12.3",",m","0.8",",,,m","20.70",",m","27.87",",,,m","13.52",",,,m"
"MXN00028197","1990-12","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2186.9","m","26.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19901208",",,m","19901231","+,,m","19901220",",,m","0.0",",m,08,","0.0",",,m,31,+","30.6",",m,20,","95.2","m","82.9",",m","0.0",",,,m","16.51",",m","25.05",",,,m","7.96",",,,m"
"MXN00028197","1991-01","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","15.8","m","15.8","1,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","24",",m","0",",m","19910124","+,1,m","19910109","+,,m","19910129",",,m","5.6","1,m,24,+","0.8",",,m,09,+","30.6",",m,29,","154.4","m","59.2",",m","2.4",",,,m","16.85","1,m","23.91",",,,m","9.79","1,,,m"
"MXN00028197","1991-02","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","57.7","m","41.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","6",",m","19910201",",,m","19910207","+,,m","19910220","+,,m","3.9",",m,01,","4.8",",,m,07,+","35.0",",m,20,+","188.5","m","34.1",",m","12.2",",,,m","18.61",",m","27.09",",,,m","10.14",",,,m"
"MXN00028197","1991-03","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","249.3","m","191.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19910305",",,m","19910331",",,m","19910322","+,,m","6.7",",m,05,","4.8",",,m,31,","41.7",",m,22,+","188.5","m","0.0",",m","7.4",",,,m","24.51",",m","36.47",",,,m","12.55",",,,m"
"MXN00028197","1991-04","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","515.7","m","266.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19910415","+,,m","19910409",",,m","19910428",",,m","13.9",",m,15,+","21.8",",,m,09,","42.8",",m,28,","188.5","m","0.0",",m","49.5",",,,m","27.21",",m","36.11",",,,m","18.31",",,,m"
"MXN00028197","1991-05","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","817.6","m","301.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910509",",,m","19910527",",,m","19910515","+,,m","11.7",",m,09,","51.8",",,m,27,","37.8",",m,15,+","188.5","m","0.0",",m","168.5",",,,m","28.07",",m","35.53",",,,m","20.62",",,,m"
"MXN00028197","1991-06","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1141.9","m","324.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910617",",,m","19910629",",,m","19910604","+,,m","17.8",",m,17,","63.8",",,m,29,","38.9",",m,04,+","188.5","m","0.0",",m","179.6",",,,m","29.14",",m","36.27",",,,m","22.02",",,,m"
"MXN00028197","1991-07","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1428.2","m","286.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19910731",",,m","19910701",",,m","19910731",",,m","18.9",",m,31,","59.9",",,m,01,","38.9",",m,31,","0.0","m","0.0",",m","126.0",",,,m","27.57",",m","33.95",",,,m","21.19",",,,m"
"MXN00028197","1991-08","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1761.0","m","332.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910814","+,,m","19910831",",,m","19910825","+,,m","17.8",",m,14,+","40.9",",,m,31,","38.9",",m,25,+","0.0","m","0.0",",m","59.4",",,,m","29.07",",m","36.95",",,,m","21.18",",,,m"
"MXN00028197","1991-09","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1972.1","m","211.1","2,m","12",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19910930","+,1,m","19910906",",,m","19910902","+,1,m","13.9","1,m,30,+","50.8",",,m,06,","38.9","1,m,02,+","0.0","m","0.0","1,m","199.2",",,,m","25.83","2,m","32.24","1,,,m","19.42","1,,,m"
"MXN00028197","1991-10","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2155.1","m","183.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19911012",",,m","19911007","+,,m","19911030","+,,m","11.7",",m,12,","7.9",",,m,07,+","35.0",",m,30,+","0.0","m","0.0",",m","20.7",",,,m","24.24",",m","30.99",",,,m","17.49",",,,m"
"MXN00028197","1991-11","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2204.5","m","49.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19911126","+,,m","19911112",",,m","19911119",",,m","2.8",",m,26,+","17.3",",,m,12,","32.2",",m,19,","62.1","m","62.1",",m","18.9",",,,m","17.91",",m","24.89",",,,m","10.93",",,,m"
"MXN00028197","1991-12","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2212.7","m","8.2",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19911218",",,m","19911209",",,m","19911208","+,,m","4.4",",m,18,","29.0",",,m,09,","26.1",",m,08,+","160.1","m","98.0",",m","107.4",",,,m","15.44",",m","20.54",",,,m","10.34",",,,m"
"MXN00028197","1992-01","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","43.5","m","43.5","4,m","6",",m","3",",m","1",",m","0","2,m","0","2,m","0","3,m","19","3,m","0","3,m","19920105",",2,m","19920113",",,m","19920108","+,3,m","3.3","2,m,05,","34.8",",,m,13,","30.0","3,m,08,+","196.3","m","36.2","3,m","51.9",",,,m","18.55","4,m","24.64","3,,,m","12.47","2,,,m"
"MXN00028197","1992-02","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","87.2","m","43.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19920209","+,,m","19920216",",,m","19920224","+,,m","6.7",",m,09,+","8.9",",,m,16,","31.7",",m,24,+","220.4","m","24.1",",m","18.9",",,,m","19.01",",m","25.52",",,,m","12.49",",,,m"
"MXN00028197","1992-03","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","239.4","m","152.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19920315","+,,m","19920326",",,m","19920319","+,,m","10.0",",m,15,+","11.9",",,m,26,","33.9",",m,19,+","222.3","m","1.9",",m","44.8",",,,m","23.18",",m","30.30",",,,m","16.06",",,,m"
"MXN00028197","1992-04","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","401.1","m","161.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19920404","+,,m","19920426",",,m","19920419",",,m","10.6",",m,04,+","13.0",",,m,26,","37.2",",m,19,","228.0","m","5.7",",m","33.3",",,,m","23.53",",m","30.00",",,,m","17.06",",,,m"
"MXN00028197","1992-05","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","624.0","m","222.9",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19920517","+,,m","19920503",",,m","19920508",",,m","16.7",",m,17,+","41.9",",,m,03,","38.9",",m,08,","228.0","m","0.0",",m","163.2",",,,m","25.52",",m","32.15",",,,m","18.90",",,,m"
"MXN00028197","1992-06","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","918.8","m","294.8","1,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","19920623","+,,m","19920609",",,m","19920630","+,1,m","20.0",",m,23,+","54.9",",,m,09,","40.0","1,m,30,+","228.0","m","0.0","1,m","90.5",",,,m","28.48","1,m","35.90","1,,,m","21.06",",,,m"
"MXN00028197","1992-07","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1244.3","m","325.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19920723",",,m","19920703",",,m","19920705","+,,m","20.0",",m,23,","54.9",",,m,03,","38.9",",m,05,+","0.0","m","0.0",",m","72.7",",,,m","28.83",",m","35.84",",,,m","21.82",",,,m"
"MXN00028197","1992-08","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1547.6","m","303.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19920813",",,m","19920820",",,m","19920812","+,,m","18.9",",m,13,","89.9",",,m,20,","38.9",",m,12,+","0.0","m","0.0",",m","131.2",",,,m","28.12",",m","35.69",",,,m","20.55",",,,m"
"MXN00028197","1992-09","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1827.8","m","280.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19920930","+,,m","19920926",",,m","19920922","+,,m","20.0",",m,30,+","24.9",",,m,26,","37.8",",m,22,+","0.0","m","0.0",",m","50.3",",,,m","27.67",",m","34.73",",,,m","20.61",",,,m"
"MXN00028197","1992-10","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1991.4","m","163.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19921001",",,m","19921022",",,m","19921015",",,m","8.9",",m,01,","59.9",",,m,22,","35.0",",m,15,","0.0","m","0.0",",m","130.5",",,,m","23.61",",m","29.96",",,,m","17.26",",,,m"
"MXN00028197","1992-11","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2055.7","m","64.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19921129",",,m","19921115",",,m","19921110","+,,m","1.7",",m,29,","16.8",",,m,15,","30.6",",m,10,+","29.0","m","29.0",",m","34.9",",,,m","19.51",",m","26.39",",,,m","12.63",",,,m"
"MXN00028197","1992-12","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2106.1","m","50.4","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19921215","+,1,m","19921224",",,m","19921219",",1,m","7.8","1,m,15,+","6.9",",,m,24,","31.7","1,m,19,","42.1","m","13.1","1,m","7.7",",,,m","19.33","2,m","26.00","1,,,m","12.65","1,,,m"
"MXN00028197","1993-01","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","29.2","m","29.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19930127","+,,m","19930101",",,m","19930128","+,,m","3.9",",m,27,+","4.8",",,m,01,","28.9",",m,28,+","80.9","m","38.8",",m","4.8",",,,m","18.02",",m","26.18",",,,m","9.86",",,,m"
"MXN00028197","1993-02","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","100.9","m","71.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","8",",m","19930210",",,m","19930204",",,m","19930214",",,m","3.9",",m,10,","15.0",",,m,04,","36.7",",m,14,","104.0","m","23.1",",m","16.8",",,,m","20.07",",m","28.65",",,,m","11.49",",,,m"
"MXN00028197","1993-03","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","235.0","m","134.1","1,m","5",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","11","1,m","19930315",",,m","19930326",",,m","19930329","+,1,m","5.0",",m,15,","34.8",",,m,26,","35.0","1,m,29,+","109.0","m","5.0","1,m","55.0",",,,m","22.52","1,m","31.29","1,,,m","13.75",",,,m"
"MXN00028197","1993-04","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","434.0","m","199.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19930416",",,m","19930420",",,m","19930425",",,m","11.7",",m,16,","62.0",",,m,20,","37.8",",m,25,","109.0","m","0.0",",m","96.3",",,,m","24.97",",m","33.62",",,,m","16.32",",,,m"
"MXN00028197","1993-05","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","666.6","m","232.6",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19930511",",,m","19930521",",,m","19930508",",,m","11.7",",m,11,","30.0",",,m,21,","36.7",",m,08,","109.0","m","0.0",",m","139.2",",,,m","25.84",",m","33.14",",,,m","18.54",",,,m"
"MXN00028197","1993-06","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","942.0","m","275.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19930603",",,m","19930621",",,m","19930605","+,,m","17.8",",m,03,","41.9",",,m,21,","37.8",",m,05,+","109.0","m","0.0",",m","188.2",",,,m","27.51",",m","33.86",",,,m","21.17",",,,m"
"MXN00028197","1993-07","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1277.9","m","335.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19930728","+,,m","19930731","+,,m","19930730","+,,m","20.0",",m,28,+","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.17",",m","35.58",",,,m","22.76",",,,m"
"MXN00028197","1993-08","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1631.5","m","353.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19930822",",,m","19930831","+,,m","19930801",",,m","18.9",",m,22,","0.0",",,m,31,+","40.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","29.74",",m","37.02",",,,m","22.45",",,,m"
"MXN00028197","1993-09","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1877.8","m","246.3",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19930929",",,m","19930920",",,m","19930909","+,,m","15.0",",m,29,","95.0",",,m,20,","37.8",",m,09,+","0.0","m","0.0",",m","344.2",",,,m","26.54",",m","33.27",",,,m","19.82",",,,m"
"MXN00028197","1993-10","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2013.4","m","135.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19931031",",,m","19931003",",,m","19931019",",,m","5.0",",m,31,","19.8",",,m,03,","35.0",",m,19,","18.2","m","18.2",",m","19.8",",,,m","22.12",",m","28.70",",,,m","15.54",",,,m"
"MXN00028197","1993-11","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2061.5","m","48.1","3,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","6","2,m","19931128",",2,m","19931105",",,m","19931113",",2,m","0.6","2,m,28,","13.0",",,m,05,","33.9","2,m,13,","47.7","m","29.5","2,m","21.6",",,,m","18.96","3,m","28.00","2,,,m","9.92","2,,,m"
"MXN00028197","1993-12","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2066.0","m","4.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19931226","+,,m","19931230",",,m","19931210","+,,m","5.0",",m,26,+","15.7",",,m,30,","30.0",",m,10,+","137.2","m","89.5",",m","19.5",",,,m","15.59",",m","23.23",",,,m","7.96",",,,m"
"MXN00028197","1994-01","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","14.4","m","14.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19940110","+,,m","19940122",",,m","19940126",",,m","1.7",",m,10,+","89.9",",,m,22,","30.6",",m,26,","204.0","m","66.8",",m","174.1",",,,m","16.64",",m","23.87",",,,m","9.41",",,,m"
"MXN00028197","1994-02","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","47.3","m","32.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19940215","+,,m","19940225",",,m","19940222","+,,m","5.0",",m,15,+","14.0",",,m,25,","30.0",",m,22,+","248.2","m","44.2",",m","23.2",",,,m","17.93",",m","24.90",",,,m","10.95",",,,m"
"MXN00028197","1994-03","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","160.1","m","112.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19940311",",,m","19940315",",,m","19940326","+,,m","5.0",",m,11,","17.8",",,m,15,","35.0",",m,26,+","258.4","m","10.2",",m","42.2",",,,m","21.64",",m","29.55",",,,m","13.73",",,,m"
"MXN00028197","1994-04","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","307.3","m","147.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19940408","+,,m","19940422",",,m","19940427","+,,m","7.8",",m,08,+","9.9",",,m,22,","36.7",",m,27,+","261.7","m","3.3",",m","22.1",",,,m","23.13",",m","31.43",",,,m","14.83",",,,m"
"MXN00028197","1994-05","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","608.8","m","301.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19940502","+,,m","19940528",",,m","19940530","+,,m","15.0",",m,02,+","17.8",",,m,28,","40.0",",m,30,+","261.7","m","0.0",",m","53.0",",,,m","28.06",",m","35.59",",,,m","20.53",",,,m"
"MXN00028197","1994-06","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","908.2","m","299.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19940624","+,,m","19940613",",,m","19940607","+,,m","20.0",",m,24,+","19.8",",,m,13,","38.9",",m,07,+","261.7","m","0.0",",m","52.3",",,,m","28.31",",m","35.15",",,,m","21.47",",,,m"
"MXN00028197","1994-07","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1266.1","m","357.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940706","+,,m","19940720",",,m","19940729","+,,m","20.0",",m,06,+","4.8",",,m,20,","40.0",",m,29,+","0.0","m","0.0",",m","4.8",",,,m","29.88",",m","37.58",",,,m","22.17",",,,m"
"MXN00028197","1994-08","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1591.4","m","325.3",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19940817","+,,m","19940831",",,m","19940825","+,,m","18.9",",m,17,+","33.8",",,m,31,","40.0",",m,25,+","0.0","m","0.0",",m","106.4",",,,m","28.83",",m","36.84",",,,m","20.82",",,,m"
"MXN00028197","1994-09","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1808.6","m","217.2",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19940924",",,m","19940908",",,m","19940901",",,m","15.0",",m,24,","64.8",",,m,08,","36.7",",m,01,","0.0","m","0.0",",m","245.7",",,,m","25.57",",m","32.34",",,,m","18.80",",,,m"
"MXN00028197","1994-10","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","1998.9","m","190.3","2,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19941012",",1,m","19941004",",,m","19941022",",1,m","10.6","1,m,12,","45.0",",,m,04,","35.6","1,m,22,","1.4","m","1.4","1,m","113.6",",,,m","24.82","2,m","30.98","1,,,m","18.65","1,,,m"
"MXN00028197","1994-11","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2146.2","m","147.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19941124",",,m","19941122",",,m","19941130","+,,m","11.7",",m,24,","9.9",",,m,22,","31.7",",m,30,+","1.4","m","0.0",",m","19.5",",,,m","23.24",",m","30.49",",,,m","16.00",",,,m"
"MXN00028197","1994-12","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","2196.5","m","50.3","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","2","1,m","19941228","+,1,m","19941217",",,m","19941208","+,1,m","5.0","1,m,28,+","9.9",",,m,17,","32.8","1,m,08,+","35.0","m","33.6","1,m","22.1",",,,m","18.96","2,m","26.06","1,,,m","11.85","1,,,m"
"MXN00028197","1995-01","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","18.1","m","18.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19950115","+,,m","19950101",",,m","19950130","+,,m","5.6",",m,15,+","9.9",",,m,01,","30.6",",m,30,+","79.1","m","44.1",",m","10.7",",,,m","17.50",",m","26.36",",,,m","8.63",",,,m"
"MXN00028197","1995-02","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","70.5","m","52.4","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","27",",m","1",",m","19950209",",1,m","19950207",",,m","19950211",",,m","5.0","1,m,09,","11.9",",,m,07,","35.0",",m,11,","86.2","m","7.1",",m","26.6",",,,m","20.00","1,m","29.44",",,,m","10.56","1,,,m"
"MXN00028197","1995-03","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","184.1","m","113.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19950310",",,m","19950301",",,m","19950326","+,,m","2.8",",m,10,","9.9",",,m,01,","36.7",",m,26,+","108.0","m","21.8",",m","11.5",",,,m","21.30",",m","29.15",",,,m","13.44",",,,m"
"MXN00028197","1995-04","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","397.7","m","213.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19950412",",,m","19950427",",,m","19950422","+,,m","8.9",",m,12,","15.0",",,m,27,","40.0",",m,22,+","108.0","m","0.0",",m","15.0",",,,m","25.45",",m","35.18",",,,m","15.72",",,,m"
"MXN00028197","1995-05","23.9","-99.1167","209.7","SAN JOSE DE LAS FLORES, MX","741.5","m","343.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19950501",",,m","19950525",",,m","19950513",",,m","17.8",",m,01,","64.8",",,m,25,","42.8",",m,13,","108.0","m","0.0",",m","78.2",",,,m","29.42",",m","37.17",",,,m","21.67",",,,m"
