"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143370","2012-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","20120305",",,E","20120322",",,E","-8.3",",E,05,","6.3",",E,22,","3297.1","E","549.4",",E","0.61",",E","2.47",",,,E","-1.25",",,,E"
"FIE00143370","2012-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","20120403",",,E","20120423",",,E","-4.2",",E,03,","9.2",",E,23,","3779.9","E","482.8",",E","2.24",",E","4.53",",,,E","-0.05",",,,E"
"FIE00143370","2012-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","20120506",",3,E","20120517",",3,E","2.4","3,E,06,","16.6","3,E,17,","4098.6","E","318.7","3,E","6.95","3,E","9.20","3,,,E","4.70","3,,,E"
"FIE00143370","2012-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120601",",,E","20120623",",,E","3.9",",E,01,","18.8",",E,23,","4320.4","E","221.8",",E","10.94",",E","13.05",",,,E","8.83",",,,E"
"FIE00143370","2012-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","9.5","E","9.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20120721","+,,E","20120729","+,,E","11.9",",E,21,+","25.0",",E,29,+","75.2","E","75.2",",E","16.21",",E","17.91",",,,E","14.52",",,,E"
"FIE00143370","2012-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","10.0","E","0.5","1,E","0","1,E","0","1,E","0","1,E","1","1,E","0","1,E","20120820",",1,E","20120816",",1,E","10.4","1,E,20,","21.8","1,E,16,","158.8","E","83.6","1,E","15.56","1,E","17.11","1,,,E","14.01","1,,,E"
"FIE00143370","2012-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","10.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20120926",",,E","20120912","+,,E","5.5",",E,26,","16.1",",E,12,+","359.2","E","200.4",",E","11.65",",E","13.17",",,,E","10.14",",,,E"
"FIE00143370","2012-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","10.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20121026",",,E","20121003",",,E","-3.5",",E,26,","12.4",",E,03,","736.3","E","377.1",",E","6.17",",E","7.86",",,,E","4.47",",,,E"
"FIE00143370","2012-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","10.0","E","0.0",",E","0",",E","4",",E","2",",E","0",",E","0",",E","20121130",",,E","20121114",",,E","-8.0",",E,30,","8.7",",E,14,","1172.3","E","436.0",",E","3.80",",E","5.41",",,,E","2.19",",,,E"
"FIE00143370","2012-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","10.0","E","0.0",",E","0",",E","30",",E","26",",E","0",",E","0",",E","20121223",",,E","20121230",",,E","-15.4",",E,23,","3.1",",E,30,","1933.7","E","761.4",",E","-6.23",",E","-4.19",",,,E","-8.26",",,,E"
"FIE00143370","2013-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","27",",E","20",",E","0",",E","0",",E","20130118",",,E","20130101",",,E","-11.3",",E,18,","3.0",",E,01,","2589.2","E","655.5",",E","-2.81",",E","-0.78",",,,E","-4.85",",,,E"
"FIE00143370","2013-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","25","1,E","15","1,E","0","1,E","0","1,E","20130208",",1,E","20130228",",1,E","-9.3","1,E,08,","4.1","1,E,28,","3136.0","E","546.8","1,E","-1.92","1,E","-0.53","1,,,E","-3.31","1,,,E"
"FIE00143370","2013-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","31",",E","27",",E","0",",E","0",",E","20130318",",,E","20130301",",,E","-13.8",",E,18,","2.5",",E,01,","3852.2","E","716.2",",E","-4.77",",E","-1.90",",,,E","-7.64",",,,E"
"FIE00143370","2013-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20130411",",,E","20130429",",,E","-5.5",",E,11,","6.2",",E,29,","4371.5","E","519.3",",E","1.02",",E","3.23",",,,E","-1.19",",,,E"
"FIE00143370","2013-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","2.4","E","2.4",",E","0",",E","1",",E","0",",E","10",",E","0",",E","20130505",",,E","20130529",",,E","-0.7",",E,05,","25.0",",E,29,","4603.0","E","231.5",",E","10.94",",E","14.60",",,,E","7.29",",,,E"
"FIE00143370","2013-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","7.1","E","4.7",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20130606",",,E","20130626",",,E","7.4",",E,06,","25.4",",E,26,","4736.9","E","133.9",",E","14.03",",E","16.53",",,,E","11.52",",,,E"
"FIE00143370","2013-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","7.1","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20130721",",,E","20130724",",,E","10.3",",E,21,","21.3",",E,24,","104.3","E","104.3",",E","14.97",",E","17.02",",,,E","12.91",",,,E"
"FIE00143370","2013-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","7.2","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130802",",,E","20130807",",,E","10.5",",E,02,","20.9",",E,07,","192.8","E","88.5",",E","15.48",",E","17.21",",,,E","13.75",",,,E"
"FIE00143370","2013-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","7.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20130930",",,E","20130909",",,E","2.4",",E,30,","20.1",",E,09,","363.5","E","170.7",",E","12.64",",E","14.52",",,,E","10.76",",,,E"
"FIE00143370","2013-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","7.2","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20131022",",,E","20131007",",,E","-0.1",",E,22,","11.7",",E,07,","710.4","E","346.9",",E","7.14",",E","8.99",",,,E","5.30",",,,E"
"FIE00143370","2013-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","7.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20131121",",,E","20131127",",,E","-1.1",",E,21,","9.4",",E,27,","1125.7","E","415.3",",E","4.49",",E","6.16",",,,E","2.81",",,,E"
"FIE00143370","2013-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","7.2","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","20131208",",,E","20131213",",,E","-7.7",",E,08,","7.4",",E,13,","1625.9","E","500.2",",E","2.20",",E","3.94",",,,E","0.45",",,,E"
"FIE00143370","2014-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","22",",E","21",",E","0",",E","0",",E","20140118",",,E","20140101",",,E","-16.6",",E,18,","5.0",",E,01,","2374.5","E","748.6",",E","-5.82",",E","-3.87",",,,E","-7.76",",,,E"
"FIE00143370","2014-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","20140201",",,E","20140224",",,E","-9.6",",E,01,","3.8",",E,24,","2890.9","E","516.4",",E","-0.11",",E","1.05",",,,E","-1.27",",,,E"
"FIE00143370","2014-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","2,E","0","2,E","20","2,E","3","2,E","0","2,E","0","2,E","20140320",",2,E","20140325",",2,E","-6.4","2,E,20,","7.0","2,E,25,","3386.1","E","495.2","2,E","1.26","2,E","3.46","2,,,E","-0.95","2,,,E"
"FIE00143370","2014-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20140401",",,E","20140421",",,E","-2.1",",E,01,","11.3",",E,21,","3834.6","E","448.5",",E","3.38",",E","5.38",",,,E","1.38",",,,E"
"FIE00143370","2014-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20140501",",,E","20140523",",,E","-0.2",",E,01,","20.9",",E,23,","4155.1","E","320.5",",E","8.00",",E","10.88",",,,E","5.11",",,,E"
"FIE00143370","2014-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","2.5","E","2.5",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20140617",",,E","20140605",",,E","5.5",",E,17,","27.2",",E,05,","4361.5","E","206.4",",E","11.54",",E","14.51",",,,E","8.56",",,,E"
"FIE00143370","2014-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","62.6","E","60.1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20140703",",,E","20140721",",,E","9.1",",E,03,","28.8",",E,21,","36.1","E","36.1",",E","19.11",",E","21.95",",,,E","16.26",",,,E"
"FIE00143370","2014-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","109.7","E","47.1",",E","0",",E","0",",E","0",",E","11",",E","1",",E","20140830",",,E","20140804",",,E","8.7",",E,30,","32.2",",E,04,","96.3","E","60.2",",E","17.91",",E","20.37",",,,E","15.45",",,,E"
"FIE00143370","2014-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","109.7","E","0.0","2,E","0","1,E","0","1,E","0","2,E","1","2,E","0","2,E","20140923",",1,E","20140908",",2,E","2.5","1,E,23,","22.7","2,E,08,","256.2","E","159.9","2,E","12.59","2,E","14.47","2,,,E","10.72","1,,,E"
"FIE00143370","2014-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","109.7","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","20141023",",,E","20141004",",,E","-3.7",",E,23,","12.7",",E,04,","624.9","E","368.7",",E","6.44",",E","8.25",",,,E","4.64",",,,E"
"FIE00143370","2014-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","109.7","E","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","20141106",",,E","20141103",",,E","-6.5",",E,06,","9.8",",E,03,","1091.6","E","466.7",",E","2.78",",E","4.50",",,,E","1.05",",,,E"
"FIE00143370","2014-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","109.7","E","0.0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","20141229",",,E","20141204",",,E","-10.8",",E,29,","8.6",",E,04,","1615.6","E","524.0",",E","1.43",",E","3.30",",,,E","-0.45",",,,E"
"FIE00143370","2015-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20150325",",,E","20150315",",,E","-4.6",",E,25,","9.9",",E,15,","","","507.9",",E","1.95",",E","3.84",",,,E","0.05",",,,E"
"FIE00143370","2015-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20150403",",,E","20150425",",,E","-2.6",",E,03,","9.8",",E,25,","","","432.3",",E","3.92",",E","5.90",",,,E","1.95",",,,E"
"FIE00143370","2015-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150515","+,,E","20150530",",,E","3.4",",E,15,+","16.4",",E,30,","","","336.5",",E","7.48",",E","9.61",",,,E","5.35",",,,E"
"FIE00143370","2015-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150604","+,,E","20150624",",,E","6.9",",E,04,+","16.0",",E,24,","","","235.1",",E","10.50",",E","11.98",",,,E","9.01",",,,E"
"FIE00143370","2015-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150706",",,E","20150706",",,E","10.5",",E,06,","20.4",",E,06,","109.5","E","109.5",",E","14.80",",E","16.56",",,,E","13.05",",,,E"
"FIE00143370","2015-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","2.4","1,E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","20150816",",1,E","20150825",",1,E","12.5","1,E,16,","23.5","1,E,25,","158.0","E","48.5","1,E","16.80","1,E","18.54","1,,,E","15.05","1,,,E"
"FIE00143370","2015-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","20150901",",,E","8.7",",E,29,","18.0",",E,01,","306.0","E","148.0",",E","13.40",",E","15.22",",,,E","11.58",",,,E"
"FIE00143370","2015-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20151009",",,E","20151002",",,E","0.1",",E,09,","15.5",",E,02,","613.4","E","307.4",",E","8.42",",E","9.99",",,,E","6.85",",,,E"
"FIE00143370","2015-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20151122","+,,E","20151102",",,E","-0.4",",E,22,+","12.6",",E,02,","985.3","E","371.9",",E","5.94",",E","7.47",",,,E","4.40",",,,E"
"FIE00143370","2015-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20151230",",,E","20151221",",,E","-2.2",",E,30,","8.6",",E,21,","1434.0","E","448.7",",E","3.86",",E","5.51",",,,E","2.21",",,,E"
"FIE00143370","2016-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","2",",E","29",",E","21",",E","0",",E","0",",E","20160107",",,E","20160130",",,E","-21.6",",E,07,","4.4",",E,30,","2209.8","E","775.8",",E","-6.69",",E","-4.08",",,,E","-9.31",",,,E"
"FIE00143370","2016-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","23",",E","3",",E","0",",E","0",",E","20160227",",,E","20160207",",,E","-7.2",",E,27,","3.1",",E,07,","2755.4","E","545.6",",E","-0.48",",E","1.11",",,,E","-2.07",",,,E"
"FIE00143370","2016-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","20160302",",,E","20160329",",,E","-8.2",",E,02,","10.6",",E,29,","3317.6","E","562.2",",E","0.20",",E","1.81",",,,E","-1.42",",,,E"
"FIE00143370","2016-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20160402",",,E","20160428",",,E","-2.3",",E,02,","13.4",",E,28,","3774.3","E","456.7",",E","3.11",",E","5.13",",,,E","1.09",",,,E"
"FIE00143370","2016-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160501",",,E","20160531",",,E","3.5",",E,01,","20.7",",E,31,","4057.9","E","283.6",",E","9.18",",E","11.63",",,,E","6.74",",,,E"
"FIE00143370","2016-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20160610",",,E","20160626",",,E","5.1",",E,10,","23.9",",E,26,","4227.4","E","169.5",",E","12.68",",E","15.30",",,,E","10.06",",,,E"
"FIE00143370","2016-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","4.5","E","4.5",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20160707",",,E","20160721","+,,E","10.7",",E,07,","22.7",",E,21,+","65.7","E","65.7",",E","16.36",",E","17.96",",,,E","14.75",",,,E"
"FIE00143370","2016-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","4.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160829",",,E","20160801",",,E","10.6",",E,29,","19.5",",E,01,","157.3","E","91.6",",E","15.38",",E","17.05",",,,E","13.71",",,,E"
"FIE00143370","2016-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","4.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20160917",",,E","20160907",",,E","7.5",",E,17,","16.9",",E,07,","315.4","E","158.1",",E","13.06",",E","14.61",",,,E","11.51",",,,E"
"FIE00143370","2016-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","4.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20161026",",,E","20161001",",,E","0.7",",E,26,","13.4",",E,01,","703.8","E","388.4",",E","5.80",",E","7.46",",,,E","4.14",",,,E"
"FIE00143370","2016-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","4.5","E","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","20161108",",,E","20161126",",,E","-8.6",",E,08,","7.0",",E,26,","1236.0","E","532.2",",E","0.59",",E","2.38",",,,E","-1.20",",,,E"
"FIE00143370","2016-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","4.5","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","20161211",",,E","20161205",",,E","-6.6",",E,11,","7.5",",E,05,","1749.3","E","513.3",",E","1.78",",E","3.46",",,,E","0.09",",,,E"
"FIE00143370","2017-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","18",",E","4",",E","0",",E","0",",E","20170104",",,E","20170127",",,E","-15.5",",E,04,","7.0",",E,27,","2320.5","E","571.2",",E","-0.09",",E","2.03",",,,E","-2.21",",,,E"
"FIE00143370","2017-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","24",",E","11",",E","0",",E","0",",E","20170210",",,E","20170219",",,E","-14.4",",E,10,","6.1",",E,19,","2894.8","E","574.3",",E","-2.18",",E","-0.08",",,,E","-4.28",",,,E"
"FIE00143370","2017-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","20170306",",,E","20170327",",,E","-8.2",",E,06,","6.8",",E,27,","3448.9","E","554.1",",E","0.46",",E","1.98",",,,E","-1.06",",,,E"
"FIE00143370","2017-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","20170414",",,E","20170429",",,E","-4.6",",E,14,","6.4",",E,29,","3956.9","E","508.0",",E","1.40",",E","2.90",",,,E","-0.10",",,,E"
"FIE00143370","2017-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20170509",",,E","20170523",",,E","-0.9",",E,09,","13.9",",E,23,","4343.3","E","386.4",",E","5.87",",E","8.11",",,,E","3.63",",,,E"
"FIE00143370","2017-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170602",",,E","20170607",",,E","3.0",",E,02,","23.6",",E,07,","4558.3","E","215.0",",E","11.17",",E","13.40",",,,E","8.93",",,,E"
"FIE00143370","2017-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20170706",",,E","20170701",",,E","9.4",",E,06,","23.5",",E,01,","114.9","E","114.9",",E","14.63",",E","16.69",",,,E","12.57",",,,E"
"FIE00143370","2017-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170826",",,E","20170809",",,E","9.0",",E,26,","19.5",",E,09,","211.8","E","96.9",",E","15.21",",E","16.68",",,,E","13.73",",,,E"
"FIE00143370","2017-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20170930",",,E","20170925",",,E","3.9",",E,30,","19.4",",E,25,","409.5","E","197.7",",E","11.74",",E","13.95",",,,E","9.53",",,,E"
"FIE00143370","2017-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20171027",",,E","20171016",",,E","-2.5",",E,27,","12.2",",E,16,","777.3","E","367.8",",E","6.47",",E","8.05",",,,E","4.88",",,,E"
"FIE00143370","2017-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","20171122",",,E","20171106",",,E","-1.4",",E,22,","8.1",",E,06,","1212.5","E","435.2",",E","3.83",",E","5.09",",,,E","2.56",",,,E"
"FIE00143370","2017-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20171226",",,E","20171223","+,,E","-3.4",",E,26,","5.2",",E,23,+","1729.8","E","517.3",",E","1.65",",E","3.17",",,,E","0.12",",,,E"
"FIE00143370","2018-01","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","1,E","0",",E","25",",E","11","1,E","0","1,E","0","1,E","20180121",",,E","20180125",",1,E","-10.9",",E,21,","4.8","1,E,25,","2330.4","E","600.6","1,E","-1.75","1,E","0.13","1,,,E","-3.64",",,,E"
"FIE00143370","2018-02","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","1",",E","28",",E","23",",E","0",",E","0",",E","20180228",",,E","20180215",",,E","-18.4",",E,28,","2.0",",E,15,","3026.6","E","696.2",",E","-6.53",",E","-4.16",",,,E","-8.90",",,,E"
"FIE00143370","2018-03","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","30",",E","21",",E","0",",E","0",",E","20180301",",,E","20180325",",,E","-13.0",",E,01,","4.0",",E,25,","3711.6","E","685.0",",E","-3.76",",E","-1.19",",,,E","-6.34",",,,E"
"FIE00143370","2018-04","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","20180401",",,E","20180415",",,E","-6.8",",E,01,","12.5",",E,15,","4181.2","E","469.6",",E","2.68",",E","4.87",",,,E","0.48",",,,E"
"FIE00143370","2018-05","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","20180502",",1,E","20180516",",1,E","2.6","1,E,02,","22.1","1,E,16,","4400.1","E","218.9","1,E","11.04","1,E","14.18","1,,,E","7.89","1,,,E"
"FIE00143370","2018-06","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20180605",",,E","20180618",",,E","5.4",",E,05,","19.5",",E,18,","4598.7","E","198.6",",E","11.71",",E","13.59",",,,E","9.83",",,,E"
"FIE00143370","2018-07","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","60.8","E","60.8",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20180701",",,E","20180718",",,E","9.3",",E,01,","29.8",",E,18,","45.5","E","45.5",",E","18.83",",E","21.98",",,,E","15.68",",,,E"
"FIE00143370","2018-08","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","83.3","E","22.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20180828",",,E","20180810",",,E","11.5",",E,28,","26.6",",E,10,","104.9","E","59.4",",E","17.14",",E","18.99",",,,E","15.29",",,,E"
"FIE00143370","2018-09","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","83.7","E","0.4",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20180928",",,E","20180908",",,E","4.3",",E,28,","22.8",",E,08,","247.5","E","142.6",",E","13.59",",E","15.67",",,,E","11.51",",,,E"
"FIE00143370","2018-10","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","83.7","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20181029",",,E","20181014",",,E","-3.7",",E,29,","14.9",",E,14,","570.1","E","322.6",",E","7.93",",E","9.63",",,,E","6.22",",,,E"
"FIE00143370","2018-11","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","83.7","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20181128",",,E","20181102",",,E","-3.1",",E,28,","9.3",",E,02,","972.1","E","402.0",",E","4.93",",E","6.28",",,,E","3.58",",,,E"
"FIE00143370","2018-12","62.2031","21.1731","0.0","KRISTIINANKAUPUNKI MAJAKKA, FI","83.7","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","20181223",",,E","20181225",",,E","-9.6",",E,23,","5.3",",E,25,","1542.9","E","570.8",",E","-0.08",",E","1.51",",,,E","-1.67",",,,E"
