"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017994","1955-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",3,0","0",",,0,31,+","0",",,0,31,+","21.1","3,,0,22,","112.2",",a,,0","0",",,,0"
"USC00017994","1955-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550407",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,07,","248.9",",,,0","0",",,,0"
"USC00017994","1955-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550517",",4,0","0",",,0,31,+","0",",,0,31,+","23.6","4,,0,17,","132.6",",a,,0","0",",,,0"
"USC00017994","1955-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550611",",2,0","0",",,0,30,+","0",",,0,30,+","41.7","2,,0,11,","107.3",",a,,0","0",",,,0"
"USC00017994","1955-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550725",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","154.6",",,,0","0",",,,0"
"USC00017994","1955-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550831",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","91.0",",,,0","0",",,,0"
"USC00017994","1955-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00017994","1955-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","51.8",",,,0","0",",,,0"
"USC00017994","1955-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551125",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","105.2",",,,0","0",",,,0"
"USC00017994","1955-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","44.7",",,,0","0",",,,0"
"USC00017994","1956-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","53.3",",,,0","0",",,,0"
"USC00017994","1956-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","","","","","","","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","207.6","2,a,,0","0",",,,0"
"USC00017994","1956-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,16,","301.8",",,,0","0",",,,0"
"USC00017994","1956-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560406",",,0","0",",,0,30,+","0",",,0,30,+","103.4",",,0,06,","219.4",",,,0","0",",,,0"
"USC00017994","1956-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","60.7",",,,0","0",",,,0"
"USC00017994","1956-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560622",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","71.4",",,,0","0",",,,0"
"USC00017994","1956-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",2,0","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,03,","93.7",",a,,0","0",",,,0"
"USC00017994","1956-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","144.2",",,,0","0",",,,0"
"USC00017994","1956-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560925",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","71.9",",,,0","0",",,,0"
"USC00017994","1956-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561002",",3,0","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,02,","63.8",",a,,0","0",",,,0"
"USC00017994","1956-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561108",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","55.0",",,,0","0",",,,0"
"USC00017994","1956-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561214",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,14,","98.4",",a,,0","0",",,,0"
"USC00017994","1957-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570125",",1,0","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,25,","89.3","1,,,0","0",",,,0"
"USC00017994","1957-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",5,0","0",",,0,28,+","0",",,0,28,+","12.7","5,,0,26,","45.0","1,a,,0","0",",,,0"
"USC00017994","1957-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9","3,0","8","3,0","1","3,0","0",",0","0",",0","","","19570331","+,,0","19570308",",,0","","","19570322",",3,0","0",",,0,31,+","20",",,0,08,","37.3","3,,0,22,","122.4",",a,,0","20",",,,0"
"USC00017994","1957-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570401",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,01,","177.6",",,,0","0",",,,0"
"USC00017994","1957-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570513",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","108.8",",,,0","0",",,,0"
"USC00017994","1957-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570624",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,24,","192.7",",,,0","0",",,,0"
"USC00017994","1957-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570716",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","50.7",",,,0","0",",,,0"
"USC00017994","1957-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","52.3",",,,0","0",",,,0"
"USC00017994","1957-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10","3,0","7","3,0","1","3,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570909",",3,0","0",",,0,30,+","0",",,0,30,+","33.0","3,,0,09,","203.2",",a,,0","0",",,,0"
"USC00017994","1957-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571017","+,,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,+","34.0",",,,0","0",",,,0"
"USC00017994","1957-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7","2,0","4","2,0","3","2,0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",2,0","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,14,","140.0",",a,,0","0",",,,0"
"USC00017994","1957-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571220",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","105.0",",,,0","0",",,,0"
"USC00017994","1958-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","72.1",",,,0","0",",,,0"
"USC00017994","1958-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580217",",,0","","","19580206",",,0","0",",,0,28,+","0",",T,0,17,","71.1",",,0,06,","138.1",",,,0","0",",T,,0"
"USC00017994","1958-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580325",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,25,","131.1",",a,,0","0",",,,0"
"USC00017994","1958-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","2","","19580404",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,04,","111.4",",,,0","0",",,,0"
"USC00017994","1958-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580506",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","22.3",",,,0","0",",,,0"
"USC00017994","1958-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,16,","154.1",",,,0","0",",,,0"
"USC00017994","1958-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","136.9",",,,0","0",",,,0"
"USC00017994","1958-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","79.0",",,,0","0",",,,0"
"USC00017994","1958-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4","5,0","3","5,0","1","5,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580912",",5,0","0",",,0,30,+","0",",,0,30,+","42.7","5,,0,12,","158.5",",a,,0","0",",,,0"
"USC00017994","1958-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,01,","66.8",",,,0","0",",,,0"
"USC00017994","1958-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","2","","19581130","+,,0","19581130","+,,0","","","19581126",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","87.9",",,,0","0",",,,0"
"USC00017994","1958-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","","","","","","","0",",0","0","2,0","1","","19581231","+,,0","19581231","+,2,0","","","","","0",",,0,31,+","0","2,,0,31,+","","","43.2",",a,,0","0","2,,,0"
"USC00017994","1959-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19590131","+,,0","19590116",",,0","","","19590122",",2,0","0",",,0,31,+","0",",T,0,16,","41.9","2,,0,22,","115.1",",a,,0","0",",T,,0"
"USC00017994","1959-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10","4,0","6","4,0","0","4,0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590204",",4,0","0",",,0,28,+","0",",,0,28,+","12.2","4,,0,04,","96.7",",a,,0","0",",,,0"
"USC00017994","1959-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","","","","","","","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","185.8",",a,,0","0",",,,0"
"USC00017994","1959-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","","","","","","","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","102.0",",a,,0","0",",,,0"
"USC00017994","1959-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590530",",2,0","0",",,0,31,+","0",",,0,31,+","56.1","2,,0,30,","131.8",",a,,0","0",",,,0"
"USC00017994","1959-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",2,0","0",",,0,30,+","0",",,0,30,+","47.8","2,,0,01,","141.1",",a,,0","0",",,,0"
"USC00017994","1959-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590701",",2,0","0",",,0,31,+","0",",,0,31,+","34.0","2,,0,01,","75.1",",a,,0","0",",,,0"
