"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113683","1962-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","","","1",",0","","","","","19620401",",,0","1","","19620408",",,0","","","25",",,0,01,","10.2",",,0,08,","36.1",",,,0","25",",,,0"
"USC00113683","1962-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19620531","+,,0","19620531","+,,0","3","","19620527",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","100.1",",,,0","0",",,,0"
"USC00113683","1962-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","3","","19620610",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","92.4",",,,0","0",",,,0"
"USC00113683","1962-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","3","","19620712",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","40.1",",,,0","0",",,,0"
"USC00113683","1962-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","1","","19620806",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","99.4",",,,0","0",",,,0"
"USC00113683","1962-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620903",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","21.3",",,,0","0",",,,0"
"USC00113683","1962-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621020",",2,0","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,20,","60.5",",a,,0","0",",,,0"
"USC00113683","1962-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","1","","19621116",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","53.5",",,,0","0",",,,0"
"USC00113683","1962-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","0",",0","","","0",",0","","","","","19621225",",,0","","","19621229",",,0","","","5",",,0,25,","16.8",",,0,29,","31.0",",,,0","11",",,,0"
"USC00113683","1963-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","3",",0","0",",0","0",",0","1",",0","2","","19630131","+,,0","19630126",",,0","","","19630111",",,0","0",",,0,31,+","25",",,0,26,","5.8",",,0,11,","16.1",",,,0","66",",,,0"
"USC00113683","1963-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","1",",0","0",",0","0",",0","1",",0","","","19630228","+,,0","19630220",",,0","","","19630220",",,0","0",",,0,28,+","25",",,0,20,","6.4",",,0,20,","11.8",",,,0","74",",,,0"
"USC00113683","1963-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","11",",0","3",",0","","","1",",0","","","","","19630301",",,0","3","","19630304",",,0","","","25",",,0,01,","58.7",",,0,04,","182.8",",,,0","25",",,,0"
"USC00113683","1963-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","","","0",",0","","","","","19630430","+,,0","3","","19630419",",,0","","","0",",,0,30,+","20.3",",,0,19,","57.8",",,,0","0",",,,0"
"USC00113683","1963-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","96.6",",,,0","0",",,,0"
"USC00113683","1963-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","0",",0","","","0",",0","","","","","19630630","+,,0","2","","19630613",",,0","","","0",",,0,30,+","20.3",",,0,13,","44.5",",,,0","0",",,,0"
"USC00113683","1963-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","7",",0","2",",0","","","0",",0","","","","","19630731","+,,0","3","","19630731",",,0","","","0",",,0,31,+","35.8",",,0,31,","134.0",",,,0","0",",,,0"
"USC00113683","1963-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","1",",0","","","0",",0","","","","","19630831","+,,0","","","19630812",",,0","","","0",",,0,31,+","50.0",",,0,12,","71.2",",,,0","0",",,,0"
"USC00113683","1963-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","0",",0","","","0",",0","","","","","19630930","+,,0","1","","19630912",",,0","","","0",",,0,30,+","16.8",",,0,12,","20.8",",,,0","0",",,,0"
"USC00113683","1963-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","0",",0","","","0",",0","","","","","19631031","+,,0","","","19631019",",,0","","","0",",,0,31,+","10.4",",,0,19,","18.5",",,,0","0",",,,0"
"USC00113683","1963-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","1",",0","","","0",",0","","","","","19631130",",,0","","","19631122",",,0","","","13",",,0,30,","59.7",",,0,22,","86.1",",,,0","13",",,,0"
"USC00113683","1963-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19631208",",,0","","","","","17.3",",,0,08,","20.8",",,,0","",""
"USC00113683","1964-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","1",",0","","","1",",0","","","","","19640112",",,0","1","","19640124",",,0","","","191",",,0,12,","34.3",",,0,24,","62.5",",,,0","191",",,,0"
"USC00113683","1964-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","0",",0","","","2",",0","","","","","19640215",",,0","","","19640215",",,0","","","76",",,0,15,","15.7",",,0,15,","41.8",",,,0","160",",,,0"
"USC00113683","1964-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","6",",0","0",",0","","","2",",0","","","","","19640310",",,0","3","","19640309","+,,0","","","102",",,0,10,","20.8",",,0,09,+","105.9",",,,0","153",",,,0"
"USC00113683","1964-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","11",",0","0",",0","","","0",",0","","","","","19640430","+,,0","2","","19640403",",,0","","","0",",,0,30,+","22.9",",,0,03,","109.7",",,,0","0",",,,0"
"USC00113683","1964-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","16.2",",,,0","0",",,,0"
"USC00113683","1964-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","3",",0","1",",0","","","0",",0","","","","","19640630","+,,0","1","","19640621",",,0","","","0",",,0,30,+","25.4",",,0,21,","35.7",",,,0","0",",,,0"
"USC00113683","1964-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","1",",0","","","0",",0","","","","","19640731","+,,0","2","","19640728",",,0","","","0",",,0,31,+","39.6",",,0,28,","89.9",",,,0","0",",,,0"
"USC00113683","1964-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","49.0",",,,0","0",",,,0"
"USC00113683","1964-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","1",",0","","","0",",0","","","","","19640930","+,,0","","","19640920",",,0","","","0",",,0,30,+","40.6",",,0,20,","74.9",",,,0","0",",,,0"
"USC00113683","1964-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","0",",0","","","0",",0","","","","","19641031","+,,0","","","19641018",",,0","","","0",",,0,31,+","5.6",",,0,18,","10.7",",,,0","0",",,,0"
"USC00113683","1964-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","5",",0","1",",0","","","1",",0","","","","","19641129",",,0","","","19641128",",,0","","","25",",,0,29,","52.1",",,0,28,","94.3",",,,0","25",",,,0"
"USC00113683","1964-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","5",",0","0",",0","","","1",",0","","","","","19641208",",,0","","","19641225",",,0","","","25",",,0,08,","18.3",",,0,25,","64.0",",,,0","25",",,,0"
"USC00113683","1965-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","0",",0","9",",0","2",",0","","","19650116","+,,0","19650115",",,0","","","19650109",",,0","152",",,0,16,+","152",",,0,15,","16.5",",,0,09,","57.1",",,,0","190",",,,0"
"USC00113683","1965-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","4",",0","1",",0","7","5,0","3",",0","","","19650202","+,5,0","19650201",",,0","","","19650209",",,0","127","5,,0,02,+","127",",,0,01,","35.6",",,0,09,","68.6",",,,0","274",",,,0"
"USC00113683","1965-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","0",",0","6",",0","3",",0","","","19650304",",,0","19650304",",,0","","","19650302",",,0","102",",,0,04,","102",",,0,04,","13.7",",,0,02,","38.7",",,,0","216",",,,0"
"USC00113683","1965-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650415",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","80.0",",,,0","0",",,,0"
"USC00113683","1965-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650506",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","76.0",",,,0","0",",,,0"
"USC00113683","1965-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","108.7",",,,0","0",",,,0"
"USC00113683","1965-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650707",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","71.1",",,,0","0",",,,0"
"USC00113683","1965-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","1","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","103.5",",,,0","0",",,,0"
"USC00113683","1965-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650915",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","177.3",",,,0","0",",,,0"
"USC00113683","1965-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,07,","32.5",",,,0","0",",,,0"
"USC00113683","1965-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651112",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","20.2",",,,0","0",",,,0"
"USC00113683","1965-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651224",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","84.3",",,,0","0",",,,0"
"USC00113683","1966-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660101",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","34.6",",,,0","0",",,,0"
"USC00113683","1966-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","5",",0","1",",0","","","19660202","+,,0","19660201",",,0","","","19660210",",,0","152",",,0,02,+","152",",,0,01,","23.4",",,0,10,","56.8",",,,0","152",",,,0"
"USC00113683","1966-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","0",",0","","","1",",0","","","","","19660306",",,0","","","19660312",",,0","","","25",",,0,06,","11.4",",,0,12,","28.1",",,,0","45",",,,0"
"USC00113683","1966-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9","4,0","7","4,0","2","4,0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660411",",4,0","0",",,0,30,+","0",",,0,30,+","39.4","4,,0,11,","176.8",",a,,0","0",",,,0"
"USC00113683","1966-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660518",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","111.0",",,,0","0",",,,0"
"USC00113683","1966-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","1","","19660616","+,,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,+","33.0",",,,0","0",",,,0"
"USC00113683","1966-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660719",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","21.8",",,,0","0",",,,0"
"USC00113683","1966-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","2","","19660810",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","66.1",",,,0","0",",,,0"
"USC00113683","1966-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,19,","117.8",",,,0","0",",,,0"
"USC00113683","1966-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661017",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","25.7",",,,0","0",",,,0"
"USC00113683","1966-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661127",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","127.6",",,,0","0",",,,0"
"USC00113683","1966-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661210","+,,0","","","19661208",",,0","0",",,0,31,+","0",",T,0,10,+","47.2",",,0,08,","101.2",",,,0","0",",T,,0"
"USC00113683","1967-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","0","3,0","0",",0","","","19670131","+,3,0","19670126",",,0","","","19670126",",,0","0","3,,0,31,+","20",",,0,26,","16.5",",,0,26,","29.9",",,,0","33",",,,0"
"USC00113683","1967-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","0",",0","4",",0","2",",0","","","19670228","+,,0","19670227",",,0","","","19670227",",,0","51",",,0,28,+","51",",,0,27,","21.6",",,0,27,","38.1",",,,0","76",",,,0"
"USC00113683","1967-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","7",",0","2",",0","","","2","1,0","","","","","19670306",",1,0","2","","19670320",",,0","","","38","1,,0,06,","48.5",",,0,20,","110.1",",,,0","63","1,,,0"
"USC00113683","1967-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","1","","19670421",",1,0","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,21,","86.4","1,,,0","0",",,,0"
"USC00113683","1967-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670507",",2,0","0",",,0,31,+","0",",,0,31,+","25.7","2,,0,07,","163.1",",a,,0","0",",,,0"
"USC00113683","1967-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670613",",2,0","0",",,0,30,+","0",",,0,30,+","21.1","2,,0,13,","89.4",",a,,0","0",",,,0"
"USC00113683","1967-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","1","","19670711",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","107.6",",,,0","0",",,,0"
"USC00113683","1967-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670819",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","66.8",",,,0","0",",,,0"
"USC00113683","1967-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670927",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,27,","71.1",",,,0","0",",,,0"
"USC00113683","1967-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671017",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","111.3",",,,0","0",",,,0"
"USC00113683","1967-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","1",",0","1",",0","1",",0","","","19671130",",,0","19671130",",,0","","","19671130",",,0","51",",,0,30,","76",",,0,30,","30.5",",,0,30,","72.7",",,,0","76",",,,0"
"USC00113683","1967-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","8",",0","3",",0","6",",0","2",",0","","","19671231",",,0","19671227",",,0","1","","19671221",",,0","76",",,0,31,","51",",,0,27,","113.8",",,0,21,","249.9",",,,0","102",",,,0"
"USC00113683","1968-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","1",",0","21","2,0","3",",0","","","19680115","+,2,0","19680114",",,0","","","19680114",",,0","305","2,,0,15,+","254",",,0,14,","25.4",",,0,14,","69.0",",,,0","431",",,,0"
"USC00113683","1968-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","4",",0","1",",0","","","19680221","+,,0","19680220",",,0","","","19680201",",,0","25",",,0,21,+","25",",,0,20,","14.0",",,0,01,","25.1",",,,0","48",",,,0"
"USC00113683","1968-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","0",",0","3",",0","1",",0","","","19680312",",,0","19680312",",,0","","","19680331",",,0","152",",,0,12,","152",",,0,12,","18.5",",,0,31,","65.8",",,,0","152",",,,0"
"USC00113683","1968-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680404",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","73.4",",,,0","0",",,,0"
"USC00113683","1968-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","1","","19680509",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,09,","245.9",",,,0","0",",,,0"
"USC00113683","1968-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","74.7",",,,0","0",",,,0"
"USC00113683","1968-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","4","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,23,","145.1",",,,0","0",",,,0"
"USC00113683","1968-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,09,","79.3",",,,0","0",",,,0"
"USC00113683","1968-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680917",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","37.8",",,,0","0",",,,0"
"USC00113683","1968-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681013",",2,0","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,13,","53.6",",a,,0","0",",,,0"
"USC00113683","1968-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681119",",,0","","","19681115",",,0","0",",,0,30,+","0",",T,0,19,","34.3",",,0,15,","126.3",",,,0","0",",T,,0"
"USC00113683","1968-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681229","+,,0","","","19681229",",,0","0",",,0,31,+","0",",T,0,29,+","22.4",",,0,29,","78.9",",,,0","0",",T,,0"
"USC00113683","1969-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","1",",0","10",",0","1",",0","","","19690109","+,,0","19690106",",,0","","","19690129",",,0","76",",,0,09,+","76",",,0,06,","35.6",",,0,29,","89.2",",,,0","76",",,,0"
"USC00113683","1969-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19690202",",,0","","","","","15.7",",,0,02,","44.4",",,,0","",""
"USC00113683","1969-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","1",",0","","","1",",0","","","","","19690308",",,0","","","19690323",",,0","","","51",",,0,08,","27.9",",,0,23,","53.3",",,,0","51",",,,0"
"USC00113683","1969-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","177.1",",,,0","0",",,,0"
"USC00113683","1969-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690508",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","50.6",",,,0","0",",,,0"
"USC00113683","1969-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690601",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,01,","130.6",",,,0","0",",,,0"
"USC00113683","1969-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690724",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","164.2",",,,0","0",",,,0"
"USC00113683","1969-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690816",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,16,","42.9",",,,0","0",",,,0"
"USC00113683","1969-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690917",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","99.6",",,,0","0",",,,0"
"USC00113683","1969-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691031",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","107.2",",,,0","0",",,,0"
"USC00113683","1969-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","5",",0","0",",0","2",",0","1",",0","","","19691119",",,0","19691119",",,0","","","19691118",",,0","51",",,0,19,","51",",,0,19,","21.1",",,0,18,","65.1",",,,0","51",",,,0"
"USC00113683","1969-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","9",",0","3",",0","","","19691231",",,0","19691223",",,0","","","19691223",",,0","127",",,0,31,","76",",,0,23,","14.0",",,0,23,","46.0",",,,0","152",",,,0"
"USC00113683","1970-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","26",",0","0","2,0","","","19700104","+,,0","19700119",",2,0","","","19700129",",,0","127",",,0,04,+","13","2,,0,19,","19.1",",,0,29,","30.5",",,,0","13","2,,,0"
"USC00113683","1970-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","","","2",",0","","","","","19700214",",,0","","","19700208",",,0","","","64",",,0,14,","12.7",",,0,08,","33.7",",,,0","89",",,,0"
"USC00113683","1970-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6","2,0","5","2,0","0","2,0","2",",0","1",",0","","","19700317",",,0","19700317",",,0","","","19700319",",2,0","51",",,0,17,","51",",,0,17,","19.6","2,,0,19,","55.9",",a,,0","51",",,,0"
"USC00113683","1970-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,19,","183.6",",,,0","0",",,,0"
