"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00382159","1947-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","5",",6","1",",6","","","0",",6","","","19470630","+,,6","19470614",",,6","","","0",",,6,30,+","26.7",",,6,14,","98.4",",,,6","0",",,,6"
"USC00382159","1947-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","4",",6","1",",6","","","0",",6","","","19470731","+,,6","19470702",",,6","","","0",",,6,31,+","36.6",",,6,02,","85.4",",,,6","0",",,,6"
"USC00382159","1947-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","19470831","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00382159","1947-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",6","5",",6","3",",6","","","0",",6","","","19470930","+,,6","19470908",",,6","","","0",",,6,30,+","97.5",",,6,08,","241.4",",,,6","0",",,,6"
"USC00382159","1947-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","","","0",",6","","","19471031","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00382159","1947-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","8",",6","1",",6","","","","","","","","","19471103",",,6","","","","","38.4",",,6,03,","93.2",",,,6","",""
"USC00382159","1947-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5","1,6","3","1,6","2","1,6","","","1",",6","","","19471201",",,6","19471215",",1,6","","","38",",,6,01,","29.7","1,,6,15,","64.1","1,,,6","38",",,,6"
"USC00382159","1948-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",6","6",",6","2",",6","","","1",",6","","","19480125",",,6","19480113",",,6","","","76",",,6,25,","33.0",",,6,13,","122.2",",,,6","76",",,,6"
"USC00382159","1948-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","11",",6","8",",6","1",",6","","","","","","","","","19480212",",,6","","","","","35.1",",,6,12,","105.0",",,,6","",""
"USC00382159","1948-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",6","7",",6","4",",6","","","0",",6","","","19480331","+,,6","19480331",",,6","","","0",",,6,31,+","45.7",",,6,31,","208.7",",,,6","0",",,,6"
"USC00382159","1948-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",6","3",",6","0",",6","","","0",",6","","","19480430","+,,6","19480411",",,6","","","0",",,6,30,+","9.9",",,6,11,","27.4",",,,6","0",",,,6"
"USC00382159","1948-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",6","8",",6","0",",6","","","0",",6","","","19480531","+,,6","19480506",",,6","","","0",",,6,31,+","20.6",",,6,06,","89.0",",,,6","0",",,,6"
"USC00382159","1948-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",6","6",",6","0",",6","","","","","","","","","19480629","+,,6","","","","","24.4",",,6,29,+","107.3",",,,6","",""
"USC00382159","1948-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480711",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,11,","78.0",",,,0","0",",,,0"
"USC00382159","1948-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480803",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,03,","119.1",",,,0","0",",,,0"
"USC00382159","1948-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","4",",0","2",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480907",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","102.4",",,,0","0",",,,0"
"USC00382159","1948-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481004",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","38.1",",,,0","0",",,,0"
"USC00382159","1948-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","14","2,0","13","2,0","2","2,0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481123",",2,0","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,23,","359.7",",a,,0","0",",,,0"
"USC00382159","1948-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10","2,0","9","2,0","3","2,0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481203",",2,0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,03,","156.2",",a,,0","0",",,,0"
"USC00382159","1949-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","19490131","+,,0","19490131",",,0","19490105",",2,0","0",",,0,31,+","0",",T,0,31,","76.2","2,,0,05,","155.7",",a,,0","0",",T,,0"
"USC00382159","1949-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",0","9",",0","4",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490219",",,0","0",",,0,28,+","0",",,0,28,+","54.9",",,0,19,","188.8",",,,0","0",",,,0"
"USC00382159","1949-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7","3,0","2","3,0","0","3,0","0","1,0","0",",0","19490331","+,1,0","19490331","+,,0","19490323",",3,0","0","1,,0,31,+","0",",,0,31,+","9.9","3,,0,23,","25.9","1,a,,0","0",",,,0"
"USC00382159","1949-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8","2,0","7","2,0","2","2,0","0","1,0","0",",0","19490430","+,1,0","19490430","+,,0","19490413",",2,0","0","1,,0,30,+","0",",,0,30,+","51.6","2,,0,13,","181.2",",a,,0","0",",,,0"
"USC00382159","1949-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490531",",2,0","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,31,","37.0",",a,,0","0",",,,0"
"USC00382159","1949-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490615",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","41.0",",,,0","0",",,,0"
"USC00382159","1949-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",0","6",",0","1",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490719",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","105.7",",,,0","0",",,,0"
"USC00382159","1949-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",0","8",",0","4",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490829",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,29,","255.7",",,,0","0",",,,0"
"USC00382159","1949-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5","2,0","3","2,0","2","2,0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490906",",2,0","0",",,0,30,+","0",",,0,30,+","95.3","2,,0,06,","172.5",",a,,0","0",",,,0"
"USC00382159","1949-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491008",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,08,","132.2",",,,0","0",",,,0"
"USC00382159","1949-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",0","3",",0","2",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","96.0",",,,0","0",",,,0"
"USC00382159","1949-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491226",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","92.1",",,,0","0",",,,0"
"USC00382159","1950-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500119",",4,0","0",",,0,31,+","0",",,0,31,+","23.9","4,,0,19,","104.7",",a,,0","0",",,,0"
"USC00382159","1950-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500211",",2,0","0",",,0,28,+","0",",,0,28,+","19.8","2,,0,11,","54.4",",a,,0","0",",,,0"
"USC00382159","1950-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9","2,0","5","2,0","1","2,0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500328",",2,0","0",",,0,31,+","0",",,0,31,+","27.4","2,,0,28,","88.5",",a,,0","0",",,,0"
"USC00382159","1950-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",0","1",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500429",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","75.7",",,,0","0",",,,0"
"USC00382159","1950-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500502",",2,0","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,02,","70.0",",a,,0","0",",,,0"
"USC00382159","1950-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","52.5",",,,0","0",",,,0"
"USC00382159","1950-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500715",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","92.6",",,,0","0",",,,0"
"USC00382159","1950-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,+","25.4",",,,0","0",",,,0"
"USC00382159","1950-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","58.1",",,,0","0",",,,0"
"USC00382159","1950-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","91.4",",,,0","0",",,,0"
"USC00382159","1950-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",0","1",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501125",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,25,","5.9",",,,0","0",",,,0"
"USC00382159","1950-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",0","1",",0","1",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501207",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,07,","84.3",",,,0","0",",,,0"
"USC00382159","1951-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","2",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510130",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,","18.8",",,,0","0",",,,0"
"USC00382159","1951-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","0",",0","0",",0","19510228","+,,0","19510228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","53.5",",a,,0","0",",,,0"
"USC00382159","1951-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8","4,0","7","4,0","1","4,0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510314",",4,0","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,14,","105.6",",a,,0","0",",,,0"
"USC00382159","1951-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510403",",2,0","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,03,","59.7",",a,,0","0",",,,0"
"USC00382159","1951-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510502",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","9.9",",,,0","0",",,,0"
"USC00382159","1951-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",0","5",",0","2",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510614",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,14,","123.5",",,,0","0",",,,0"
"USC00382159","1951-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510716",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,16,","6.9",",,,0","0",",,,0"
"USC00382159","1951-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510815",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","4.6",",,,0","0",",,,0"
"USC00382159","1951-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510906",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,06,","159.7",",,,0","0",",,,0"
"USC00382159","1951-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","2",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511024",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","14.0",",,,0","0",",,,0"
"USC00382159","1951-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511102",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","61.2",",,,0","0",",,,0"
"USC00382159","1951-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","6",",0","3",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511220",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","156.8",",,,0","0",",,,0"
"USC00382159","1952-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520129",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,29,","97.1",",a,,0","0",",,,0"
"USC00382159","1952-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","8",",0","3",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520203",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,03,","154.9",",,,0","0",",,,0"
"USC00382159","1952-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",0","10",",0","3",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520304",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","264.1",",,,0","0",",,,0"
"USC00382159","1952-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520426",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,26,","78.5",",,,0","0",",,,0"
"USC00382159","1952-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520524",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,24,","30.4",",,,0","0",",,,0"
"USC00382159","1952-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520622",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,","41.3",",,,0","0",",,,0"
"USC00382159","1952-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520709",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,09,","40.1",",,,0","0",",,,0"
"USC00382159","1952-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",0","5",",0","2",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520801",",,0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,01,","225.2",",,,0","0",",,,0"
"USC00382159","1952-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",0","0",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520903",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","1.8",",,,0","0",",,,0"
"USC00382159","1952-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",0","1",",0","1",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521009",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,09,","49.3",",,,0","0",",,,0"
"USC00382159","1952-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521119",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","10.6",",,,0","0",",,,0"
"USC00382159","1952-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521231",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,","70.9",",,,0","0",",,,0"
"USC00382159","1953-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530109",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","129.3",",,,0","0",",,,0"
"USC00382159","1953-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530304",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","47.2",",,,0","0",",,,0"
"USC00382159","1954-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","0",",0","0",",0","19540131","+,,0","19540131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00382159","1954-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540221",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,21,","45.2",",,,0","0",",,,0"
"USC00382159","1954-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540320",",2,0","0",",,0,31,+","0",",,0,31,+","37.1","2,,0,20,","99.4","2,,,0","0",",,,0"
"USC00382159","1954-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540401",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","56.9",",,,0","0",",,,0"
"USC00382159","1954-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540521",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","27.7",",,,0","0",",,,0"
"USC00382159","1954-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","1",",0","1",",0","1",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540618",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","25.9",",,,0","0",",,,0"
"USC00382159","1954-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540727",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","37.0",",,,0","0",",,,0"
"USC00382159","1954-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540827",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","8.4",",,,0","0",",,,0"
"USC00382159","1954-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540920",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,20,","10.7",",,,0","0",",,,0"
"USC00382159","1954-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541030",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","2.5",",,,0","0",",,,0"
"USC00382159","1954-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541129",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","72.9",",,,0","0",",,,0"
"USC00382159","1954-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541206",",4,0","0",",,0,31,+","0",",,0,31,+","46.5","4,,0,06,","77.8",",a,,0","0",",,,0"
"USC00382159","1955-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550111",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","73.4",",,,0","0",",,,0"
"USC00382159","1955-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550207",",1,0","0",",,0,28,+","0",",,0,28,+","42.7","1,,0,07,","72.5","1,,,0","0",",,,0"
"USC00382159","1955-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550314",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","60.8",",,,0","0",",,,0"
"USC00382159","1955-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550414",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,14,","112.5",",,,0","0",",,,0"
"USC00382159","1955-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550522",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","90.8",",,,0","0",",,,0"
"USC00382159","1955-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550611",",1,0","0",",,0,30,+","0",",,0,30,+","20.6","1,,0,11,","54.9","1,,,0","0",",,,0"
"USC00382159","1955-07","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550730",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","110.8",",,,0","0",",,,0"
"USC00382159","1955-08","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550816",",2,0","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,16,","60.5",",a,,0","0",",,,0"
"USC00382159","1955-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550903",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","59.9",",,,0","0",",,,0"
"USC00382159","1955-10","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551001",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","117.1",",,,0","0",",,,0"
"USC00382159","1955-11","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551111",",2,0","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,11,","50.1",",a,,0","0",",,,0"
"USC00382159","1955-12","34.75","-82.1","214.0","CRESCENT 1 S, SC US","2","1,0","1","1,0","0","1,0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551230",",1,0","0",",,0,31,+","0",",,0,31,+","2.8","1,,0,30,","3.3","1,,,0","0",",,,0"
"USC00382159","1956-01","34.75","-82.1","214.0","CRESCENT 1 S, SC US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560124",",2,0","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,24,","39.3",",a,,0","0",",,,0"
"USC00382159","1956-02","34.75","-82.1","214.0","CRESCENT 1 S, SC US","16",",0","14",",0","4",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560217",",,0","0",",,0,29,+","0",",,0,29,+","40.6",",,0,17,","248.1",",,,0","0",",,,0"
"USC00382159","1956-03","34.75","-82.1","214.0","CRESCENT 1 S, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560316",",,0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,16,","166.5",",,,0","0",",,,0"
"USC00382159","1956-04","34.75","-82.1","214.0","CRESCENT 1 S, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560416",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","130.0",",,,0","0",",,,0"
"USC00382159","1956-05","34.75","-82.1","214.0","CRESCENT 1 S, SC US","9",",0","7",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560508",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","73.6",",,,0","0",",,,0"
"USC00382159","1956-06","34.75","-82.1","214.0","CRESCENT 1 S, SC US","","","","","","","0",",0","0",",0","19560630","+,,0","19560630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00382159","1956-09","34.75","-82.1","214.0","CRESCENT 1 S, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560926",",,0","0",",,0,30,+","0",",,0,30,+","138.7",",,0,26,","183.2",",,,0","0",",,,0"
