"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510115","1950-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","19500131","+,1,0","19500131","+,1,0","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","243.0","1,a,,0","0","1,,,0","","","","","",""
"USC00510115","1950-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","72.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1950-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","76.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1950-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","180.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1950-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","19500517",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","4,,0,17,","","","","","","","44.5",",a,,0","0",",,,0","","","","","",""
"USC00510115","1950-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","19500621",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,21,","","","","","","","18.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1950-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","28.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1950-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","56.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1950-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","43.2",",a,,0","0",",,,0","","","","","",""
"USC00510115","1950-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","53.3",",a,,0","0",",,,0","","","","","",""
"USC00510115","1950-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","50.8",",a,,0","0",",,,0","","","","","",""
"USC00510115","1950-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","172.5",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19510131","+,,0","19510131","+,,0","19510123",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0","5,,0,23,","","","","","","","112.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19510228","+,,0","19510228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","95.4",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","528.5",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","81.7",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","19510501",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,01,","","","","","","","33.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","3","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","19510616",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","1.5","4,,0,16,","","","","","","","4.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","19510728",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,28,","","","","","","","17.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12","4,0","5","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","19510818",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","4,,0,18,","","","","","","","51.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","19510919",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","3,,0,19,","","","","","","","38.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","271.8",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","54.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1951-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19511231","+,,0","19511231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","173.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19520131","+,,0","19520131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","131.7",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19520229","+,,0","19520229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","66.0",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19520331","+,,0","19520331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","100.5",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","40.4",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","19520503",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","4,,0,03,","","","","","","","16.0",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","12.3",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","19520726",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6","4,,0,26,","","","","","","","21.4",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","19520826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","","","","","","","8.0",",,,0","0",",,,0","","","","","",""
"USC00510115","1952-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","19520910",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3","4,,0,10,","","","","","","","19.0",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","19521017",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","51.6","5,,0,17,","","","","","","","113.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19521130","+,,0","19521130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","100.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1952-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","35.8",",a,,0","0",",,,0","","","","","",""
"USC00510115","1953-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19530131","+,,0","19530131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","28.4",",a,,0","0",",,,0","","","","","",""
"USC00510115","1953-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19530228","+,,0","19530228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","55.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1953-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","77.4",",a,,0","0",",,,0","","","","","",""
"USC00510115","1953-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","10","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","19530409",",4,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","4,,0,09,","","","","","","","33.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1953-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","19530506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00510115","1953-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","19530610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,10,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00510115","1953-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","19530717",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","5,,0,17,","","","","","","","9.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1953-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","3","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","19530820","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0","4,,0,20,+","","","","","","","8.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1953-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","19530930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00510115","1953-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","19531003",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,03,","","","","","","","37.4",",a,,0","0",",,,0","","","","","",""
"USC00510115","1953-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","45.3",",a,,0","0",",,,0","","","","","",""
"USC00510115","1953-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","86.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","60.0",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","19540228","+,1,0","19540228","+,1,0","","","","","","","0","1,,0,28,+","0","1,,0,28,+","","","","","","","","","76.5","1,a,,0","0","1,,,0","","","","","",""
"USC00510115","1954-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","99.8",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","98.0",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","19540507","+,4,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,07,+","","","","","","","24.5",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","31.7",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","117.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","36.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","9","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","19540930",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9","3,,0,30,","","","","","","","33.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","66.4",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","323.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1954-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","16","3,0","12","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","19541216",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2","3,,0,16,","","","","","","","262.4",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","97.7",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","466.7",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","192.0",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","65.3",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","43.5",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","8","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","19550623",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1","3,,0,23,","","","","","","","13.7",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","19550728",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,28,","","","","","","","36.2",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","19550803",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,03,","","","","","","","78.3",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","10","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","19550921",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","52.3","3,,0,21,","","","","","","","81.5",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","28.1",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-11","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","94.0",",a,,0","0",",,,0","","","","","",""
"USC00510115","1955-12","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","19551220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","155.2",",,0,20,","","","","","","","283.3",",,,0","0",",,,0","","","","","",""
"USC00510115","1956-01","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","181.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1956-02","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","210.5",",a,,0","0",",,,0","","","","","",""
"USC00510115","1956-03","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","72.6",",a,,0","0",",,,0","","","","","",""
"USC00510115","1956-04","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","43.0",",a,,0","0",",,,0","","","","","",""
"USC00510115","1956-05","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","11","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","19560515",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","3,,0,15,","","","","","","","53.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1956-06","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","19560611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00510115","1956-07","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","19560710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00510115","1956-08","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","19560830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00510115","1956-09","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","10.9",",a,,0","0",",,,0","","","","","",""
"USC00510115","1956-10","21.38333","-157.93333","36.9","AIEA FIELD 764A, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","85.4",",a,,0","0",",,,0","","","","","",""
