"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109204","1985-01","51.8167","5.5667","6.0","MEGEN, NL","21",",E","6",",E","0",",E","18",",","19850112","+,,E","19850125",",,E","150",",,E,12,+","16.0",",,E,25,","58.8",",,,E"
"NLE00109204","1985-02","51.8167","5.5667","6.0","MEGEN, NL","2",",E","1",",E","0",",E","","","","","19850208",",,E","","","5.4",",,E,08,","6.0",",,,E"
"NLE00109204","1985-03","51.8167","5.5667","6.0","MEGEN, NL","14",",E","10",",E","0",",E","0",",","19850320",",,E","19850326",",,E","20",",,E,20,","17.2",",,E,26,","66.2",",,,E"
"NLE00109204","1985-04","51.8167","5.5667","6.0","MEGEN, NL","17",",E","9",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","17.4",",,E,06,","77.2",",,,E"
"NLE00109204","1985-05","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","18.5",",,E,21,","53.3",",,,E"
"NLE00109204","1985-06","51.8167","5.5667","6.0","MEGEN, NL","24",",E","16",",E","0",",E","0",",","19850630","+,,E","19850619",",,E","0",",,E,30,+","23.2",",,E,19,","179.2",",,,E"
"NLE00109204","1985-07","51.8167","5.5667","6.0","MEGEN, NL","15",",E","6",",E","0",",E","0",",","19850731","+,,E","19850721",",,E","0",",,E,31,+","8.0",",,E,21,","47.3",",,,E"
"NLE00109204","1985-08","51.8167","5.5667","6.0","MEGEN, NL","20",",E","14",",E","1",",E","0",",","19850831","+,,E","19850817",",,E","0",",,E,31,+","32.8",",,E,17,","124.7",",,,E"
"NLE00109204","1985-09","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","8.7",",,E,03,","37.3",",,,E"
"NLE00109204","1985-10","51.8167","5.5667","6.0","MEGEN, NL","9",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","12.1",",,E,07,","27.3",",,,E"
"NLE00109204","1985-11","51.8167","5.5667","6.0","MEGEN, NL","19",",E","8",",E","0",",E","0",",","19851123",",,E","19851110",",,E","20",",,E,23,","19.1",",,E,10,","72.4",",,,E"
"NLE00109204","1985-12","51.8167","5.5667","6.0","MEGEN, NL","19",",E","13",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","23.5",",,E,26,","96.6",",,,E"
"NLE00109204","1986-01","51.8167","5.5667","6.0","MEGEN, NL","21",",E","14",",E","0",",E","1",",","19860102",",,E","19860118",",,E","80",",,E,02,","24.6",",,E,18,","127.3",",,,E"
"NLE00109204","1986-02","51.8167","5.5667","6.0","MEGEN, NL","0",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","0.2",",,E,02,","0.4",",,,E"
"NLE00109204","1986-03","51.8167","5.5667","6.0","MEGEN, NL","16",",E","12",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","19.5",",,E,27,","93.9",",,,E"
"NLE00109204","1986-04","51.8167","5.5667","6.0","MEGEN, NL","14",",E","6",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","7.3",",,E,21,","39.0",",,,E"
"NLE00109204","1986-05","51.8167","5.5667","6.0","MEGEN, NL","10",",E","5",",E","0",",E","0",",","19860531","+,,E","19860503",",,E","0",",,E,31,+","16.7",",,E,03,","56.2",",,,E"
"NLE00109204","1986-06","51.8167","5.5667","6.0","MEGEN, NL","7",",E","3",",E","0",",E","0",",","19860630","+,,E","19860603",",,E","0",",,E,30,+","17.9",",,E,03,","46.8",",,,E"
"NLE00109204","1986-07","51.8167","5.5667","6.0","MEGEN, NL","10",",E","4",",E","0",",E","0",",","19860731","+,,E","19860705",",,E","0",",,E,31,+","11.0",",,E,05,","42.8",",,,E"
"NLE00109204","1986-08","51.8167","5.5667","6.0","MEGEN, NL","13",",E","9",",E","0",",E","0",",","19860831","+,,E","19860811",",,E","0",",,E,31,+","12.4",",,E,11,","71.5",",,,E"
"NLE00109204","1986-09","51.8167","5.5667","6.0","MEGEN, NL","7",",E","6",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","14.1",",,E,15,","37.9",",,,E"
"NLE00109204","1986-10","51.8167","5.5667","6.0","MEGEN, NL","13",",E","9",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","34.6",",,E,21,","127.6",",,,E"
"NLE00109204","1986-11","51.8167","5.5667","6.0","MEGEN, NL","16",",E","7",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","16.5",",,E,19,","56.5",",,,E"
"NLE00109204","1986-12","51.8167","5.5667","6.0","MEGEN, NL","21",",E","14",",E","1",",E","0",",","19861225",",,E","19861229",",,E","20",",,E,25,","30.6",",,E,29,","139.2",",,,E"
"NLE00109204","1987-01","51.8167","5.5667","6.0","MEGEN, NL","12",",E","3",",E","0",",E","0",",","19870117","+,,E","19870101",",,E","20",",,E,17,+","13.5",",,E,01,","45.1",",,,E"
"NLE00109204","1987-02","51.8167","5.5667","6.0","MEGEN, NL","13",",E","6",",E","0",",E","1",",","19870219",",,E","19870215",",,E","40",",,E,19,","10.8",",,E,15,","50.1",",,,E"
"NLE00109204","1987-03","51.8167","5.5667","6.0","MEGEN, NL","15",",E","10",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","23.1",",,E,01,","97.8",",,,E"
"NLE00109204","1987-04","51.8167","5.5667","6.0","MEGEN, NL","8",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","12.0",",,E,11,","35.1",",,,E"
"NLE00109204","1987-05","51.8167","5.5667","6.0","MEGEN, NL","17",",E","8",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","18.1",",,E,28,","63.1",",,,E"
"NLE00109204","1987-06","51.8167","5.5667","6.0","MEGEN, NL","20",",E","12",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","18.1",",,E,07,","89.7",",,,E"
"NLE00109204","1987-07","51.8167","5.5667","6.0","MEGEN, NL","18",",E","13",",E","0",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","25.1",",,E,16,","122.7",",,,E"
"NLE00109204","1987-08","51.8167","5.5667","6.0","MEGEN, NL","18",",E","9",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","14.0",",,E,24,","69.8",",,,E"
"NLE00109204","1987-09","51.8167","5.5667","6.0","MEGEN, NL","12",",E","7",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","32.5",",,E,13,","70.6",",,,E"
"NLE00109204","1987-10","51.8167","5.5667","6.0","MEGEN, NL","12",",E","9",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","18.9",",,E,08,","82.7",",,,E"
"NLE00109204","1987-11","51.8167","5.5667","6.0","MEGEN, NL","16",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","27.5",",,E,19,","111.0",",,,E"
"NLE00109204","1987-12","51.8167","5.5667","6.0","MEGEN, NL","10",",E","5",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","14.2",",,E,17,","42.9",",,,E"
"NLE00109204","1988-01","51.8167","5.5667","6.0","MEGEN, NL","22",",E","15",",E","0",",E","0",",","19880123",",,E","19880122",",,E","20",",,E,23,","19.7",",,E,22,","140.0",",,,E"
"NLE00109204","1988-02","51.8167","5.5667","6.0","MEGEN, NL","21",",E","12",",E","0",",E","0",",","19880229","+,,E","19880210",",,E","0",",,E,29,+","11.0",",,E,10,","75.8",",,,E"
"NLE00109204","1988-03","51.8167","5.5667","6.0","MEGEN, NL","24",",E","16",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","12.0",",,E,06,","127.0",",,,E"
"NLE00109204","1988-04","51.8167","5.5667","6.0","MEGEN, NL","6",",E","4",",E","0",",E","0",",","19880430","+,,E","19880428",",,E","0",",,E,30,+","6.0",",,E,28,","18.8",",,,E"
"NLE00109204","1988-05","51.8167","5.5667","6.0","MEGEN, NL","15",",E","8",",E","1",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","40.6",",,E,09,","87.5",",,,E"
"NLE00109204","1988-06","51.8167","5.5667","6.0","MEGEN, NL","10",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","8.2",",,E,30,","23.5",",,,E"
"NLE00109204","1988-07","51.8167","5.5667","6.0","MEGEN, NL","22",",E","17",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","17.1",",,E,23,","114.1",",,,E"
"NLE00109204","1988-08","51.8167","5.5667","6.0","MEGEN, NL","13",",E","8",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","16.8",",,E,20,","57.1",",,,E"
"NLE00109204","1988-09","51.8167","5.5667","6.0","MEGEN, NL","16",",E","8",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","39.1",",,E,24,","80.1",",,,E"
"NLE00109204","1988-10","51.8167","5.5667","6.0","MEGEN, NL","9",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","14.0",",,E,09,","58.7",",,,E"
"NLE00109204","1988-11","51.8167","5.5667","6.0","MEGEN, NL","14",",E","4",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","18.6",",,E,29,","43.9",",,,E"
"NLE00109204","1988-12","51.8167","5.5667","6.0","MEGEN, NL","22",",E","7",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","16.4",",,E,18,","68.9",",,,E"
"NLE00109204","1989-01","51.8167","5.5667","6.0","MEGEN, NL","12",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","9.4",",,E,05,","26.8",",,,E"
"NLE00109204","1989-02","51.8167","5.5667","6.0","MEGEN, NL","17",",E","8",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","10.8",",,E,19,","56.9",",,,E"
"NLE00109204","1989-03","51.8167","5.5667","6.0","MEGEN, NL","16",",E","9",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","21.3",",,E,07,","90.6",",,,E"
"NLE00109204","1989-04","51.8167","5.5667","6.0","MEGEN, NL","16",",E","7",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","16.1",",,E,13,","64.2",",,,E"
"NLE00109204","1989-05","51.8167","5.5667","6.0","MEGEN, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","5.9",",,E,12,","9.7",",,,E"
"NLE00109204","1989-06","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","10.0",",,E,03,","51.2",",,,E"
"NLE00109204","1989-07","51.8167","5.5667","6.0","MEGEN, NL","8",",E","7",",E","0",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","11.9",",,E,30,","55.6",",,,E"
"NLE00109204","1989-08","51.8167","5.5667","6.0","MEGEN, NL","11",",E","3",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","10.6",",,E,26,","29.6",",,,E"
"NLE00109204","1989-09","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","1",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","29.7",",,E,13,","75.4",",,,E"
"NLE00109204","1989-10","51.8167","5.5667","6.0","MEGEN, NL","15",",E","12",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","15.1",",,E,29,","72.9",",,,E"
"NLE00109204","1989-11","51.8167","5.5667","6.0","MEGEN, NL","10",",E","4",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","5.4",",,E,08,","24.1",",,,E"
"NLE00109204","1989-12","51.8167","5.5667","6.0","MEGEN, NL","15",",E","10",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","28.3",",,E,13,","84.8",",,,E"
"NLE00109204","1990-01","51.8167","5.5667","6.0","MEGEN, NL","16",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","17.6",",,E,23,","49.8",",,,E"
"NLE00109204","1990-02","51.8167","5.5667","6.0","MEGEN, NL","18",",E","14",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","20.6",",,E,28,","107.8",",,,E"
"NLE00109204","1990-03","51.8167","5.5667","6.0","MEGEN, NL","10",",E","3",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","5.9",",,E,24,","21.0",",,,E"
"NLE00109204","1990-04","51.8167","5.5667","6.0","MEGEN, NL","14",",E","6",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","12.6",",,E,14,","40.4",",,,E"
"NLE00109204","1990-05","51.8167","5.5667","6.0","MEGEN, NL","6",",E","4",",E","0",",E","0",",","19900531","+,,E","19900512",",,E","0",",,E,31,+","9.3",",,E,12,","31.0",",,,E"
"NLE00109204","1990-06","51.8167","5.5667","6.0","MEGEN, NL","15",",E","9",",E","2",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","43.0",",,E,26,","140.7",",,,E"
"NLE00109204","1990-07","51.8167","5.5667","6.0","MEGEN, NL","9",",E","5",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","10.8",",,E,05,","48.7",",,,E"
"NLE00109204","1990-08","51.8167","5.5667","6.0","MEGEN, NL","12",",E","6",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","13.9",",,E,19,","55.3",",,,E"
"NLE00109204","1990-09","51.8167","5.5667","6.0","MEGEN, NL","16",",E","10",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","14.1",",,E,03,","81.9",",,,E"
"NLE00109204","1990-10","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","22.2",",,E,28,","53.6",",,,E"
"NLE00109204","1990-11","51.8167","5.5667","6.0","MEGEN, NL","17",",E","12",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","15.8",",,E,19,","84.5",",,,E"
"NLE00109204","1990-12","51.8167","5.5667","6.0","MEGEN, NL","16",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","19.8",",,E,26,","80.3",",,,E"
"NLE00109204","1991-01","51.8167","5.5667","6.0","MEGEN, NL","14",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","18.5",",,E,02,","67.4",",,,E"
"NLE00109204","1991-02","51.8167","5.5667","6.0","MEGEN, NL","9",",E","2",",E","0",",E","6",",","19910217","+,,E","19910215",",,E","80",",,E,17,+","9.0",",,E,15,","20.7",",,,E"
"NLE00109204","1991-03","51.8167","5.5667","6.0","MEGEN, NL","8",",E","4",",E","0",",E","0",",","19910331","+,,E","19910320",",,E","0",",,E,31,+","6.0",",,E,20,","21.5",",,,E"
"NLE00109204","1991-04","51.8167","5.5667","6.0","MEGEN, NL","13",",E","6",",E","0",",E","0",",","19910430","+,,E","19910423",",,E","0",",,E,30,+","6.0",",,E,23,","32.4",",,,E"
"NLE00109204","1991-05","51.8167","5.5667","6.0","MEGEN, NL","9",",E","4",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","10.2",",,E,15,","29.5",",,,E"
"NLE00109204","1991-06","51.8167","5.5667","6.0","MEGEN, NL","21",",E","12",",E","0",",E","0",",","19910630","+,,E","19910627","+,,E","0",",,E,30,+","22.2",",,E,27,+","118.3",",,,E"
"NLE00109204","1991-07","51.8167","5.5667","6.0","MEGEN, NL","9",",E","5",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","19.4",",,E,13,","44.2",",,,E"
"NLE00109204","1991-08","51.8167","5.5667","6.0","MEGEN, NL","4",",E","3",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","5.6",",,E,17,","13.7",",,,E"
"NLE00109204","1991-09","51.8167","5.5667","6.0","MEGEN, NL","12",",E","9",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","18.4",",,E,25,","78.0",",,,E"
"NLE00109204","1991-10","51.8167","5.5667","6.0","MEGEN, NL","8",",E","6",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","11.7",",,E,12,","40.6",",,,E"
"NLE00109204","1991-11","51.8167","5.5667","6.0","MEGEN, NL","19",",E","12",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","16.7",",,E,03,","100.6",",,,E"
"NLE00109204","1991-12","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","21.2",",,E,21,","73.5",",,,E"
"NLE00109204","1992-01","51.8167","5.5667","6.0","MEGEN, NL","7",",E","4",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","7.6",",,E,05,","26.5",",,,E"
"NLE00109204","1992-02","51.8167","5.5667","6.0","MEGEN, NL","13",",E","6",",E","0",",E","0",",","19920229","+,,E","19920203",",,E","0",",,E,29,+","4.0",",,E,03,","26.2",",,,E"
"NLE00109204","1992-03","51.8167","5.5667","6.0","MEGEN, NL","18",",E","13",",E","0",",E","0",",","19920331","+,,E","19920313",",,E","0",",,E,31,+","24.7",",,E,13,","101.7",",,,E"
"NLE00109204","1992-04","51.8167","5.5667","6.0","MEGEN, NL","15",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","12.3",",,E,26,","67.2",",,,E"
"NLE00109204","1992-05","51.8167","5.5667","6.0","MEGEN, NL","7",",E","4",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","7.3",",,E,30,","26.9",",,,E"
"NLE00109204","1992-06","51.8167","5.5667","6.0","MEGEN, NL","14",",E","8",",E","0",",E","0",",","19920630","+,,E","19920605","+,,E","0",",,E,30,+","16.1",",,E,05,+","71.7",",,,E"
"NLE00109204","1992-07","51.8167","5.5667","6.0","MEGEN, NL","14",",E","11",",E","0",",E","0",",","19920731","+,,E","19920717",",,E","0",",,E,31,+","10.3",",,E,17,","67.5",",,,E"
"NLE00109204","1992-08","51.8167","5.5667","6.0","MEGEN, NL","16",",E","12",",E","2",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","33.5",",,E,09,","149.6",",,,E"
"NLE00109204","1992-09","51.8167","5.5667","6.0","MEGEN, NL","10",",E","5",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","11.2",",,E,03,","43.9",",,,E"
"NLE00109204","1992-10","51.8167","5.5667","6.0","MEGEN, NL","14",",E","9",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","16.3",",,E,25,","83.5",",,,E"
"NLE00109204","1992-11","51.8167","5.5667","6.0","MEGEN, NL","21",",E","11",",E","0",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","18.7",",,E,17,","103.8",",,,E"
"NLE00109204","1992-12","51.8167","5.5667","6.0","MEGEN, NL","12",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","17.5",",,E,11,","59.0",",,,E"
"NLE00109204","1993-01","51.8167","5.5667","6.0","MEGEN, NL","19",",E","10",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","11.6",",,E,10,","74.5",",,,E"
"NLE00109204","1993-02","51.8167","5.5667","6.0","MEGEN, NL","9",",E","4",",E","0",",E","0",",","19930222",",,E","19930221",",,E","20",",,E,22,","7.3",",,E,21,","24.7",",,,E"
"NLE00109204","1993-03","51.8167","5.5667","6.0","MEGEN, NL","6",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","4.7",",,E,22,","11.8",",,,E"
"NLE00109204","1993-04","51.8167","5.5667","6.0","MEGEN, NL","11",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","17.4",",,E,18,","39.0",",,,E"
"NLE00109204","1993-05","51.8167","5.5667","6.0","MEGEN, NL","12",",E","7",",E","0",",E","0",",","19930531","+,,E","19930518",",,E","0",",,E,31,+","9.1",",,E,18,","47.9",",,,E"
"NLE00109204","1993-06","51.8167","5.5667","6.0","MEGEN, NL","9",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","15.5",",,E,16,","49.5",",,,E"
"NLE00109204","1993-07","51.8167","5.5667","6.0","MEGEN, NL","21",",E","13",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","22.1",",,E,24,","152.6",",,,E"
"NLE00109204","1993-08","51.8167","5.5667","6.0","MEGEN, NL","14",",E","5",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","8.8",",,E,22,","39.3",",,,E"
"NLE00109204","1993-09","51.8167","5.5667","6.0","MEGEN, NL","15",",E","11",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","31.8",",,E,25,","122.4",",,,E"
"NLE00109204","1993-10","51.8167","5.5667","6.0","MEGEN, NL","14",",E","9",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","18.7",",,E,13,","77.6",",,,E"
"NLE00109204","1993-11","51.8167","5.5667","6.0","MEGEN, NL","6",",E","3",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","23.1",",,E,14,","59.5",",,,E"
"NLE00109204","1993-12","51.8167","5.5667","6.0","MEGEN, NL","27",",E","15",",E","1",",E","0",",","19931201",",,E","19931230",",,E","10",",,E,01,","38.5",",,E,30,","162.1",",,,E"
"NLE00109204","1994-01","51.8167","5.5667","6.0","MEGEN, NL","19",",E","13",",E","0",",E","0",",","19940131","+,,E","19940125",",,E","0",",,E,31,+","21.0",",,E,25,","120.1",",,,E"
"NLE00109204","1994-02","51.8167","5.5667","6.0","MEGEN, NL","9",",E","6",",E","0",",E","1",",","19940223",",,E","19940228",",,E","80",",,E,23,","15.2",",,E,28,","38.6",",,,E"
"NLE00109204","1994-03","51.8167","5.5667","6.0","MEGEN, NL","19",",E","12",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","24.4",",,E,18,","107.3",",,,E"
"NLE00109204","1994-04","51.8167","5.5667","6.0","MEGEN, NL","12",",E","7",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","17.3",",,E,01,","59.7",",,,E"
"NLE00109204","1994-05","51.8167","5.5667","6.0","MEGEN, NL","13",",E","10",",E","0",",E","0",",","19940531","+,,E","19940524",",,E","0",",,E,31,+","15.4",",,E,24,","68.1",",,,E"
"NLE00109204","1994-06","51.8167","5.5667","6.0","MEGEN, NL","11",",E","7",",E","0",",E","0",",","19940630","+,,E","19940602",",,E","0",",,E,30,+","15.1",",,E,02,","67.0",",,,E"
"NLE00109204","1994-07","51.8167","5.5667","6.0","MEGEN, NL","5",",E","2",",E","1",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","33.4",",,E,13,","59.2",",,,E"
"NLE00109204","1994-08","51.8167","5.5667","6.0","MEGEN, NL","9",",E","4",",E","1",",E","0",",","19940831","+,,E","19940810",",,E","0",",,E,31,+","33.9",",,E,10,","79.7",",,,E"
"NLE00109204","1994-09","51.8167","5.5667","6.0","MEGEN, NL","22",",E","13",",E","0",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","17.2",",,E,14,","108.9",",,,E"
"NLE00109204","1994-10","51.8167","5.5667","6.0","MEGEN, NL","11",",E","10",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","28.1",",,E,30,","108.4",",,,E"
"NLE00109204","1994-11","51.8167","5.5667","6.0","MEGEN, NL","16",",E","5",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","9.9",",,E,14,","38.3",",,,E"
"NLE00109204","1994-12","51.8167","5.5667","6.0","MEGEN, NL","16",",E","10",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","36.4",",,E,27,","135.8",",,,E"
"NLE00109204","1995-01","51.8167","5.5667","6.0","MEGEN, NL","22",",E","14",",E","0",",E","2",",","19950107","+,,E","19950126",",,E","40",",,E,07,+","17.4",",,E,26,","129.0",",,,E"
"NLE00109204","1995-02","51.8167","5.5667","6.0","MEGEN, NL","20",",E","11",",E","0",",E","0",",","19950228","+,,E","19950219",",,E","0",",,E,28,+","11.1",",,E,19,","74.0",",,,E"
"NLE00109204","1995-03","51.8167","5.5667","6.0","MEGEN, NL","23",",E","13",",E","0",",E","0",",","19950331","+,,E","19950326",",,E","0",",,E,31,+","13.9",",,E,26,","87.3",",,,E"
"NLE00109204","1995-04","51.8167","5.5667","6.0","MEGEN, NL","10",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","12.5",",,E,17,","32.2",",,,E"
"NLE00109204","1995-05","51.8167","5.5667","6.0","MEGEN, NL","8",",E","4",",E","2",",E","0",",","19950531","+,,E","19950528",",,E","0",",,E,31,+","39.0",",,E,28,","82.4",",,,E"
"NLE00109204","1995-06","51.8167","5.5667","6.0","MEGEN, NL","12",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","17.0",",,E,09,","57.4",",,,E"
"NLE00109204","1995-07","51.8167","5.5667","6.0","MEGEN, NL","9",",E","5",",E","0",",E","0",",","19950731","+,,E","19950727",",,E","0",",,E,31,+","17.2",",,E,27,","49.2",",,,E"
"NLE00109204","1995-08","51.8167","5.5667","6.0","MEGEN, NL","8",",E","0",",E","0",",E","0",",","19950831","+,,E","19950822",",,E","0",",,E,31,+","2.4",",,E,22,","10.1",",,,E"
"NLE00109204","1995-09","51.8167","5.5667","6.0","MEGEN, NL","15",",E","9",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","27.0",",,E,26,","89.1",",,,E"
"NLE00109204","1995-10","51.8167","5.5667","6.0","MEGEN, NL","10",",E","4",",E","0",",E","0",",","19951031","+,,E","19951001",",,E","0",",,E,31,+","7.6",",,E,01,","25.6",",,,E"
"NLE00109204","1995-11","51.8167","5.5667","6.0","MEGEN, NL","12",",E","5",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","9.3",",,E,18,","36.7",",,,E"
"NLE00109204","1995-12","51.8167","5.5667","6.0","MEGEN, NL","10",",E","4",",E","0",",E","0",",","19951231","+,,E","19951222",",,E","0",",,E,31,+","15.0",",,E,22,","44.7",",,,E"
"NLE00109204","1996-01","51.8167","5.5667","6.0","MEGEN, NL","4",",E","1",",E","0",",E","0",",","19960131","+,,E","19960106",",,E","0",",,E,31,+","2.7",",,E,06,","7.9",",,,E"
"NLE00109204","1996-02","51.8167","5.5667","6.0","MEGEN, NL","14",",E","6",",E","0",",E","1",",","19960220",",,E","19960212",",,E","40",",,E,20,","17.4",",,E,12,","58.9",",,,E"
