"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355026","2002-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020723","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00355026","2002-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020806",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","5.6",",,,0","0",",,,0"
"USC00355026","2002-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020906",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","12.2",",,,0","0",",,,0"
"USC00355026","2002-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","5.5",",,,0","0",",,,0"
"USC00355026","2002-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","19",",0","8",",0","3",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021108",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","126.2",",,,0","0",",,,0"
"USC00355026","2002-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","27","2,0","14","2,0","4","2,0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231",",2,0","0",",,0,31,+","0",",,0,31,+","49.8","2,,0,31,","319.7",",a,,0","0",",,,0"
"USC00355026","2003-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","25",",0","10",",0","1",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030103",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","133.3",",,,0","0",",,,0"
"USC00355026","2003-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","13",",0","5",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030201",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,01,","59.9",",,,0","0",",,,0"
"USC00355026","2003-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","20",",0","15",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030326",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","101.6",",,,0","0",",,,0"
"USC00355026","2003-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","25","2,0","15","2,0","0","2,0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",2,0","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,24,","144.1",",a,,0","0",",,,0"
"USC00355026","2003-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030504",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,04,","17.7",",,,0","0",",,,0"
"USC00355026","2003-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00355026","2003-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355026","2003-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030804",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","2.5",",,,0","0",",,,0"
"USC00355026","2003-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030909",",2,0","0",",,0,30,+","0",",,0,30,+","24.4","2,,0,09,","32.8",",a,,0","0",",,,0"
"USC00355026","2003-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031012",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","21.2",",,,0","0",",,,0"
"USC00355026","2003-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","23","2,0","12","2,0","0","2,0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031105",",2,0","0",",,0,30,+","0",",,0,30,+","20.1","2,,0,05,","133.0",",a,,0","0",",,,0"
"USC00355026","2003-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","30",",0","16",",0","3",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031214",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","300.4",",,,0","0",",,,0"
"USC00355026","2004-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","27",",0","16",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040101",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","183.3",",,,0","0",",,,0"
"USC00355026","2004-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","23",",0","11",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040217",",,0","0",",,0,29,+","0",",,0,29,+","27.4",",,0,17,","116.7",",,,0","0",",,,0"
"USC00355026","2004-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040301",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","63.4",",,,0","0",",,,0"
"USC00355026","2004-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040421",",2,0","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,21,","57.7",",a,,0","0",",,,0"
"USC00355026","2004-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040528",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","35.0",",,,0","0",",,,0"
"USC00355026","2004-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040609",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","26.4",",,,0","0",",,,0"
"USC00355026","2004-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040719",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00355026","2004-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","6",",0","1",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040826",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","9.0",",,,0","0",",,,0"
"USC00355026","2004-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","28.7",",,,0","0",",,,0"
"USC00355026","2004-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","17",",0","8",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041018",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","88.0",",,,0","0",",,,0"
"USC00355026","2004-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","18",",0","5",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041103",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","46.8",",,,0","0",",,,0"
"USC00355026","2004-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","24",",0","9",",0","3",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","149.6",",,,0","0",",,,0"
"USC00355026","2005-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","15","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050109",",2,0","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,09,","55.9",",a,,0","0",",,,0"
"USC00355026","2005-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","14",",0","4",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050220",",,0","0",",,0,28,+","0",",,0,28,+","19.8",",,0,20,","43.7",",,,0","0",",,,0"
"USC00355026","2005-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","20",",0","10",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050329",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","119.3",",,,0","0",",,,0"
"USC00355026","2005-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","18",",0","7",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050407",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","59.7",",,,0","0",",,,0"
"USC00355026","2005-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","16","3,0","8","3,0","0","3,0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050510",",3,0","0",",,0,31,+","0",",,0,31,+","24.4","3,,0,10,","143.8",",a,,0","0",",,,0"
"USC00355026","2005-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","11",",0","3",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050606",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","24.5",",,,0","0",",,,0"
"USC00355026","2005-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050709",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.8",",,,0","0",",,,0"
"USC00355026","2005-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355026","2005-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050917","+,,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,17,+","7.2",",,,0","0",",,,0"
"USC00355026","2005-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051001",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","52.7",",,,0","0",",,,0"
"USC00355026","2005-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","20",",0","13",",0","2",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051106",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","196.4",",,,0","0",",,,0"
"USC00355026","2005-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","25",",0","17",",0","5",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051231",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","357.5",",,,0","0",",,,0"
"USC00355026","2006-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","29",",0","23",",0","4",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060118",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","352.1",",,,0","0",",,,0"
"USC00355026","2006-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","11",",0","5",",0","3",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060201",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,01,","113.9",",,,0","0",",,,0"
"USC00355026","2006-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","26","2,0","8","2,0","1","2,0","0",",0","1",",0","","","20060331","+,,0","20060309",",,0","","","20060309",",2,0","0",",,0,31,+","25",",,0,09,","25.4","2,,0,09,","100.8",",a,,0","25",",,,0"
"USC00355026","2006-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","19",",0","9",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060416",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","69.6",",,,0","0",",,,0"
"USC00355026","2006-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060522",",2,0","0",",,0,31,+","0",",,0,31,+","13.2","2,,0,22,","46.1",",a,,0","0",",,,0"
"USC00355026","2006-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060601",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","15.4",",,,0","0",",,,0"
"USC00355026","2006-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060704",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","0.8",",,,0","0",",,,0"
"USC00355026","2006-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355026","2006-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060916",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","14.6",",,,0","0",",,,0"
"USC00355026","2006-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","16.2",",,,0","0",",,,0"
"USC00355026","2006-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","26",",0","21",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061105",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","285.2",",,,0","0",",,,0"
"USC00355026","2006-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","25",",0","12",",0","3",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061226",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,26,","220.8",",,,0","0",",,,0"
"USC00355026","2007-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","20070131","+,,0","20070111",",,0","","","20070103",",,0","0",",,0,31,+","18",",,0,11,","39.6",",,0,03,","92.8",",,,0","18",",,,0"
"USC00355026","2007-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","23",",0","13",",0","0",",0","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","20070225",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,25,","134.8",",,,0","0",",,,0"
"USC00355026","2007-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","13",",0","8",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070327",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","53.6",",,,0","0",",,,0"
"USC00355026","2007-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070422",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","62.4",",,,0","0",",,,0"
"USC00355026","2007-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070504",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","21.2",",,,0","0",",,,0"
"USC00355026","2007-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","7",",0","0",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070607",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","5.7",",,,0","0",",,,0"
"USC00355026","2007-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070718",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,18,","11.7",",,,0","0",",,,0"
"USC00355026","2007-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","31.8",",,,0","0",",,,0"
"USC00355026","2007-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070928","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,+","23.1",",,,0","0",",,,0"
"USC00355026","2007-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","17",",0","11",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071019",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","120.2",",,,0","0",",,,0"
"USC00355026","2007-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","22",",0","10",",0","2",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071119",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","139.2",",,,0","0",",,,0"
"USC00355026","2007-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","25",",0","18",",0","1",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071220",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","198.9",",,,0","0",",,,0"
"USC00355026","2008-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","25",",0","14",",0","2",",0","1",",0","0","1,0","","","20080128",",,0","20080131","+,1,0","","","20080105",",,0","178",",,0,28,","0","1,,0,31,+","33.5",",,0,05,","259.8",",,,0","0","1,,,0"
"USC00355026","2008-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","19",",0","5",",0","1",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080203",",,0","0",",,0,29,+","0",",,0,29,+","27.7",",,0,03,","68.0",",,,0","0",",,,0"
"USC00355026","2008-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","22","2,0","12","2,0","0","2,0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080327",",2,0","0",",,0,31,+","0",",,0,31,+","20.8","2,,0,27,","115.5",",a,,0","0",",,,0"
"USC00355026","2008-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","13",",0","11",",0","0",",0","0",",0","0","1,0","","","20080430","+,,0","20080430","+,1,0","","","20080420",",,0","0",",,0,30,+","0","1,,0,30,+","9.1",",,0,20,","51.3",",,,0","0","1,,,0"
"USC00355026","2008-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080525",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","26.5",",,,0","0",",,,0"
"USC00355026","2008-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080603",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,03,","8.0",",,,0","0",",,,0"
"USC00355026","2008-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355026","2008-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080818",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","6.4",",,,0","0",",,,0"
"USC00355026","2008-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080901",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00355026","2008-10","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081004",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","28.1",",,,0","0",",,,0"
"USC00355026","2008-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","24",",0","12",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081104",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","129.3",",,,0","0",",,,0"
"USC00355026","2008-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","27",",0","16",",0","3",",0","2","4,0","0","1,0","","","20081219",",4,0","20081225",",1,0","","","20081229",",,0","51","4,,0,19,","13","1,,0,25,","42.2",",,0,29,","235.1",",,,0","13","1,,,0"
"USC00355026","2009-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","22",",0","8",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090102",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","57.5",",,,0","0",",,,0"
"USC00355026","2009-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","18",",0","8",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090223",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,23,","75.3",",,,0","0",",,,0"
"USC00355026","2009-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","21",",0","10",",0","1",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090316",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","100.8",",,,0","0",",,,0"
"USC00355026","2009-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","14",",0","4",",0","0",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090402",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","20.9",",,,0","0",",,,0"
"USC00355026","2009-05","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090505",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","50.9",",,,0","0",",,,0"
"USC00355026","2009-06","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090613",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","57.5",",,,0","0",",,,0"
"USC00355026","2009-07","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090710",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","1.8",",,,0","0",",,,0"
"USC00355026","2009-08","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090829",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","3.1",",,,0","0",",,,0"
"USC00355026","2009-09","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090907",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,07,","17.1",",,,0","0",",,,0"
"USC00355026","2009-11","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091127",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","75.5",",,,0","0",",,,0"
"USC00355026","2009-12","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","16",",0","12",",0","0",",0","0",",0","0",",0","","","20091231","+,,0","20091231","+,,0","","","20091215",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","109.9",",,,0","0",",,,0"
"USC00355026","2010-01","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","22","4,0","14","4,0","1","4,0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100101",",4,0","0",",,0,31,+","0",",,0,31,+","40.9","4,,0,01,","154.9",",a,,0","0",",,,0"
"USC00355026","2010-02","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","19",",0","11",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100226",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,26,","80.5",",,,0","0",",,,0"
"USC00355026","2010-03","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","20",",0","13",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100330",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","123.0",",,,0","0",",,,0"
"USC00355026","2010-04","43.19226","-123.46931","223.4","LOOKINGGLASS, OR US","22",",0","15",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100427",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","132.4",",,,0","0",",,,0"
