"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214641","1969-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","2",",0","0",",0","28",",0","2",",0","","","19690222","+,,0","19690215",",,0","","","19690215",",,0","483",",,0,22,+","74",",,0,15,","4.1",",,0,15,","11.7",",,,0","168",",,,0"
"USC00214641","1969-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","2",",0","0",",0","31",",0","1",",0","","","19690303","+,,0","19690328",",,0","","","19690320",",,0","381",",,0,03,+","64",",,0,28,","19.3",",,0,20,","24.7",",,,0","95",",,,0"
"USC00214641","1969-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","3",",0","0",",0","3",",0","0",",0","","","19690401",",,0","19690430","+,,0","1","","19690427",",,0","76",",,0,01,","0",",,0,30,+","17.8",",,0,27,","42.5",",,,0","0",",,,0"
"USC00214641","1969-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","32.4",",,,0","0",",,,0"
"USC00214641","1969-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690925",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","27.8",",,,0","0",",,,0"
"USC00214641","1969-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691030",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","63.4",",,,0","0",",,,0"
"USC00214641","1969-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","5",",0","0",",0","0",",0","1",",0","","","19691130","+,,0","19691118",",,0","","","19691102",",,0","0",",,0,30,+","25",",,0,18,","10.2",",,0,02,","20.2",",,,0","25",",,,0"
"USC00214641","1970-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19700320",",,0","","","","","15.2",",,0,20,","15.2",",,,0","",""
"USC00214641","1970-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6","4,0","6","4,0","0","4,0","","","","","","","","","","","","","19700428",",4,0","","","","","8.6","4,,0,28,","66.0",",a,,0","",""
"USC00214641","1970-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700527",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","82.2",",,,0","0",",,,0"
"USC00214641","1970-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,+","76.3",",,,0","0",",,,0"
"USC00214641","1970-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","89.0",",,,0","0",",,,0"
"USC00214641","1970-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700829",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","66.0",",,,0","0",",,,0"
"USC00214641","1970-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700917",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","208.3",",,,0","0",",,,0"
"USC00214641","1970-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701012",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","155.0",",,,0","0",",,,0"
"USC00214641","1970-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","8",",0","1",",0","","","1",",0","","","","","19701126",",,0","","","19701109",",,0","","","152",",,0,26,","40.6",",,0,09,","110.9",",,,0","165",",,,0"
"USC00214641","1970-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","2",",0","1",",0","","","2",",0","","","","","19701211",",,0","","","19701211",",,0","","","254",",,0,11,","25.4",",,0,11,","29.2",",,,0","292",",,,0"
"USC00214641","1971-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4","1,0","4","1,0","0","1,0","0",",0","0","1,0","","","19710430","+,,0","19710430","+,1,0","","","19710427",",1,0","0",",,0,30,+","0","1,,0,30,+","13.0","1,,0,27,","36.6","1,,,0","0","1,,,0"
"USC00214641","1971-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","91.3",",,,0","0",",,,0"
"USC00214641","1971-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","8","","19710624",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","143.7",",,,0","0",",,,0"
"USC00214641","1971-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","5","","19710708",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","88.7",",,,0","0",",,,0"
"USC00214641","1971-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","50.6",",,,0","0",",,,0"
"USC00214641","1971-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710904",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,04,","80.1",",,,0","0",",,,0"
"USC00214641","1971-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711027",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","123.5",",,,0","0",",,,0"
"USC00214641","1971-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","6",",0","0",",0","2","3,0","3",",0","","","19711130","+,3,0","19711126",",,0","","","19711115",",,0","152","3,,0,30,+","99",",,0,26,","14.0",",,0,15,","50.5",",,,0","180",",,,0"
"USC00214641","1971-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","0",",0","","","3",",0","","","","","19711225",",,0","","","19711225",",,0","","","102",",,0,25,","6.6",",,0,25,","24.2",",,,0","229",",,,0"
"USC00214641","1972-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","3",",0","0",",0","","","3",",0","","","","","19720217",",,0","","","19720217",",,0","","","51",",,0,17,","5.1",",,0,17,","16.8",",,,0","114",",,,0"
"USC00214641","1972-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","0",",0","","","3",",0","","","","","19720327","+,,0","","","19720321",",,0","","","51",",,0,27,+","7.9",",,0,21,","23.1",",,,0","127",",,,0"
"USC00214641","1972-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","9",",0","0",",0","1","2,0","3",",0","","","19720421",",2,0","19720421","+,,0","","","19720421",",,0","76","2,,0,21,","76",",,0,21,+","21.1",",,0,21,","58.2",",,,0","203",",,,0"
"USC00214641","1972-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","2","","19720524",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,24,","98.3",",,,0","0",",,,0"
"USC00214641","1972-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","2","","19720614",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","30.3",",,,0","0",",,,0"
"USC00214641","1972-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","4","","19720726",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","148.5",",,,0","0",",,,0"
"USC00214641","1972-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","2","","19720819",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","72.4",",,,0","0",",,,0"
"USC00214641","1972-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720912",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","124.3",",,,0","0",",,,0"
"USC00214641","1972-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721015",",,0","","","19721005",",,0","0",",,0,31,+","0",",T,0,15,","12.7",",,0,05,","54.3",",,,0","0",",T,,0"
"USC00214641","1972-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721102",",,0","0",",,0,30,+","13",",,0,30,+","27.4",",,0,02,","35.0",",,,0","26",",,,0"
"USC00214641","1972-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","","","","","","","","","6",",0","","","","","19721212",",,0","2","","","","","","127",",,0,12,","","","62.2",",a,,0","406",",,,0"
"USC00214641","1973-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","3",",0","1",",0","","","2",",0","","","","","19730122",",,0","","","19730103",",,0","","","178",",,0,22,","25.9",",,0,03,","53.8",",,,0","330",",,,0"
"USC00214641","1973-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","2",",0","0",",0","28",",0","3",",0","","","19730215","+,,0","19730201",",,0","","","19730201",",,0","178",",,0,15,+","127",",,0,01,","15.5",",,0,01,","33.1",",,,0","280",",,,0"
"USC00214641","1973-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6","2,0","4","2,0","0","2,0","2",",0","0",",0","","","19730301",",,0","19730331","+,,0","","","19730314",",2,0","76",",,0,01,","0",",,0,31,+","13.2","2,,0,14,","44.7","2,,,0","0",",,,0"
"USC00214641","1973-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19730430","+,,0","19730410",",,0","2","","19730430",",,0","0",",,0,30,+","0",",T,0,10,","53.6",",,0,30,","124.1",",,,0","0",",T,,0"
"USC00214641","1973-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527","+,,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,+","74.4",",,,0","0",",,,0"
"USC00214641","1973-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","3","","19730618","+,,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,+","63.6",",,,0","0",",,,0"
"USC00214641","1973-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","1","","19730702",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","63.1",",,,0","0",",,,0"
"USC00214641","1973-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","96.5",",,,0","0",",,,0"
"USC00214641","1973-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","1","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","91.5",",,,0","0",",,,0"
"USC00214641","1973-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731010",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","19.4",",,,0","0",",,,0"
"USC00214641","1973-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","3",",0","1",",0","0",",","","","","","19731130","+,,0","","","1","","19731120",",,0","0",",,0,30,+","","","48.8",",,0,20,","63.2",",,,0","",""
"USC00214641","1973-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19731205",",,0","","","","","13.5",",,0,05,","33.9",",,,0","",""
"USC00214641","1974-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","0",",0","0",",0","0",",0","31",",0","0",",0","","","19740110","+,,0","19740131","+,,0","","","19740131","+,,0","152",",,0,10,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00214641","1974-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","5",",0","0",",0","","","2",",0","","","","","19740324","+,,0","","","19740330",",,0","","","51",",,0,24,+","10.4",",,0,30,","39.3",",,,0","102",",,,0"
"USC00214641","1974-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","3","","19740412",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,12,","48.4",",,,0","0",",,,0"
"USC00214641","1974-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","2","","19740511",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,","84.8",",,,0","0",",,,0"
"USC00214641","1974-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,06,","137.5",",,,0","0",",,,0"
"USC00214641","1974-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","31.7",",,,0","0",",,,0"
"USC00214641","1974-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740802",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","98.6",",,,0","0",",,,0"
"USC00214641","1974-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","18.5",",,,0","0",",,,0"
"USC00214641","1974-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741011",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","51.2",",,,0","0",",,,0"
"USC00214641","1974-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","4",",0","0",",0","0","2,0","2",",0","","","19741130","+,2,0","19741130","+,,0","","","19741101",",,0","0","2,,0,30,+","25",",,0,30,+","10.4",",,0,01,","25.4",",,,0","50",",,,0"
"USC00214641","1974-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","2",",0","0",",0","","","2",",0","","","","","19741215",",,0","","","19741215",",,0","","","76",",,0,15,","7.1",",,0,15,","13.7",",,,0","127",",,,0"
"USC00214641","1975-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","4",",0","1",",0","","","0",",0","","","","","19750430","+,,0","","","19750427",",,0","","","0",",,0,30,+","36.1",",,0,27,","82.9",",,,0","0",",,,0"
"USC00214641","1975-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","65.7",",,,0","0",",,,0"
"USC00214641","1975-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","18",",0","13",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","1","","19750611",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","141.8",",,,0","0",",,,0"
"USC00214641","1975-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750721",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","9.6",",,,0","0",",,,0"
"USC00214641","1975-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","84.8",",,,0","0",",,,0"
"USC00214641","1975-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750910",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","41.7",",,,0","0",",,,0"
"USC00214641","1975-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,24,","14.0",",,,0","0",",,,0"
"USC00214641","1975-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","4",",0","2",",0","","","0","3,0","","","","","19751130","+,3,0","","","19751109",",,0","","","0","3,,0,30,+","35.1",",,0,09,","84.9",",,,0","0","3,,,0"
"USC00214641","1975-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","5",",0","0",",0","","","2",",0","","","","","19751220",",,0","1","","19751214",",,0","","","76",",,0,20,","15.7",",,0,14,","30.1",",,,0","101",",,,0"
"USC00214641","1976-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4","5,0","4","5,0","1","5,0","","","","","","","","","","","","","19760312",",5,0","","","","","31.5","5,,0,12,","74.4",",a,,0","",""
"USC00214641","1976-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","1","","19760529",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","52.1",",,,0","0",",,,0"
"USC00214641","1976-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760614",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","61.9",",,,0","0",",,,0"
"USC00214641","1976-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760715",",2,0","0",",,0,31,+","0",",,0,31,+","55.4","2,,0,15,","156.3",",a,,0","0",",,,0"
"USC00214641","1976-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760811",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","32.3",",,,0","0",",,,0"
"USC00214641","1976-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760919",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","58.0",",,,0","0",",,,0"
"USC00214641","1976-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2","2,0","2","2,0","0","2,0","","","1",",0","","","","","19761024",",,0","","","19761004",",2,0","","","51",",,0,24,","5.6","2,,0,04,","12.7",",a,,0","76",",a,,0"
"USC00214641","1976-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",0","2",",0","0",",0","","","2",",0","","","","","19761126","+,,0","","","19761121",",,0","","","25",",,0,26,+","3.3",",,0,21,","6.3",",,,0","50",",,,0"
"USC00214641","1977-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","31.7",",a,,0","267",",a,,0"
"USC00214641","1977-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19770204",",2,0","","","","","7.9","2,,0,04,","36.1",",a,,0","",""
"USC00214641","1977-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770530",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","94.6",",,,0","0",",,,0"
"USC00214641","1977-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770616",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,16,","124.4",",,,0","0",",,,0"
"USC00214641","1977-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770724",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,24,","138.2",",,,0","0",",,,0"
"USC00214641","1977-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","69.9",",,,0","0",",,,0"
"USC00214641","1977-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770918",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","110.2",",,,0","0",",,,0"
"USC00214641","1977-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","81.7",",,,0","0",",,,0"
"USC00214641","1979-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","1","","19790723",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","40.8",",,,0","0",",,,0"
"USC00214641","1979-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","3","","19790821",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,21,","223.5",",,,0","0",",,,0"
"USC00214641","1979-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","2","","19790912",",2,0","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,12,","54.9",",a,,0","0",",,,0"
"USC00214641","1979-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19791019",",2,0","","","","","18.0","2,,0,19,","53.8",",a,,0","",""
"USC00214641","1981-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","98.4",",,,0","0",",,,0"
"USC00214641","1981-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810715",",2,0","0",",,0,31,+","0",",,0,31,+","43.4","2,,0,15,","159.1",",a,,0","0",",,,0"
"USC00214641","1981-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","","","","","","","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","122.7","5,a,,0","0",",,,0"
"USC00214641","1981-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810907",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","37.9",",,,0","0",",,,0"
"USC00214641","1981-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2","3,0","2","3,0","0","3,0","","","0","2,0","","","","","19811130","+,2,0","","","19811125",",3,0","","","0","2,,0,30,+","5.1","3,,0,25,","40.6",",a,,0","76","2,a,,0"
"USC00214641","1981-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","1",",0","0",",0","","","2",",0","","","","","19811201",",,0","","","19811201",",,0","","","102",",,0,01,","3.0",",,0,01,","5.1",",,,0","191",",,,0"
"USC00214641","1982-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5","1,0","0","1,0","0","1,0","","","4","1,0","","","","","19820102",",1,0","","","19820115","+,1,0","","","76","1,,0,02,","1.3","1,,0,15,+","3.9","1,,,0","255","1,,,0"
"USC00214641","1982-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","1","1,0","0","1,0","0","1,0","","","1",",0","","","","","19820202",",,0","","","19820202",",1,0","","","51",",,0,02,","0.3","1,,0,02,","0.3","1,,,0","54",",,,0"
