"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144041","2015-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","9.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20150929",",,E","20150912",",,E","3.0",",E,29,","20.5",",E,12,","388.0","E","194.4",",E","11.85",",E","15.93",",,,E","7.78",",,,E"
"FIE00144041","2015-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","9.6","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20151008",",,E","20151002",",,E","-5.1",",E,08,","14.5",",E,02,","819.8","E","431.8",",E","4.40",",E","7.58",",,,E","1.23",",,,E"
"FIE00144041","2015-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","9.6","E","0.0",",E","0",",E","9",",E","2",",E","0",",E","0",",E","20151124",",,E","20151102",",,E","-7.4",",E,24,","11.0",",E,02,","1292.8","E","473.0",",E","2.57",",E","4.09",",,,E","1.04",",,,E"
"FIE00144041","2015-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","9.6","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","20151229",",,E","20151221",",,E","-14.0",",E,29,","9.3",",E,21,","1853.8","E","561.0",",E","0.24",",E","2.61",",,,E","-2.14",",,,E"
"FIE00144041","2016-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","17",",E","30",",E","25",",E","0",",E","0",",E","20160122",",,E","20160130",",,E","-33.5",",E,22,","3.1",",E,30,","2899.2","E","1045.4",",E","-15.39",",E","-12.23",",,,E","-18.55",",,,E"
"FIE00144041","2016-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","25",",E","19",",E","0",",E","0",",E","20160227",",,E","20160210",",,E","-13.4",",E,27,","2.7",",E,10,","3504.8","E","605.6",",E","-2.55",",E","-0.47",",,,E","-4.63",",,,E"
"FIE00144041","2016-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","1",",E","25",",E","9",",E","0",",E","0",",E","20160322",",,E","20160328",",,E","-17.9",",E,22,","10.6",",E,28,","4114.7","E","609.9",",E","-1.34",",E","2.19",",,,E","-4.87",",,,E"
"FIE00144041","2016-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20160403",",,E","20160430",",,E","-5.7",",E,03,","17.0",",E,30,","4532.5","E","417.8",",E","4.41",",E","8.92",",,,E","-0.11",",,,E"
"FIE00144041","2016-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","20160512",",,E","20160525","+,,E","-1.3",",E,12,","24.4",",E,25,+","4721.8","E","189.3",",E","12.23",",E","18.90",",,,E","5.55",",,,E"
"FIE00144041","2016-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","2.1","E","2.1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20160611",",,E","20160603",",,E","0.7",",E,11,","25.4",",E,03,","4837.6","E","115.8",",E","14.54",",E","19.53",",,,E","9.56",",,,E"
"FIE00144041","2016-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","19.9","E","17.8",",E","0",",E","0",",E","0",",E","15",",E","0",",E","20160710",",,E","20160726",",,E","9.6",",E,10,","26.9",",E,26,","46.6","E","46.6",",E","17.40",",E","21.17",",,,E","13.64",",,,E"
"FIE00144041","2016-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","21.3","E","1.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20160829",",,E","20160822",",,E","3.9",",E,29,","23.9",",E,22,","135.6","E","89.0",",E","15.51",",E","18.98",",,,E","12.03",",,,E"
"FIE00144041","2016-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","21.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20160919",",,E","20160907",",,E","-0.9",",E,19,","19.0",",E,07,","367.2","E","231.6",",E","10.61",",E","14.28",",,,E","6.94",",,,E"
"FIE00144041","2016-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","21.3","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20161006",",,E","20161002",",,E","-2.8",",E,06,","12.8",",E,02,","835.6","E","468.4",",E","3.22",",E","5.45",",,,E","0.99",",,,E"
"FIE00144041","2016-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","21.3","E","0.0",",E","0",",E","23",",E","15",",E","0",",E","0",",E","20161111",",,E","20161122",",,E","-15.5",",E,11,","6.4",",E,22,","1475.9","E","640.3",",E","-3.01",",E","-1.02",",,,E","-5.00",",,,E"
"FIE00144041","2016-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","21.3","E","0.0",",E","1",",E","26",",E","16",",E","0",",E","0",",E","20161207",",,E","20161231",",,E","-18.4",",E,07,","3.8",",E,31,","2142.5","E","666.6",",E","-3.17",",E","-0.83",",,,E","-5.51",",,,E"
"FIE00144041","2017-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","5",",E","31",",E","16",",E","0",",E","0",",E","20170106",",,E","20170119",",,E","-25.8",",E,06,","3.5",",E,19,","2872.1","E","729.6",",E","-5.20",",E","-2.39",",,,E","-8.02",",,,E"
"FIE00144041","2017-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","5",",E","27",",E","20",",E","0",",E","0",",E","20170207",",,E","20170214",",,E","-26.2",",E,07,","5.8",",E,14,","3556.1","E","684.0",",E","-6.10",",E","-2.39",",,,E","-9.80",",,,E"
"FIE00144041","2017-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","27",",E","4",",E","0",",E","0",",E","20170306",",,E","20170326",",,E","-14.7",",E,06,","7.6",",E,26,","4143.2","E","587.1",",E","-0.61",",E","2.62",",,,E","-3.84",",,,E"
"FIE00144041","2017-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","20170419",",,E","20170410",",,E","-9.6",",E,19,","9.0",",E,10,","4666.5","E","523.3",",E","0.89",",E","4.64",",,,E","-2.86",",,,E"
"FIE00144041","2017-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","20170509",",,E","20170519",",,E","-4.9",",E,09,","24.3",",E,19,","5006.5","E","340.0",",E","7.36",",E","12.96",",,,E","1.77",",,,E"
"FIE00144041","2017-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","20170604",",,E","20170617",",,E","0.4",",E,04,","24.4",",E,17,","5191.0","E","184.5",",E","12.18",",E","16.97",",,,E","7.40",",,,E"
"FIE00144041","2017-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20170708",",,E","20170710",",,E","3.7",",E,08,","24.2",",E,10,","108.2","E","108.2",",E","14.85",",E","19.59",",,,E","10.10",",,,E"
"FIE00144041","2017-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.5","E","0.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20170828",",,E","20170812",",,E","5.6",",E,28,","23.7",",E,12,","212.8","E","104.6",",E","14.98",",E","18.66",",,,E","11.29",",,,E"
"FIE00144041","2017-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.5","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20170906",",,E","20170901",",,E","-0.3",",E,06,","18.6",",E,01,","474.1","E","261.3",",E","9.62",",E","12.93",",,,E","6.32",",,,E"
"FIE00144041","2017-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.5","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20171031",",,E","20171016",",,E","-4.8",",E,31,","11.6",",E,16,","931.5","E","457.4",",E","3.58",",E","5.48",",,,E","1.68",",,,E"
"FIE00144041","2017-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.5","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","20171102",",,E","20171105",",,E","-13.6",",E,02,","7.0",",E,05,","1467.8","E","536.3",",E","0.46",",E","2.12",",,,E","-1.21",",,,E"
"FIE00144041","2017-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.5","E","0.0",",E","0",",E","30",",E","14",",E","0",",E","0",",E","20171212",",,E","20171203",",,E","-7.2",",E,12,","2.8",",E,03,","2078.6","E","610.8",",E","-1.37",",E","0.10",",,,E","-2.84",",,,E"
"FIE00144041","2018-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","2",",E","29",",E","22",",E","0",",E","0",",E","20180123",",,E","20180126",",,E","-24.7",",E,23,","3.5",",E,26,","2802.3","E","723.7",",E","-5.01",",E","-2.65",",,,E","-7.37",",,,E"
"FIE00144041","2018-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","9",",E","28",",E","28",",E","0",",E","0",",E","20180222",",,E","20180214",",,E","-26.7",",E,22,","-0.6",",E,14,","3637.5","E","835.2",",E","-11.50",",E","-7.71",",,,E","-15.28",",,,E"
"FIE00144041","2018-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","9",",E","31",",E","21",",E","0",",E","0",",E","20180301",",,E","20180331",",,E","-27.6",",E,01,","5.0",",E,31,","4462.0","E","824.5",",E","-8.26",",E","-2.45",",,,E","-14.08",",,,E"
"FIE00144041","2018-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","20180401",",,E","20180418",",,E","-15.7",",E,01,","15.0",",E,18,","4911.1","E","449.1",",E","3.36",",E","8.07",",,,E","-1.35",",,,E"
"FIE00144041","2018-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.8","E","0.8",",E","0",",E","3",",E","0",",E","17",",E","0",",E","20180509",",,E","20180514",",,E","-1.0",",E,09,","27.8",",E,14,","5073.5","E","162.4",",E","13.12",",E","20.05",",,,E","6.18",",,,E"
"FIE00144041","2018-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","4.9","E","4.1",",E","0",",E","1",",E","0",",E","13",",E","0",",E","20180607",",,E","20180628",",,E","-0.3",",E,07,","27.2",",E,28,","5201.3","E","127.8",",E","14.21",",E","19.59",",,,E","8.83",",,,E"
"FIE00144041","2018-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","58.7","E","53.8",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20180701",",,E","20180717",",,E","7.2",",E,01,","29.8",",E,17,","33.9","E","33.9",",E","18.97",",E","24.36",",,,E","13.58",",,,E"
"FIE00144041","2018-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","90.6","E","31.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20180829",",,E","20180801",",,E","5.6",",E,29,","30.6",",E,01,","97.3","E","63.4",",E","17.32",",E","22.06",",,,E","12.57",",,,E"
"FIE00144041","2018-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20181029",",,E","20181014",",,E","-7.1",",E,29,","19.6",",E,14,","","","417.1",",E","4.88",",E","8.07",",,,E","1.69",",,,E"
"FIE00144041","2018-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0",",E","0",",E","14",",E","9",",E","0",",E","0",",E","20181128",",,E","20181103",",,E","-13.1",",E,28,","8.7",",E,03,","","","510.6",",E","1.31",",E","3.11",",,,E","-0.48",",,,E"
"FIE00144041","2018-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","","","0.0",",E","1",",E","30",",E","20",",E","0",",E","0",",E","20181224",",,E","20181205",",,E","-19.1",",E,24,","2.3",",E,05,","","","723.5",",E","-5.00",",E","-3.18",",,,E","-6.83",",,,E"
"FIE00144041","2019-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","10",",E","31",",E","28",",E","0",",E","0",",E","20190128",",,E","20190112",",,E","-31.5",",E,28,","0.9",",E,12,","","","886.0",",E","-10.25",",E","-6.32",",,,E","-14.17",",,,E"
"FIE00144041","2019-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","2",",E","24",",E","10",",E","0",",E","0",",E","20190222","+,,E","20190224","+,,E","-17.8",",E,22,+","6.4",",E,24,+","","","602.8",",E","-3.20",",E","0.38",",,,E","-6.77",",,,E"
"FIE00144041","2019-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","2",",E","24",",E","11",",E","0",",E","0",",E","20190313",",,E","20190329",",,E","-19.0",",E,13,","11.6",",E,29,","","","631.0",",E","-2.02",",E","1.43",",,,E","-5.47",",,,E"
"FIE00144041","2019-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","20190412",",,E","20190427",",,E","-12.6",",E,12,","19.0",",E,27,","","","425.8",",E","4.14",",E","10.25",",,,E","-1.97",",,,E"
"FIE00144041","2019-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","20190503",",,E","20190519",",,E","-2.5",",E,03,","24.1",",E,19,","","","280.6",",E","9.28",",E","13.93",",,,E","4.64",",,,E"
"FIE00144041","2019-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","24.0","E","24.0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20190629",",,E","20190607",",,E","4.6",",E,29,","29.3",",E,07,","","","83.6",",E","16.35",",E","21.40",",,,E","11.30",",,,E"
"FIE00144041","2019-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","35.7","E","11.7",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20190714",",,E","20190727",",,E","4.0",",E,14,","30.1",",E,27,","120.9","E","120.9",",E","14.81",",E","19.81",",,,E","9.82",",,,E"
"FIE00144041","2019-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","35.7","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20190806",",,E","20190828",",,E","2.7",",E,06,","24.5",",E,28,","233.3","E","112.4",",E","14.71",",E","19.38",",,,E","10.04",",,,E"
"FIE00144041","2019-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","35.7","E","0.0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","20190925",",,E","20190902",",,E","-4.1",",E,25,","22.6",",E,02,","496.2","E","262.9",",E","9.57",",E","13.53",",,,E","5.61",",,,E"
"FIE00144041","2019-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","35.7","E","0.0",",E","0",",E","13",",E","2",",E","0",",E","0",",E","20191031","+,,E","20191025",",,E","-7.5",",E,31,+","11.1",",E,25,","975.8","E","479.6",",E","2.86",",E","5.40",",,,E","0.32",",,,E"
"FIE00144041","2019-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","35.7","E","0.0",",E","0",",E","23",",E","10",",E","0",",E","0",",E","20191107",",,E","20191115",",,E","-11.5",",E,07,","8.7",",E,15,","1539.4","E","563.6",",E","-0.45",",E","1.43",",,,E","-2.34",",,,E"
"FIE00144041","2019-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","35.7","E","0.0",",E","0",",E","24",",E","8",",E","0",",E","0",",E","20191228",",,E","20191209",",,E","-16.7",",E,28,","4.5",",E,09,","2141.3","E","601.9",",E","-1.08",",E","0.77",",,,E","-2.94",",,,E"
"FIE00144041","2020-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","20200127",",,E","20200121",",,E","-17.2",",E,27,","7.4",",E,21,","2728.1","E","586.8",",E","-0.60",",E","1.75",",,,E","-2.95",",,,E"
"FIE00144041","2020-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","20",",E","10",",E","0",",E","0",",E","20200227",",,E","20200218",",,E","-15.7",",E,27,","6.0",",E,18,","3319.2","E","591.1",",E","-2.05",",E","0.74",",,,E","-4.84",",,,E"
"FIE00144041","2020-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","24",",E","3",",E","0",",E","0",",E","20200322","+,,E","20200325",",,E","-12.4",",E,22,+","11.0",",E,25,","3892.3","E","573.1",",E","-0.15",",E","3.51",",,,E","-3.82",",,,E"
"FIE00144041","2020-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","20200402",",,E","20200407",",,E","-8.8",",E,02,","14.7",",E,07,","4379.2","E","486.9",",E","2.10",",E","5.99",",,,E","-1.78",",,,E"
"FIE00144041","2020-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","20200501",",,E","20200527",",,E","-5.2",",E,01,","21.7",",E,27,","4715.6","E","336.4",",E","7.48",",E","13.39",",,,E","1.57",",,,E"
"FIE00144041","2020-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","21.4","E","21.4",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20200602",",,E","20200625",",,E","2.7",",E,02,","29.9",",E,25,","4794.4","E","78.8",",E","16.42",",E","22.13",",,,E","10.71",",,,E"
"FIE00144041","2020-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","24.9","E","3.5",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20200715",",,E","20200718",",,E","6.1",",E,15,","25.8",",E,18,","90.1","E","90.1",",E","15.54",",E","20.10",",,,E","10.98",",,,E"
"FIE00144041","2020-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","30.8","E","5.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20200828",",,E","20200809","+,,E","3.8",",E,28,","27.0",",E,09,+","200.2","E","110.1",",E","14.97",",E","19.72",",,,E","10.23",",,,E"
"FIE00144041","2020-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","30.8","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20200902",",,E","20200927","+,,E","2.3",",E,02,","19.5",",E,27,+","410.7","E","210.5",",E","11.32",",E","15.51",",,,E","7.12",",,,E"
"FIE00144041","2020-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","30.8","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20201025",",,E","20201005",",,E","-4.6",",E,25,","16.4",",E,05,","779.9","E","369.2",",E","6.42",",E","9.15",",,,E","3.70",",,,E"
"FIE00144041","2020-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","30.8","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","20201121",",,E","20201103",",,E","-6.2",",E,21,","11.3",",E,03,","1253.8","E","473.9",",E","2.54",",E","4.63",",,,E","0.44",",,,E"
"FIE00144041","2020-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","30.8","E","0.0",",E","0",",E","27",",E","14",",E","0",",E","0",",E","20201211",",,E","20201220",",,E","-12.7",",E,11,","4.4",",E,20,","1867.8","E","614.0",",E","-1.47",",E","0.11",",,,E","-3.06",",,,E"
"FIE00144041","2021-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","5",",E","30",",E","23",",E","0",",E","0",",E","20210115",",,E","20210123",",,E","-27.5",",E,15,","1.9",",E,23,","2648.1","E","780.3",",E","-6.84",",E","-4.71",",,,E","-8.96",",,,E"
"FIE00144041","2021-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","5",",E","27",",E","24",",E","0",",E","0",",E","20210218",",,E","20210228",",,E","-30.9",",E,18,","5.7",",E,28,","3464.1","E","816.0",",E","-10.81",",E","-7.31",",,,E","-14.31",",,,E"
"FIE00144041","2021-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","3",",E","25",",E","12",",E","0",",E","0",",E","20210310",",,E","20210324",",,E","-30.9",",E,10,","10.6",",E,24,","4126.4","E","662.3",",E","-3.03",",E","1.17",",,,E","-7.23",",,,E"
"FIE00144041","2021-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","20210415",",,E","20210418","+,,E","-5.6",",E,15,","14.5",",E,18,+","4581.7","E","455.3",",E","3.16",",E","7.73",",,,E","-1.42",",,,E"
"FIE00144041","2021-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","1.0","E","1.0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","20210503",",,E","20210513",",,E","-4.6",",E,03,","26.2",",E,13,","4852.8","E","271.1",",E","9.62",",E","14.45",",,,E","4.78",",,,E"
"FIE00144041","2021-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","42.9","E","41.9",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20210601",",,E","20210622",",,E","3.6",",E,01,","31.7",",E,22,","4898.9","E","46.1",",E","18.19",",E","23.98",",,,E","12.40",",,,E"
"FIE00144041","2021-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","103.0","E","60.1",",E","0",",E","0",",E","0",",E","25",",E","0",",E","20210724",",,E","20210715",",,E","5.3",",E,24,","31.4",",E,15,","23.3","E","23.3",",E","19.52",",E","25.36",",,,E","13.68",",,,E"
"FIE00144041","2021-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","103.9","E","0.9",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20210831",",,E","20210813",",,E","2.5",",E,31,","23.5",",E,13,","138.2","E","114.9",",E","14.65",",E","18.51",",,,E","10.80",",,,E"
"FIE00144041","2021-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","103.9","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20210922",",,E","20210908",",,E","-3.0",",E,22,","17.1",",E,08,","459.1","E","320.9",",E","7.64",",E","11.29",",,,E","3.98",",,,E"
"FIE00144041","2021-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","103.9","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20211024",",,E","20211003",",,E","-4.0",",E,24,","13.9",",E,03,","823.3","E","364.2",",E","6.59",",E","8.69",",,,E","4.48",",,,E"
"FIE00144041","2021-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","103.9","E","0.0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","20211129",",,E","20211101",",,E","-14.5",",E,29,","8.5",",E,01,","1378.7","E","555.4",",E","-0.18",",E","1.78",",,,E","-2.14",",,,E"
"FIE00144041","2021-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","103.9","E","0.0",",E","13",",E","31",",E","25",",E","0",",E","0",",E","20211209",",,E","20211219",",,E","-25.3",",E,09,","1.4",",E,19,","2261.3","E","882.6",",E","-10.14",",E","-6.46",",,,E","-13.82",",,,E"
"FIE00144041","2022-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","4",",E","31",",E","22",",E","0",",E","0",",E","20220111",",,E","20220113",",,E","-25.9",",E,11,","3.5",",E,13,","3030.7","E","769.4",",E","-6.49",",E","-3.32",",,,E","-9.65",",,,E"
"FIE00144041","2022-02","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","4",",E","26",",E","16",",E","0",",E","0",",E","20220223",",,E","20220228",",,E","-20.8",",E,23,","3.8",",E,28,","3675.2","E","644.5",",E","-4.69",",E","-1.61",",,,E","-7.76",",,,E"
"FIE00144041","2022-03","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","1",",E","30",",E","8",",E","0",",E","0",",E","20220305",",,E","20220321",",,E","-18.2",",E,05,","12.2",",E,21,","4292.3","E","617.1",",E","-1.57",",E","4.10",",,,E","-7.25",",,,E"
"FIE00144041","2022-04","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","1",",E","27",",E","1",",E","0",",E","0",",E","20220402",",,E","20220420",",,E","-18.1",",E,02,","14.2",",E,20,","4798.5","E","506.2",",E","1.46",",E","6.33",",,,E","-3.41",",,,E"
"FIE00144041","2022-05","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","20220509",",,E","20220525",",,E","-2.0",",E,09,","19.7",",E,25,","5094.6","E","296.1",",E","8.78",",E","14.03",",,,E","3.53",",,,E"
"FIE00144041","2022-06","61.8919","27.8881","110.0","JUVA PARTALA, FI","18.6","E","18.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20220607",",,E","20220627",",,E","4.0",",E,07,","30.5",",E,27,","5197.8","E","103.2",",E","15.52",",E","20.48",",,,E","10.55",",,,E"
"FIE00144041","2022-07","61.8919","27.8881","110.0","JUVA PARTALA, FI","47.0","E","28.4",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20220719",",,E","20220702","+,,E","10.8",",E,19,","29.6",",E,02,+","45.2","E","45.2",",E","17.79",",E","22.19",",,,E","13.40",",,,E"
"FIE00144041","2022-08","61.8919","27.8881","110.0","JUVA PARTALA, FI","78.0","E","31.0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20220808",",,E","20220819",",,E","6.9",",E,08,","29.2",",E,19,","94.9","E","49.7",",E","17.73",",E","22.85",",,,E","12.61",",,,E"
"FIE00144041","2022-09","61.8919","27.8881","110.0","JUVA PARTALA, FI","78.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20220909","+,,E","20220912",",,E","-1.0",",E,09,+","16.7",",E,12,","390.6","E","295.7",",E","8.48",",E","11.79",",,,E","5.17",",,,E"
"FIE00144041","2022-10","61.8919","27.8881","110.0","JUVA PARTALA, FI","78.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20221025",",,E","20221007",",,E","-6.3",",E,25,","13.1",",E,07,","779.1","E","388.5",",E","5.80",",E","8.23",",,,E","3.37",",,,E"
"FIE00144041","2022-11","61.8919","27.8881","110.0","JUVA PARTALA, FI","78.0","E","0.0",",E","0",",E","20",",E","15",",E","0",",E","0",",E","20221124",",,E","20221112",",,E","-8.7",",E,24,","11.8",",E,12,","1324.2","E","545.1",",E","0.16",",E","1.91",",,,E","-1.59",",,,E"
"FIE00144041","2022-12","61.8919","27.8881","110.0","JUVA PARTALA, FI","78.0","E","0.0",",E","1",",E","29",",E","25",",E","0",",E","0",",E","20221216",",,E","20221231",",,E","-20.2",",E,16,","2.7",",E,31,","2048.1","E","723.9",",E","-5.02",",E","-2.78",",,,E","-7.25",",,,E"
"FIE00144041","2023-01","61.8919","27.8881","110.0","JUVA PARTALA, FI","0.0","E","0.0",",E","1",",E","28",",E","18",",E","0",",E","0",",E","20230105",",,E","20230101",",,E","-17.8",",E,05,","3.8",",E,01,","2742.1","E","694.0",",E","-4.05",",E","-1.87",",,,E","-6.23",",,,E"
