"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0030","2022-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5",",N","3",",N","0",",N","","","3","1,N","","","20221110",",1,N","20221103",",,N","","","61","1,,N,10,","9.4",",,N,03,","26.4",",,,N","159","1,,,N"
"US1COMZ0030","2022-12","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","10",",N","6",",N","1",",N","","","7","1,N","","","20221228",",1,N","20221228",",,N","","","119","1,,N,28,","26.4",",,N,28,","74.7",",,,N","527","1,,,N"
"US1COMZ0030","2023-01","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","16",",N","10",",N","1",",N","","","11",",N","","","20230118",",,N","20230118",",,N","","","292",",,N,18,","25.4",",,N,18,","125.4",",,,N","1374",",,,N"
"US1COMZ0030","2023-02","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","4",",N","0",",N","","","6",",N","","","20230215",",,N","20230215",",,N","","","203",",,N,15,","22.4",",,N,15,","75.0",",,,N","678",",,,N"
"US1COMZ0030","2023-03","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","15",",N","12",",N","1",",N","","","10","2,N","","","20230320",",2,N","20230316",",,N","","","81","2,,N,20,","31.0",",,N,16,","127.6",",,,N","474","2,,,N"
"US1COMZ0030","2023-04","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","5",",N","4",",N","0",",N","","","2","3,N","","","20230405",",3,N","20230405",",,N","","","69","3,,N,05,","6.6",",,N,05,","18.5",",,,N","118","3,,,N"
"US1COMZ0030","2023-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","11",",N","4",",N","0",",N","","","","","","","","","20230514",",,N","","","","","18.3",",,N,14,","42.2",",,,N","",""
"US1COMZ0030","2023-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20230617",",,N","","","","","8.1",",,N,17,","19.5",",,,N","",""
"US1COMZ0030","2023-07","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","1",",N","0",",N","","","0","4,N","","","20230731","+,4,N","20230731",",,N","","","0","4,,N,31,+","7.6",",,N,31,","8.1",",,,N","0","4,,,N"
"US1COMZ0030","2023-08","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20230818",",,N","","","","","11.2",",,N,18,","33.9",",,,N","",""
"US1COMZ0030","2023-09","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20230913",",,N","","","","","13.0",",,N,13,","28.1",",,,N","",""
"US1COMZ0030","2023-10","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","1",",N","0",",N","","","","","","","","","20231003",",,N","","","","","10.7",",,N,03,","17.1",",,,N","",""
"US1COMZ0030","2023-11","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","3",",N","3",",N","0",",N","","","2","2,N","","","20231125",",2,N","20231120",",,N","","","102","2,,N,25,","15.2",",,N,20,","31.2",",,,N","169","2,,,N"
"US1COMZ0030","2023-12","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","4",",N","0",",N","","","2","1,N","","","20231202",",1,N","20231214",",,N","","","64","1,,N,02,","8.4",",,N,14,","26.3",",,,N","144","1,,,N"
"US1COMZ0030","2024-01","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","11",",N","6",",N","0",",N","","","8",",N","","","20240108",",,N","20240108",",,N","","","122",",,N,08,","8.6",",,N,08,","41.6",",,,N","521",",,,N"
"US1COMZ0030","2024-02","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","7",",N","0",",N","","","3","2,N","","","20240209",",2,N","20240202",",,N","","","165","2,,N,09,","17.0",",,N,02,","60.2",",,,N","353","2,,,N"
"US1COMZ0030","2024-03","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","12",",N","7",",N","0",",N","","","6","2,N","","","20240325",",2,N","20240325",",,N","","","127","2,,N,25,","16.0",",,N,25,","47.2",",,,N","316","2,,,N"
"US1COMZ0030","2024-04","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","7",",N","3",",N","0",",N","","","2","4,N","","","20240406",",4,N","20240427",",,N","","","46","4,,N,06,","7.6",",,N,27,","21.6",",,,N","84","4,,,N"
"US1COMZ0030","2024-05","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","2",",N","1",",N","0",",N","","","1","4,N","","","20240506",",4,N","20240506",",,N","","","38","4,,N,06,","5.1",",,N,06,","5.4",",,,N","38","4,,,N"
"US1COMZ0030","2024-06","37.4884","-108.4177","2173.8","DOLORES 4.8 ENE, CO US","6",",N","3",",N","2",",N","","","","","","","","","20240621",",,N","","","","","28.4",",,N,21,","67.8",",,,N","",""
