"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003052270","1993-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19930812",",,C","19930831","+,,C","19930831","+,,C","19930816",",,C","19930821",",,C","-1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,16,","24.5",",C,21,","453.3","C","209.8",",C","141.9",",,,C","0",",,,C","11.56",",C","18.50",",,,C","4.63",",,,C"
"CA003052270","1993-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0","1,C","7","1,C","0","1,C","19930920","+,,C","19930930","+,,C","19930930","+,,C","19930915",",,C","19930909",",1,C","-6.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","31.8",",,C,15,","26.0","1,C,09,","737.7","C","284.4","1,C","77.6",",,,C","0",",,,C","8.58","1,C","17.19","1,,,C","-0.03",",,,C"
"CA003052270","1993-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","28",",C","0",",C","3",",C","0",",C","19931029",",,C","","","19931019",",,C","19931015",",,C","19931003",",,C","-13.0",",C,29,","","","21",",,C,19,","32.0",",,C,15,","23.5",",C,03,","1168.0","C","430.3",",C","49.8",",,,C","59",",,,C","4.45",",C","12.71",",,,C","-3.81",",,,C"
"CA003052270","1993-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","6",",C","0",",C","0",",C","19931123",",,C","","","19931115",",,C","19931115",",,C","19931129",",,C","-35.0",",C,23,","","","100",",,C,15,","10.0",",,C,15,","14.0",",C,29,","1869.7","C","701.7",",C","38.5",",,,C","385",",,,C","-5.06",",C","2.73",",,,C","-12.85",",,,C"
"CA003052270","1993-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","29",",C","5",",C","0",",C","0",",C","19931207",",,C","","","19931226","+,,C","19931226","+,,C","19931210",",,C","-22.0",",C,07,","","","80",",,C,26,+","8.0",",,C,26,+","11.5",",C,10,","2571.0","C","701.3",",C","23.0",",,,C","230",",,,C","-4.29",",C","3.65",",,,C","-12.23",",,,C"
"CA003052270","1994-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","11",",C","0",",C","0",",C","19940106",",,C","","","19940129",",,C","19940129",",,C","19940121",",,C","-29.0",",C,06,","","","120",",,C,29,","12.0",",,C,29,","11.0",",C,21,","3370.3","C","799.3",",C","40.5",",,,C","405",",,,C","-7.45",",C","-0.02",",,,C","-14.89",",,,C"
"CA003052270","1994-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","18",",C","28",",C","18",",C","0",",C","0",",C","19940207",",,C","","","19940205",",,C","19940205",",,C","19940228",",,C","-39.0",",C,07,","","","140",",,C,05,","14.0",",,C,05,","11.5",",C,28,","4268.9","C","898.6",",C","36.0",",,,C","360",",,,C","-13.76",",C","-6.04",",,,C","-21.48",",,,C"
"CA003052270","1994-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","5","2,C","0","2,C","0","2,C","19940324",",,C","","","19940322",",,C","19940322",",,C","19940329",",2,C","-19.0",",C,24,","","","130",",,C,22,","13.0",",,C,22,","18.0","2,C,29,","4793.3","C","524.4","2,C","33.0",",,,C","280",",,,C","0.34","2,C","8.19","2,,,C","-7.52",",,,C"
"CA003052270","1994-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19940620","+,,C","19940630","+,,C","19940630","+,,C","19940607",",,C","19940624","+,,C","-4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","51.5",",,C,07,","25.0",",C,24,+","","","251.5",",C","145.8",",,,C","0",",,,C","9.95",",C","18.03",",,,C","1.87",",,,C"
"CA003052270","1994-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","9.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940716","+,,C","19940731","+,,C","19940731","+,,C","19940726",",,C","19940722",",,C","1.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,26,","31.5",",C,22,","121.8","C","121.8",",C","26.6",",,,C","0",",,,C","14.71",",C","22.94",",,,C","6.48",",,,C"
"CA003052270","1994-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","3.3","1,C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","16","1,C","0","1,C","19940828",",,C","19940831","+,,C","19940831","+,,C","19940807",",,C","19940815",",1,C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","83.0",",,C,07,","30.0","1,C,15,","285.5","C","163.7","1,C","173.4",",,,C","0",",,,C","13.06","1,C","21.28","1,,,C","4.84",",,,C"
"CA003052270","1994-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","16",",C","0",",C","19940921",",,C","19940930","+,,C","19940930","+,,C","19940910",",,C","19940926","+,,C","-6.5",",C,21,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,10,","27.0",",C,26,+","523.5","C","238.0",",C","9.1",",,,C","0",",,,C","10.40",",C","20.97",",,,C","-0.17",",,,C"
"CA003052270","1994-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19941012",",,C","","","19941015",",,C","19941015",",,C","19941010",",,C","-10.0",",C,12,","","","190",",,C,15,","20.0",",,C,15,","19.5",",C,10,","973.1","C","449.6",",C","50.1",",,,C","251",",,,C","3.83",",C","11.19",",,,C","-3.53",",,,C"
"CA003052270","1994-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","9",",C","30",",C","9",",C","0",",C","0",",C","19941118",",,C","","","19941116",",,C","19941116",",,C","19941130",",,C","-25.0",",C,18,","","","100",",,C,16,","10.0",",,C,16,","9.0",",C,30,","1695.8","C","722.7",",C","29.0",",,,C","220",",,,C","-5.76",",C","1.95",",,,C","-13.47",",,,C"
"CA003052270","1994-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","15",",C","0",",C","0",",C","19941203",",,C","","","19941228",",,C","19941228",",,C","19941224","+,,C","-31.0",",C,03,","","","55",",,C,28,","5.5",",,C,28,","11.0",",C,24,+","2481.6","C","785.8",",C","12.5",",,,C","125",",,,C","-7.02",",C","1.06",",,,C","-15.10",",,,C"
"CA003052270","1995-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","10",",C","0",",C","0",",C","19950106",",,C","","","19950114",",,C","19950114",",,C","19950131","+,,C","-29.0",",C,06,","","","10",",,C,14,","1.0",",,C,14,","10.0",",C,31,+","3276.2","C","794.6",",C","1.0",",,,C","10",",,,C","-7.30",",C","2.52",",,,C","-17.11",",,,C"
"CA003052270","1995-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","26",",C","9",",C","0",",C","0",",C","19950214",",,C","","","19950206",",,C","19950206",",,C","19950220",",,C","-33.5",",C,14,","","","140",",,C,06,","14.0",",,C,06,","15.0",",C,20,","3970.0","C","693.8",",C","28.0",",,,C","260",",,,C","-6.45",",C","1.50",",,,C","-14.39",",,,C"
"CA003052270","1995-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","6",",C","0",",C","0",",C","19950305",",,C","","","19950324",",,C","19950324",",,C","19950331",",,C","-30.5",",C,05,","","","80",",,C,24,","8.0",",,C,24,","16.0",",C,31,","4657.8","C","687.8",",C","17.0",",,,C","160",",,,C","-3.85",",C","4.44",",,,C","-12.15",",,,C"
"CA003052270","1995-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","6",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19950416",",,C","","","19950415",",,C","19950415",",,C","19950401",",,C","-11.5",",C,16,","","","290",",,C,15,","30.6",",,C,15,","16.0",",C,01,","5150.8","C","493.0",",C","111.8",",,,C","594",",,,C","1.90",",C","8.20",",,,C","-4.40",",,,C"
"CA003052270","1995-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","3",",C","0",",C","24",",C","0",",C","4",",C","0",",C","19950501",",,C","","","19950521",",,C","19950521",",,C","19950530",",,C","-8.5",",C,01,","","","150",",,C,21,","30.0",",,C,21,","27.0",",C,30,","5528.4","C","377.6",",C","173.1",",,,C","295",",,,C","6.15",",C","14.11",",,,C","-1.81",",,,C"
"CA003052270","1995-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19950609",",,C","19950630","+,,C","19950630","+,,C","19950606",",,C","19950625",",,C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,06,","24.0",",C,25,","5743.1","C","214.7",",C","200.6",",,,C","0",",,,C","11.18",",C","19.03",",,,C","3.32",",,,C"
"CA003052270","1995-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19950728","+,,C","19950731","+,,C","19950731","+,,C","19950703",",,C","19950711",",,C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,03,","24.0",",C,11,","173.6","C","173.6",",C","118.7",",,,C","0",",,,C","12.73",",C","19.81",",,,C","5.66",",,,C"
"CA003052270","1995-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950805",",,C","-3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,06,","26.0",",C,05,","408.9","C","235.3",",C","47.1",",,,C","0",",,,C","10.74",",C","18.89",",,,C","2.60",",,,C"
"CA003052270","1995-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","0","3,C","1",",C","0",",C","20",",C","0",",C","12",",C","0",",C","19950921",",,C","19950930","+,3,C","19950918",",,C","19950906",",,C","19950903",",,C","-7.5",",C,21,","0","3,,C,30,+","30",",,C,18,","42.6",",,C,06,","26.5",",C,03,","668.1","C","259.2",",C","61.9",",,,C","30",",,,C","9.69",",C","18.92",",,,C","0.47",",,,C"
"CA003052270","1995-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","1",",C","29",",C","0",",C","0",",C","0",",C","19951030",",,C","","","19951031",",,C","19951031",",,C","19951015",",,C","-22.0",",C,30,","","","120",",,C,31,","12.0",",,C,31,","16.5",",C,15,","1159.2","C","491.1",",C","53.4",",,,C","255",",,,C","2.49",",C","10.06",",,,C","-5.08",",,,C"
"CA003052270","1995-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","6",",C","30",",C","9",",C","0",",C","0",",C","19951110",",,C","","","19951108","+,,C","19951108","+,,C","19951115",",,C","-28.0",",C,10,","","","120",",,C,08,+","12.0",",,C,08,+","14.0",",C,15,","1849.9","C","690.7",",C","62.0",",,,C","555",",,,C","-4.69",",C","2.67",",,,C","-12.05",",,,C"
"CA003052270","1995-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","17",",C","0",",C","0",",C","19951209","+,,C","","","19951218",",,C","19951218",",,C","19951218",",,C","-37.0",",C,09,+","","","80",",,C,18,","12.0",",,C,18,","8.5",",C,18,","2768.7","C","918.8",",C","37.0",",,,C","310",",,,C","-11.31",",C","-3.74",",,,C","-18.87",",,,C"
"CA003052270","1996-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","22",",C","29",",C","20","1,C","0","1,C","0","1,C","19960129",",,C","","","19960102",",,C","19960102",",,C","19960111",",1,C","-42.0",",C,29,","","","200",",,C,02,","20.0",",,C,02,","13.0","1,C,11,","3789.2","C","1020.5","1,C","44.0",",,,C","440",",,,C","-15.65","1,C","-7.43","1,,,C","-23.87",",,,C"
"CA003052270","1996-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","9",",C","29",",C","10",",C","0",",C","0",",C","19960202",",,C","","","19960209",",,C","19960209",",,C","19960213",",,C","-38.0",",C,02,","","","280",",,C,09,","28.0",",,C,09,","16.0",",C,13,","4506.1","C","716.9",",C","44.0",",,,C","440",",,,C","-6.39",",C","1.93",",,,C","-14.71",",,,C"
"CA003052270","1996-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","13",",C","31",",C","15",",C","0",",C","0",",C","19960307",",,C","","","19960302",",,C","19960302",",,C","19960314","+,,C","-35.0",",C,07,","","","220",",,C,02,","22.0",",,C,02,","14.0",",C,14,+","5320.2","C","814.1",",C","86.0",",,,C","845",",,,C","-7.93",",C","-0.24",",,,C","-15.61",",,,C"
"CA003052270","1996-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19960402",",,C","","","19960401",",,C","19960411","+,,C","19960409",",,C","-15.5",",C,02,","","","30",",,C,01,","3.0",",,C,11,+","19.5",",C,09,","5766.9","C","446.7",",C","16.2",",,,C","84",",,,C","3.44",",C","10.88",",,,C","-4.00",",,,C"
"CA003052270","1996-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","5",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19960509","+,,C","19960531","+,,C","19960508",",,C","19960508",",,C","19960526",",,C","-7.0",",C,09,+","0",",,C,31,+","300",",,C,08,","33.0",",,C,08,","20.5",",C,26,","6194.7","C","427.8",",C","145.8",",,,C","735",",,,C","4.53",",C","10.69",",,,C","-1.63",",,,C"
"CA003052270","1996-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19960612",",,C","19960630","+,,C","19960630","+,,C","19960618",",,C","19960608",",,C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,18,","26.0",",C,08,","6434.4","C","239.7",",C","67.5",",,,C","0",",,,C","10.34",",C","18.27",",,,C","2.42",",,,C"
"CA003052270","1996-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.3","C","1.3","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","19960719","+,1,C","19960731","+,,C","19960731","+,,C","19960718",",,C","19960731","+,,C","-1.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,18,","28.0",",C,31,+","131.3","C","131.3",",C","29.7",",,,C","0",",,,C","14.01","1,C","22.44",",,,C","5.58","1,,,C"
"CA003052270","1996-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","3.8","C","2.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","25",",C","0",",C","19960819",",,C","19960831","+,,C","19960831","+,,C","19960815","+,,C","19960831","+,,C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,15,+","31.0",",C,31,+","259.9","C","128.6",",C","12.0",",,,C","0",",,,C","14.27",",C","25.19",",,,C","3.34",",,,C"
"CA003052270","1996-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","3.8","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","19960924",",,C","19960930","+,,C","19960922",",,C","19960918",",,C","19960913",",,C","-8.5",",C,24,","0",",,C,30,+","130",",,C,22,","25.0",",,C,18,","26.5",",C,13,","569.6","C","309.7",",C","75.6",",,,C","140",",,,C","8.01",",C","15.13",",,,C","0.88",",,,C"
"CA003052270","1996-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","3.8","C","0.0","1,C","7",",C","4",",C","0",",C","","","2",",C","1",",C","27",",C","2","1,C","1","1,C","0","1,C","19961030",",,C","","","19961029",",,C","19961029",",,C","19961010",",1,C","-22.0",",C,30,","","","160",",,C,29,","21.0",",,C,29,","22.0","1,C,10,","1044.1","C","474.5","1,C","57.0",",,,C","300",",,,C","2.66","1,C","10.80","1,,,C","-5.48",",,,C"
"CA003052270","1996-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","3.8","C","0.0",",C","16",",C","9",",C","2",",C","","","8",",C","13",",C","30",",C","19",",C","0",",C","0",",C","19961123","+,,C","","","19961113",",,C","19961113",",,C","19961102",",,C","-37.0",",C,23,+","","","450",",,C,13,","45.0",",,C,13,","14.0",",C,02,","1946.3","C","902.2",",C","127.0",",,,C","1240",",,,C","-11.74",",C","-5.32",",,,C","-18.17",",,,C"
"CA003052270","1996-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","3.8","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","24",",C","0",",C","0",",C","19961223",",,C","","","19961220",",,C","19961220",",,C","19961230",",,C","-40.0",",C,23,","","","140",",,C,20,","14.0",",,C,20,","8.0",",C,30,","2993.4","C","1047.1",",C","46.0",",,,C","460",",,,C","-15.44",",C","-6.84",",,,C","-24.05",",,,C"
"CA003052270","1997-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","5",",C","0",",C","","","5",",C","20","1,C","30","1,C","18",",C","0",",C","0",",C","19970125",",1,C","","","19970110",",,C","19970110",",,C","19970119",",,C","-42.0","1,C,25,","","","110",",,C,10,","11.0",",,C,10,","9.0",",C,19,","3920.4","C","927.0",",C","40.0",",,,C","400",",,,C","-12.43","1,C","-3.90",",,,C","-20.97","1,,,C"
"CA003052270","1997-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","8",",C","28",",C","6",",C","0",",C","0",",C","19970228",",,C","","","19970217",",,C","19970217",",,C","19970224",",,C","-23.0",",C,28,","","","130",",,C,17,","13.0",",,C,17,","15.0",",C,24,","4555.2","C","634.8",",C","38.0",",,,C","370",",,,C","-4.34",",C","3.57",",,,C","-12.25",",,,C"
"CA003052270","1997-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","11",",C","0",",C","0",",C","19970314",",,C","","","19970311",",,C","19970311",",,C","19970319",",,C","-30.0",",C,14,","","","150",",,C,11,","15.0",",,C,11,","16.0",",C,19,","5292.0","C","736.8",",C","41.0",",,,C","410",",,,C","-5.44",",C","2.26",",,,C","-13.13",",,,C"
"CA003052270","1997-04","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","3,C","13",",C","4",",C","0",",C","","","3",",C","5","1,C","29","1,C","6","2,C","0","2,C","0","2,C","19970405",",1,C","","","19970406",",,C","19970406",",,C","19970416",",2,C","-20.5","1,C,05,","","","65",",,C,06,","6.5",",,C,06,","18.0","2,C,16,","5792.2","C","500.2","2,C","27.1",",,,C","190",",,,C","-0.09","3,C","8.02","2,,,C","-8.19","1,,,C"
"CA003052270","1997-05","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0","4,C","2",",C","0",",C","25",",C","0",",C","7",",C","0",",C","19970508",",,C","19970531","+,4,C","19970520",",,C","19970526",",,C","19970515",",,C","-7.0",",C,08,","0","4,,C,31,+","170",",,C,20,","33.0",",,C,26,","24.0",",C,15,","6167.0","C","374.8",",C","126.5",",,,C","200",",,,C","6.24",",C","14.16",",,,C","-1.68",",,,C"
"CA003052270","1997-06","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","4","1,C","0","1,C","19970603",",,C","19970630","+,,C","19970630","+,,C","19970612",",,C","19970601",",1,C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,12,","24.0","1,C,01,","6375.4","C","208.4","1,C","93.5",",,,C","0",",,,C","11.15","1,C","18.55","1,,,C","3.75",",,,C"
"CA003052270","1997-07","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","19",",C","0",",C","19970711","+,1,C","19970731","+,,C","19970731","+,,C","19970706",",,C","19970722",",,C","-0.5","1,C,11,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","28.0",",C,22,","173.2","C","173.2",",C","27.6",",,,C","0",",,,C","12.57","1,C","22.08",",,,C","3.07","1,,,C"
"CA003052270","1997-08","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.8","C","0.8",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19970830","+,,C","19970831","+,,C","19970831","+,,C","19970816",",,C","19970806",",,C","-1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,16,","31.0",",C,06,","322.4","C","149.2",",C","83.8",",,,C","0",",,,C","13.55",",C","22.74",",,,C","4.35",",,,C"
"CA003052270","1997-09","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.0","C","0.2",",C","9","1,C","3","1,C","0","1,C","0","2,C","0","1,C","0",",C","17",",C","0",",C","12",",C","0",",C","19970913",",,C","19970930","+,2,C","19970930","+,1,C","19970912",",1,C","19970924",",,C","-4.0",",C,13,","0","2,,C,30,+","0","1,,C,30,+","8.0","1,,C,12,","28.0",",C,24,","548.1","C","225.7",",C","25.2","1,,,C","0","1,,,C","10.82",",C","20.40",",,,C","1.23",",,,C"
"CA003052270","1997-10","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","3",",C","0",",C","19971020",",,C","","","19971012",",,C","19971012",",,C","19971001",",,C","-10.5",",C,20,","","","80",",,C,12,","8.0",",,C,12,","23.0",",C,01,","992.9","C","444.8",",C","16.7",",,,C","115",",,,C","3.98",",C","11.94",",,,C","-3.97",",,,C"
"CA003052270","1997-11","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","2",",C","0",",C","0",",C","19971120","+,,C","","","19971128","+,,C","19971106",",,C","19971105",",,C","-18.0",",C,20,+","","","10",",,C,28,+","1.4",",,C,06,","15.5",",C,05,","1613.9","C","621.0",",C","4.4",",,,C","40",",,,C","-2.37",",C","6.72",",,,C","-11.45",",,,C"
"CA003052270","1997-12","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","1.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","2",",C","0",",C","0",",C","19971222",",,C","","","19971218","+,,C","19971216",",,C","19971213",",,C","-22.0",",C,22,","","","5",",,C,18,+","1.5",",,C,16,","14.0",",C,13,","2295.2","C","681.3",",C","3.0",",,,C","10",",,,C","-3.65",",C","5.39",",,,C","-12.68",",,,C"
"CA003052270","1998-01","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","14",",C","31",",C","13","1,C","0","1,C","0","1,C","19980111",",,C","","","19980101",",,C","19980101",",,C","19980130","+,1,C","-41.5",",C,11,","","","180",",,C,01,","18.0",",,C,01,","8.0","1,C,30,+","3213.4","","918.2","1,C","45.5",",,,C","455",",,,C","-12.46","1,C","-4.18","1,,,C","-20.74",",,,C"
"CA003052270","1998-02","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","3",",C","0",",C","0",",C","19980228",",,C","","","19980227",",,C","19980227",",,C","19980205",",,C","-22.0",",C,28,","","","20",",,C,27,","2.0",",,C,27,","11.0",",C,05,","3849.5","","636.1",",C","2.0",",,,C","20",",,,C","-4.38",",C","4.79",",,,C","-13.55",",,,C"
"CA003052270","1998-03","50.9","-114.7","1400.0","ELBOW RANGER STATION, AB CA","0.0","","0.0",",C","14",",C","9",",C","1",",C","","","9",",C","8",",C","31",",C","11",",C","0",",C","0",",C","19980307",",,C","","","19980316",",,C","19980316",",,C","19980315",",,C","-26.5",",C,07,","","","510",",,C,16,","51.0",",,C,16,","12.0",",C,15,","4593.1","","743.6",",C","112.0",",,,C","1100",",,,C","-5.65",",C","1.82",",,,C","-13.13",",,,C"
