"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004019007","1981-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","24","2,C","13","3,C","0","3,C","0","3,C","19811120",",2,C","","","19811124",",,C","19811124",",,C","19811103",",3,C","-10.0","2,C,20,","","","110",",,C,24,","11.0",",,C,24,","16.5","3,C,03,","","","479.2","3,C","11.5",",,,C","115",",,,C","-0.37","4,C","3.31","3,,,C","-4.05","2,,,C"
"CA004019007","1981-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","12","4,C","27","4,C","23","5,C","0","5,C","0","5,C","19811230",",4,C","","","19811220",",,C","19811220",",,C","19811220","+,5,C","-36.0","4,C,30,","","","100",",,C,20,","10.0",",,C,20,","3.0","5,C,20,+","","","","","20.0",",,,C","200",",,,C","-13.25","7,C","-9.04","5,,,C","-17.46","4,,,C"
"CA004019007","1982-01","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","1,C","7","1,C","0","1,C","0","1,C","","","0","1,C","31",",C","31",",C","29","1,C","0","1,C","0","1,C","19820119","+,,C","","","19820113",",1,C","19820113",",1,C","19820126",",1,C","-38.0",",C,19,+","","","20","1,,C,13,","2.0","1,,C,13,","2.0","1,C,26,","","","1346.2","1,C","7.0","1,,,C","70","1,,,C","-26.58","1,C","-20.32","1,,,C","-32.84",",,,C"
"CA004019007","1982-02","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","5,C","3",",C","1",",C","0",",C","","","1",",C","15","2,C","26","2,C","20","4,C","0","4,C","0","4,C","19820202",",2,C","","","19820206",",,C","19820206",",,C","19820221","+,4,C","-37.0","2,C,02,","","","30",",,C,06,","3.0",",,C,06,","3.0","4,C,21,+","","","768.4","4,C","5.5",",,,C","55",",,,C","-15.64","5,C","-9.94","4,,,C","-21.35","2,,,C"
"CA004019007","1982-03","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","7","2,C","29","2,C","21","3,C","0","3,C","0","3,C","19820308",",2,C","","","19820312",",,C","19820312",",,C","19820314",",3,C","-30.0","2,C,08,","","","60",",,C,12,","6.0",",,C,12,","6.0","3,C,14,","","","712.0","3,C","12.0",",,,C","120",",,,C","-8.24","4,C","-3.54","3,,,C","-12.95","2,,,C"
"CA004019007","1982-04","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","20","2,C","8","2,C","2","2,C","0","2,C","19820403","+,2,C","","","19820408",",,C","19820408",",,C","19820423",",2,C","-17.5","2,C,03,+","","","25",",,C,08,","2.5",",,C,08,","24.5","2,C,23,","","","430.2","2,C","3.5",",,,C","35",",,,C","1.71","4,C","8.05","2,,,C","-4.64","2,,,C"
"CA004019007","1982-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","9",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19820505",",,C","19820503",",,C","","","","","","","25",",,C,05,","5.6",",,C,03,","","","","","","","20.4",",,,C","25",",,,C","","","","","",""
"CA004019007","1982-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","1.1","1,C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19820607",",1,C","19820630","+,,C","19820630","+,,C","19820625",",,C","19820622",",1,C","2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","1.1",",,C,25,","29.0","1,C,22,","","","119.2","1,C","3.1",",,,C","0",",,,C","14.26","1,C","20.95","1,,,C","7.57","1,,,C"
"CA004019007","1982-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","9.2","5,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","1,C","24","1,C","0","1,C","19820721","+,4,C","19820731","+,,C","19820731","+,,C","19820716",",,C","19820730","+,1,C","7.5","4,C,21,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,16,","28.5","1,C,30,+","32.6","C","32.6","1,C","67.0",",,,C","0",",,,C","17.45","5,C","23.70","1,,,C","11.20","4,,,C"
"CA004019007","1982-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","9","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19820831","+,,C","19820831","+,,C","19820821",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","7.0","3,,C,21,","","","","","","","25.0","3,,,C","0",",,,C","","","","","",""
"CA004019007","1982-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19820929","+,,C","19820928",",,C","","","","","","","0",",T,C,29,+","19.6",",,C,28,","","","","","","","32.6",",,,C","0",",T,,C","","","","","",""
"CA004019007","1982-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19821031","+,,C","19821029","+,,C","19821012","+,,C","","","","","0",",,C,31,+","0",",T,C,29,+","0.2",",,C,12,+","","","","","","","0.4",",,,C","0",",T,,C","","","","","",""
"CA004019007","1982-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","19","2,C","0","2,C","0","2,C","19821122","+,,C","","","19821119","+,,C","19821119","+,,C","19821101",",2,C","-25.0",",C,22,+","","","10",",,C,19,+","1.0",",,C,19,+","7.0","2,C,01,","","","758.8","2,C","2.0",",,,C","20",",,,C","-8.56","2,C","-3.57","2,,,C","-13.55",",,,C"
"CA004019007","1982-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19821202",",,C","19821202",",,C","","","","","","","160",",,C,02,","16.0",",,C,02,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA004019007","1983-01","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","4","3,C","2","3,C","0","3,C","","","2",",C","","","","","27","3,C","0","3,C","0","3,C","","","","","19830113",",,C","19830113",",3,C","19830112",",3,C","","","","","50",",,C,13,","5.0","3,,C,13,","0.5","3,C,12,","","","","","12.0",",a,,C","120",",a,,C","","","-8.23","3,,,C","",""
"CA004019007","1983-02","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","1","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","19830216",",4,C","19830216",",4,C","","","","","","","10","4,,C,16,","1.0","4,,C,16,","","","","","","","1.0","4,,,C","10","4,,,C","","","","","",""
"CA004019007","1983-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","7",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19830512",",,C","19830512",",,C","","","","","","","190",",,C,12,","19.0",",,C,12,","","","","","","","50.1",",,,C","300",",,,C","","","","","",""
"CA004019007","1983-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","0","4,C","16","4,C","0","4,C","","","","","19830630","+,,C","19830612",",,C","19830610",",4,C","","","","","0",",,C,30,+","14.6",",,C,12,","30.0","4,C,10,","","","","","44.7",",,,C","0",",,,C","","","20.94","4,,,C","",""
"CA004019007","1983-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","35.9","1,C","13",",C","10",",C","5",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19830705",",,C","","","19830731","+,,C","19830708",",,C","19830714","+,1,C","5.0",",C,05,","","","0",",,C,31,+","79.4",",,C,08,","31.0","1,C,14,+","37.4","C","37.4","1,C","310.4",",,,C","0",",,,C","18.26","1,C","23.63","1,,,C","12.89",",,,C"
"CA004019007","1983-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","68.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19830822","+,,C","","","19830831","+,,C","19830824",",,C","19830831",",,C","7.0",",C,22,+","","","0",",,C,31,+","6.0",",,C,24,","35.0",",C,31,","57.8","C","20.4",",C","10.7",",,,C","0",",,,C","19.88",",C","27.06",",,,C","12.69",",,,C"
"CA004019007","1983-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","3.8","3,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","2,C","8","2,C","0","2,C","19830929",",1,C","","","19830930","+,,C","19830909",",,C","19830901",",2,C","-5.5","1,C,29,","","","0",",T,C,30,+","18.0",",,C,09,","31.0","2,C,01,","291.6","C","233.8","2,C","52.2",",,,C","0",",T,,C","9.62","3,C","15.57","2,,,C","3.67","1,,,C"
"CA004019007","1983-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","8",",C","1",",C","0",",C","","","0",",C","0","4,C","18","4,C","1","4,C","0","4,C","0","4,C","19831017",",4,C","","","19831010",",,C","19831009",",,C","19831026","+,4,C","-9.0","4,C,17,","","","20",",,C,10,","3.5",",,C,09,","20.0","4,C,26,+","","","","","10.6",",,,C","20",",,,C","5.07","6,C","10.94","4,,,C","-0.80","4,,,C"
"CA004019007","1983-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","1,C","8","2,C","2","2,C","0","2,C","","","2",",C","1",",C","29",",C","17","1,C","0","1,C","0","1,C","19831130",",,C","","","19831120",",,C","19831120",",2,C","19831104",",1,C","-22.0",",C,30,","","","80",",,C,20,","8.0","2,,C,20,","14.5","1,C,04,","","","632.2","1,C","20.5","2,,,C","205",",,,C","-3.41","1,C","-1.05","1,,,C","-5.77",",,,C"
"CA004019007","1983-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","4,C","4",",C","1",",C","0",",C","","","1",",C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19831223",",2,C","","","19831210",",,C","19831210",",,C","19831231",",2,C","-44.0","2,C,23,","","","60",",,C,10,","6.0",",,C,10,","-4.0","2,C,31,","","","1125.7","2,C","11.0",",,,C","110",",,,C","-23.22","4,C","-18.47","2,,,C","-27.97","2,,,C"
"CA004019007","1984-01","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","17","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19840119",",1,C","","","19840112",",,C","19840112",",,C","19840104",",1,C","-35.0","1,C,19,","","","40",",,C,12,","4.0",",,C,12,","4.0","1,C,04,","","","898.7","1,C","9.0",",,,C","90",",,,C","-12.88","2,C","-7.72","1,,,C","-18.05","1,,,C"
"CA004019007","1984-03","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","18",",C","0",",C","0",",C","19840308",",,C","","","19840313","+,,C","19840313","+,,C","19840324",",,C","-25.0",",C,08,","","","20",",,C,13,+","2.0",",,C,13,+","9.5",",C,24,","","","795.8",",C","5.0",",,,C","50",",,,C","-7.34",",C","-3.21",",,,C","-11.47",",,,C"
"CA004019007","1984-04","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","3,C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","15",",C","0","3,C","2","3,C","0","3,C","19840429",",,C","","","19840430","+,,C","19840423",",1,C","19840421","+,3,C","-6.0",",C,29,","","","0",",,C,30,+","6.0","1,,C,23,","22.0","3,C,21,+","","","317.5","3,C","10.0","1,,,C","0",",,,C","6.51","3,C","12.80","3,,,C","0.23",",,,C"
"CA004019007","1984-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","2.4","1,C","9","1,C","2","1,C","1","1,C","","","0",",C","0","1,C","10","1,C","0",",C","6",",C","0",",C","19840507",",1,C","","","19840505",",,C","19840516",",1,C","19840530",",,C","-5.0","1,C,07,","","","20",",,C,05,","27.0","1,,C,16,","30.5",",C,30,","","","285.4",",C","48.6","1,,,C","20",",,,C","9.11","1,C","15.44",",,,C","2.78","1,,,C"
"CA004019007","1984-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","8.3","1,C","10",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19840601",",1,C","","","19840630","+,,C","19840606",",,C","19840629",",,C","4.5","1,C,01,","","","0",",,C,30,+","16.0",",,C,06,","29.5",",C,29,","","","80.7",",C","49.0",",,,C","0",",,,C","15.80","1,C","21.88",",,,C","9.71","1,,,C"
"CA004019007","1984-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","5","2,C","2","2,C","0","2,C","","","0",",C","","","","","0","4,C","26","4,C","3","4,C","","","","","19840731","+,,C","19840719","+,2,C","19840727",",4,C","","","","","0",",,C,31,+","5.0","2,,C,19,+","34.0","4,C,27,","","","","","57.5",",a,,C","0",",,,C","","","26.83","4,,,C","",""
"CA004019007","1984-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","77.8","1,C","8",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","19840831",",1,C","","","19840831","+,,C","19840803",",,C","19840827",",,C","0.5","1,C,31,","","","0",",,C,31,+","7.5",",,C,03,","33.0",",C,27,","","","42.8",",C","25.5",",,,C","0",",,,C","19.59","1,C","26.39",",,,C","12.80","1,,,C"
"CA004019007","1984-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","4,C","6",",C","4",",C","1",",C","","","4",",C","2","2,C","17","2,C","12","2,C","2","2,C","0","2,C","19841030",",2,C","","","19841015",",,C","19841015",",,C","19841009",",2,C","-23.0","2,C,30,","","","270",",,C,15,","27.0",",,C,15,","24.0","2,C,09,","","","432.7","2,C","44.0",",,,C","440",",,,C","2.18","4,C","6.62","2,,,C","-2.26","2,,,C"
"CA004019007","1984-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","8","2,C","28","2,C","24","2,C","0","2,C","0","2,C","19841102",",2,C","","","19841114",",,C","19841114",",,C","19841123",",2,C","-24.5","2,C,02,","","","100",",,C,14,","10.0",",,C,14,","4.5","2,C,23,","","","699.2","2,C","20.0",",,,C","200",",,,C","-8.62","4,C","-4.84","2,,,C","-12.39","2,,,C"
"CA004019007","1984-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","2,C","4","1,C","3","1,C","0","1,C","","","3","1,C","27",",C","31",",C","26","2,C","0","2,C","0","2,C","19841229",",,C","","","19841226",",1,C","19841226",",1,C","19841207",",2,C","-39.0",",C,29,","","","70","1,,C,26,","7.0","1,,C,26,","4.0","2,C,07,","","","1110.2","2,C","16.0","1,,,C","160","1,,,C","-19.90","2,C","-14.90","2,,,C","-24.90",",,,C"
"CA004019007","1985-01","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19850119",",,C","","","19850116",",,C","19850116",",,C","19850103",",,C","-39.0",",C,19,","","","70",",,C,16,","7.0",",,C,16,","3.0",",C,03,","","","1107.8",",C","20.0",",,,C","200",",,,C","-17.40",",C","-12.19",",,,C","-22.61",",,,C"
"CA004019007","1985-02","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","4,C","2","1,C","2","1,C","0","1,C","","","2","1,C","15","2,C","26","2,C","21","4,C","0","4,C","0","4,C","19850203",",2,C","","","19850224","+,1,C","19850224","+,1,C","19850228","+,4,C","-39.0","2,C,03,","","","30","1,,C,24,+","3.0","1,,C,24,+","3.0","4,C,28,+","","","845.5","4,C","6.0","1,,,C","60","1,,,C","-16.91","4,C","-11.56","4,,,C","-22.25","2,,,C"
"CA004019007","1985-03","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","3","2,C","29","2,C","11","2,C","0","2,C","0","2,C","19850304",",2,C","","","19850322",",,C","19850322",",,C","19850331","+,2,C","-21.5","2,C,04,","","","110",",,C,22,","11.0",",,C,22,","6.0","2,C,31,+","","","668.7","2,C","13.0",",,,C","130",",,,C","-4.72","2,C","-0.12","2,,,C","-9.33","2,,,C"
"CA004019007","1985-04","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","1",",C","0","1,C","15","1,C","0","1,C","1","1,C","0","1,C","19850408",",1,C","","","19850404",",,C","19850419",",,C","19850428",",1,C","-8.0","1,C,08,","","","95",",,C,04,","16.5",",,C,19,","23.0","1,C,28,","","","377.6","1,C","36.0",",,,C","95",",,,C","4.91","2,C","9.62","1,,,C","0.21","1,,,C"
"CA004019007","1985-05","51.5667","-104.1167","648.0","WISHART, SK CA","1.7","C","1.7","3,C","9",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","10","1,C","0","1,C","19850515","+,2,C","","","19850531","+,,C","19850504",",,C","19850503",",1,C","1.0","2,C,15,+","","","0",",,C,31,+","31.0",",,C,04,","30.0","1,C,03,","","","177.5","1,C","95.0",",,,C","0",",,,C","11.95","3,C","18.18","1,,,C","5.72","2,,,C"
"CA004019007","1985-06","51.5667","-104.1167","648.0","WISHART, SK CA","1.7","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19850604","+,,C","","","19850630","+,,C","19850616",",,C","19850607",",,C","-0.5",",C,04,+","","","0",",,C,30,+","20.5",",,C,16,","26.5",",C,07,","","","190.7",",C","72.5",",,,C","0",",,,C","11.98",",C","17.18",",,,C","6.77",",,,C"
"CA004019007","1985-07","51.5667","-104.1167","648.0","WISHART, SK CA","22.1","C","20.4","3,C","8",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","1","2,C","19850728",",1,C","","","19850731","+,,C","19850711",",,C","19850705",",2,C","6.0","1,C,28,","","","0",",,C,31,+","29.0",",,C,11,","32.5","2,C,05,","43.7","C","43.7","2,C","60.5",",,,C","0",",,,C","17.60","3,C","24.34","2,,,C","10.85","1,,,C"
"CA004019007","1985-08","51.5667","-104.1167","648.0","WISHART, SK CA","30.9","C","8.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850827",",,C","","","19850831","+,,C","19850812",",,C","19850830","+,,C","4.0",",C,27,","","","0",",,C,31,+","14.0",",,C,12,","30.0",",C,30,+","165.1","C","121.4",",C","57.0",",,,C","0",",,,C","14.70",",C","20.94",",,,C","8.47",",,,C"
"CA004019007","1985-09","51.5667","-104.1167","648.0","WISHART, SK CA","30.9","C","0.0","3,C","7","4,C","6","4,C","0","4,C","","","2",",C","0","1,C","12","1,C","0","2,C","5","2,C","0","2,C","19850924",",1,C","","","19850918",",,C","19850926",",4,C","19850914","+,2,C","-6.0","1,C,24,","","","40",",,C,18,","9.5","4,,C,26,","23.0","2,C,14,+","441.6","C","276.5","2,C","51.5",",a,,C","95",",,,C","8.04","3,C","12.95","2,,,C","3.14","1,,,C"
"CA004019007","1985-10","51.5667","-104.1167","648.0","WISHART, SK CA","30.9","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","4",",C","0",",C","0",",C","19851015",",1,C","","","19851007",",,C","19851003",",,C","19851021",",,C","-8.0","1,C,15,","","","10",",,C,07,","2.0",",,C,03,","19.5",",C,21,","885.1","C","443.5",",C","5.0",",,,C","20",",,,C","3.71","1,C","9.40",",,,C","-1.98","1,,,C"
"CA004019007","1985-11","51.5667","-104.1167","648.0","WISHART, SK CA","30.9","C","0.0","2,C","9",",C","2",",C","0",",C","","","2",",C","16","2,C","28","2,C","21","2,C","0","2,C","0","2,C","19851130","+,2,C","","","19851104",",,C","19851104",",,C","19851101",",2,C","-34.0","2,C,30,+","","","40",",,C,04,","13.0",",,C,04,","7.0","2,C,01,","1812.4","C","927.3","2,C","23.5",",,,C","145",",,,C","-14.79","2,C","-10.86","2,,,C","-18.71","2,,,C"
"CA004019007","1985-12","51.5667","-104.1167","648.0","WISHART, SK CA","30.9","C","0.0","5,C","4",",C","1",",C","0",",C","","","1",",C","20","3,C","28","3,C","24","4,C","0","4,C","0","4,C","19851201",",3,C","","","19851229",",,C","19851229",",,C","19851221","+,4,C","-30.5","3,C,01,","","","30",",,C,29,","3.0",",,C,29,","4.0","4,C,21,+","2663.1","C","850.7","4,C","7.0",",,,C","70",",,,C","-14.61","5,C","-9.11","4,,,C","-20.11","3,,,C"
"CA004019007","1986-01","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","7",",C","4",",C","0",",C","","","4",",C","11","4,C","27","4,C","21","4,C","0","4,C","0","4,C","19860106",",4,C","","","19860127",",,C","19860127",",,C","19860110","+,4,C","-29.0","4,C,06,","","","50",",,C,27,","5.0",",,C,27,","6.0","4,C,10,+","","","","","17.5",",,,C","175",",,,C","-10.13","6,C","-5.28","4,,,C","-14.98","4,,,C"
"CA004019007","1986-02","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","2,C","6",",C","0",",C","0",",C","","","0",",C","17",",C","28",",C","21","2,C","0","2,C","0","2,C","19860220",",,C","","","19860216","+,,C","19860216","+,,C","19860228","+,2,C","-39.0",",C,20,","","","20",",,C,16,+","2.0",",,C,16,+","3.0","2,C,28,+","","","890.9","2,C","8.5",",,,C","85",",,,C","-15.75","2,C","-10.88","2,,,C","-20.63",",,,C"
"CA004019007","1986-03","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","9",",C","0",",C","0",",C","19860307",",,C","","","19860325","+,,C","19860325","+,,C","19860328","+,,C","-23.0",",C,07,","","","80",",,C,25,+","8.0",",,C,25,+","11.5",",C,28,+","","","633.1",",C","22.0",",,,C","220",",,,C","-2.09",",C","2.35",",,,C","-6.53",",,,C"
"CA004019007","1986-04","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","19860430","+,1,C","19860416",",1,C","","","","","","","0","1,,C,30,+","3.0","1,,C,16,","","","","","","","6.0","1,,,C","0","1,,,C","","","","","",""
"CA004019007","1986-05","51.5667","-104.1167","648.0","WISHART, SK CA","","","19.2",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","14",",C","2",",C","19860502",",,C","","","19860504",",,C","19860508",",,C","19860529",",,C","-2.0",",C,02,","","","30",",,C,04,","13.0",",,C,08,","33.5",",C,29,","","","205.0",",C","66.5",",,,C","50",",,,C","12.34",",C","18.71",",,,C","5.97",",,,C"
"CA004019007","1986-06","51.5667","-104.1167","648.0","WISHART, SK CA","","","25.2","4,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","17","3,C","1","3,C","19860615",",1,C","","","19860630","+,,C","19860604",",,C","19860624",",3,C","3.0","1,C,15,","","","0",",,C,30,+","21.5",",,C,04,","33.0","3,C,24,","","","77.6","3,C","41.5",",,,C","0",",,,C","16.13","4,C","22.87","3,,,C","9.40","1,,,C"
"CA004019007","1986-07","51.5667","-104.1167","648.0","WISHART, SK CA","","","3.8","3,C","15","3,C","8","3,C","0","3,C","","","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","19860707",",2,C","","","19860731","+,,C","19860710",",3,C","19860722","+,3,C","6.0","2,C,07,","","","0",",,C,31,+","25.0","3,,C,10,","27.0","3,C,22,+","49.3","C","49.3","3,C","114.0",",a,,C","0",",,,C","16.67","3,C","22.41","3,,,C","10.93","2,,,C"
"CA004019007","1986-08","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","0","5,C","0","5,C","","","","","","","19860826",",5,C","","","19860831","+,,C","19860804",",2,C","","","2.0","5,C,26,","","","0",",,C,31,+","19.0","2,,C,04,","","","","","","","41.5","2,,,C","0",",,,C","","","","","8.87","5,,,C"
"CA004019007","1986-09","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19860913",",,C","","","19860930","+,,C","19860902",",,C","19860902",",,C","-1.0",",C,13,","","","0",",,C,30,+","13.5",",,C,02,","24.0",",C,02,","","","292.7",",C","62.5",",,,C","0",",,,C","8.58",",C","13.45",",,,C","3.70",",,,C"
"CA004019007","1986-10","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","3,C","6",",C","1",",C","0",",C","","","1",",C","0","2,C","20","2,C","3","1,C","1","1,C","0","1,C","19861031",",2,C","","","19861030",",,C","19861030",",,C","19861017",",1,C","-9.0","2,C,31,","","","70",",,C,30,","7.0",",,C,30,","22.5","1,C,17,","","","383.8","1,C","13.0",",,,C","80",",,,C","4.85","3,C","11.23","1,,,C","-1.53","2,,,C"
"CA004019007","1986-11","51.5667","-104.1167","648.0","WISHART, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19861115",",,C","19861115",",,C","","","","","","","40",",,C,15,","4.0",",,C,15,","","","","","","","11.5",",,,C","110",",,,C","","","","","",""
"CA004019007","1986-12","51.5667","-104.1167","648.0","WISHART, SK CA","","","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","26","1,C","0","1,C","0","1,C","19861212",",1,C","","","19861201",",,C","19861201",",,C","19861223",",1,C","-32.0","1,C,12,","","","70",",,C,01,","7.0",",,C,01,","2.0","1,C,23,","","","834.7","1,C","16.0",",,,C","160",",,,C","-9.49","1,C","-4.80","1,,,C","-14.18","1,,,C"
"CA004019007","1987-01","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19870115",",,C","","","19870118",",,C","19870119","+,,C","19870112",",,C","-26.5",",C,15,","","","40",",,C,18,","4.0",",,C,19,+","6.0",",C,12,","","","865.6",",C","14.0",",,,C","80",",,,C","-9.59",",C","-5.11",",,,C","-14.06",",,,C"
"CA004019007","1987-02","51.5667","-104.1167","648.0","WISHART, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","4","2,C","26","2,C","20","1,C","0","1,C","0","1,C","19870227","+,2,C","","","19870220",",,C","19870220",",,C","19870209",",1,C","-18.5","2,C,27,+","","","30",",,C,20,","3.0",",,C,20,","3.5","1,C,09,","","","683.9","1,C","5.0",",,,C","50",",,,C","-7.98","2,C","-3.96","1,,,C","-12.00","2,,,C"
