"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138512","1972-01","58.45","14.89","90.0","VADSTENA, SW","6",",E","1",",E","0",",E","3",",","19720131","+,,E","19720131",",,E","40",",,E,31,+","2.5",",,E,31,","9.0",",,,E"
"SWE00138512","1972-02","58.45","14.89","90.0","VADSTENA, SW","9",",E","4",",E","0",",E","27",",","19720207","+,,E","19720210",",,E","70",",,E,07,+","6.7",",,E,10,","25.8",",,,E"
"SWE00138512","1972-03","58.45","14.89","90.0","VADSTENA, SW","8",",E","2",",E","0",",E","","","","","19720308",",,E","","","3.9",",,E,08,","11.5",",,,E"
"SWE00138512","1972-04","58.45","14.89","90.0","VADSTENA, SW","17",",E","10",",E","0",",E","","","","","19720402",",,E","","","11.7",",,E,02,","60.5",",,,E"
"SWE00138512","1972-05","58.45","14.89","90.0","VADSTENA, SW","12",",E","7",",E","0",",E","","","","","19720518",",,E","","","16.8",",,E,18,","52.6",",,,E"
"SWE00138512","1972-06","58.45","14.89","90.0","VADSTENA, SW","10",",E","5",",E","0",",E","","","","","19720626",",,E","","","11.2",",,E,26,","40.6",",,,E"
"SWE00138512","1972-07","58.45","14.89","90.0","VADSTENA, SW","9",",E","8",",E","1",",E","","","","","19720712",",,E","","","72.0",",,E,12,","141.0",",,,E"
"SWE00138512","1972-08","58.45","14.89","90.0","VADSTENA, SW","9",",E","4",",E","0",",E","","","","","19720815",",,E","","","14.0",",,E,15,","41.1",",,,E"
"SWE00138512","1972-09","58.45","14.89","90.0","VADSTENA, SW","8",",E","5",",E","0",",E","","","","","19720915",",,E","","","24.5",",,E,15,","62.1",",,,E"
"SWE00138512","1972-10","58.45","14.89","90.0","VADSTENA, SW","8",",E","2",",E","0",",E","","","","","19721031",",,E","","","4.5",",,E,31,","12.0",",,,E"
"SWE00138512","1972-11","58.45","14.89","90.0","VADSTENA, SW","12",",E","3",",E","0",",E","","","","","19721121",",,E","","","10.1",",,E,21,","25.0",",,,E"
"SWE00138512","1972-12","58.45","14.89","90.0","VADSTENA, SW","12",",E","2",",E","0",",E","","","","","19721207",",,E","","","3.1",",,E,07,","19.5",",,,E"
"SWE00138512","1973-01","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","","","","","19730122",",,E","","","5.0",",,E,22,","21.2",",,,E"
"SWE00138512","1973-02","58.45","14.89","90.0","VADSTENA, SW","9",",E","1",",E","0",",E","","","","","19730215",",,E","","","5.6",",,E,15,","15.7",",,,E"
"SWE00138512","1973-03","58.45","14.89","90.0","VADSTENA, SW","4",",E","1",",E","0",",E","","","","","19730317",",,E","","","3.5",",,E,17,","7.9",",,,E"
"SWE00138512","1973-04","58.45","14.89","90.0","VADSTENA, SW","18",",E","4",",E","0",",E","","","","","19730418",",,E","","","5.2",",,E,18,","28.9",",,,E"
"SWE00138512","1973-05","58.45","14.89","90.0","VADSTENA, SW","11",",E","7",",E","0",",E","","","","","19730501",",,E","","","8.4",",,E,01,","37.2",",,,E"
"SWE00138512","1973-06","58.45","14.89","90.0","VADSTENA, SW","7",",E","4",",E","0",",E","","","","","19730628",",,E","","","5.0",",,E,28,","18.2",",,,E"
"SWE00138512","1973-07","58.45","14.89","90.0","VADSTENA, SW","11",",E","9",",E","0",",E","","","","","19730725",",,E","","","19.8",",,E,25,","61.9",",,,E"
"SWE00138512","1973-08","58.45","14.89","90.0","VADSTENA, SW","8",",E","5",",E","0",",E","","","","","19730804",",,E","","","9.4",",,E,04,","29.2",",,,E"
"SWE00138512","1973-09","58.45","14.89","90.0","VADSTENA, SW","14",",E","7",",E","0",",E","","","","","19730921",",,E","","","12.5",",,E,21,","59.3",",,,E"
"SWE00138512","1973-10","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","","","","","19731021",",,E","","","5.6",",,E,21,","14.3",",,,E"
"SWE00138512","1973-11","58.45","14.89","90.0","VADSTENA, SW","11",",E","4",",E","0",",E","","","","","19731122",",,E","","","9.2",",,E,22,","31.1",",,,E"
"SWE00138512","1973-12","58.45","14.89","90.0","VADSTENA, SW","10",",E","3",",E","0",",E","","","","","19731216",",,E","","","8.5",",,E,16,","22.0",",,,E"
"SWE00138512","1974-01","58.45","14.89","90.0","VADSTENA, SW","9",",E","6",",E","0",",E","","","","","19740129",",,E","","","13.0",",,E,29,","43.8",",,,E"
"SWE00138512","1974-02","58.45","14.89","90.0","VADSTENA, SW","7",",E","4",",E","0",",E","","","","","19740202",",,E","","","5.3",",,E,02,","19.7",",,,E"
"SWE00138512","1974-03","58.45","14.89","90.0","VADSTENA, SW","5",",E","4",",E","0",",E","","","","","19740320",",,E","","","15.1",",,E,20,","38.0",",,,E"
"SWE00138512","1974-04","58.45","14.89","90.0","VADSTENA, SW","2",",E","1",",E","0",",E","","","","","19740423",",,E","","","2.5",",,E,23,","3.8",",,,E"
"SWE00138512","1974-05","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","","","","","19740529",",,E","","","9.1",",,E,29,","18.5",",,,E"
"SWE00138512","1974-06","58.45","14.89","90.0","VADSTENA, SW","9",",E","4",",E","0",",E","","","","","19740621",",,E","","","18.5",",,E,21,","45.3",",,,E"
"SWE00138512","1974-07","58.45","14.89","90.0","VADSTENA, SW","12",",E","5",",E","0",",E","","","","","19740714",",,E","","","13.5",",,E,14,","44.2",",,,E"
"SWE00138512","1974-08","58.45","14.89","90.0","VADSTENA, SW","6",",E","2",",E","0",",E","","","","","19740810",",,E","","","14.6",",,E,10,","22.4",",,,E"
"SWE00138512","1974-09","58.45","14.89","90.0","VADSTENA, SW","14",",E","8",",E","1",",E","","","","","19740929",",,E","","","30.0",",,E,29,","74.3",",,,E"
"SWE00138512","1974-10","58.45","14.89","90.0","VADSTENA, SW","16",",E","10",",E","0",",E","","","","","19741002",",,E","","","18.3",",,E,02,","79.6",",,,E"
"SWE00138512","1974-12","58.45","14.89","90.0","VADSTENA, SW","18",",E","7",",E","0",",E","","","","","19741217",",,E","","","7.9",",,E,17,","47.6",",,,E"
"SWE00138512","1975-01","58.45","14.89","90.0","VADSTENA, SW","14",",E","6",",E","0",",E","","","","","19750117",",,E","","","9.8",",,E,17,","39.8",",,,E"
"SWE00138512","1975-02","58.45","14.89","90.0","VADSTENA, SW","2",",E","1",",E","0",",E","","","","","19750201",",,E","","","2.9",",,E,01,","3.4",",,,E"
"SWE00138512","1975-03","58.45","14.89","90.0","VADSTENA, SW","10",",E","2",",E","0",",E","","","","","19750315",",,E","","","6.6",",,E,15,","21.0",",,,E"
"SWE00138512","1975-04","58.45","14.89","90.0","VADSTENA, SW","6",",E","4",",E","0",",E","","","","","19750405",",,E","","","8.4",",,E,05,","28.9",",,,E"
"SWE00138512","1975-05","58.45","14.89","90.0","VADSTENA, SW","13",",E","5",",E","0",",E","","","","","19750516",",,E","","","6.5",",,E,16,","29.0",",,,E"
"SWE00138512","1975-06","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","","","","","19750603",",,E","","","7.6",",,E,03,","15.2",",,,E"
"SWE00138512","1975-07","58.45","14.89","90.0","VADSTENA, SW","6",",E","2",",E","0",",E","","","","","19750724",",,E","","","11.2",",,E,24,","23.1",",,,E"
"SWE00138512","1975-08","58.45","14.89","90.0","VADSTENA, SW","8",",E","7",",E","1",",E","","","","","19750815",",,E","","","30.1",",,E,15,","85.9",",,,E"
"SWE00138512","1975-09","58.45","14.89","90.0","VADSTENA, SW","12",",E","8",",E","0",",E","","","","","19750912",",,E","","","16.0",",,E,12,","71.3",",,,E"
"SWE00138512","1975-10","58.45","14.89","90.0","VADSTENA, SW","8",",E","2",",E","0",",E","","","","","19751014",",,E","","","3.6",",,E,14,","12.1",",,,E"
"SWE00138512","1975-11","58.45","14.89","90.0","VADSTENA, SW","13",",E","5",",E","0",",E","","","","","19751102",",,E","","","8.1",",,E,02,","31.2",",,,E"
"SWE00138512","1975-12","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","","","","","19751216",",,E","","","9.5",",,E,16,","15.9",",,,E"
"SWE00138512","1976-01","58.45","14.89","90.0","VADSTENA, SW","8",",E","6",",E","0",",E","","","","","19760118",",,E","","","5.7",",,E,18,","25.3",",,,E"
"SWE00138512","1976-02","58.45","14.89","90.0","VADSTENA, SW","3",",E","1",",E","0",",E","","","","","19760212",",,E","","","4.8",",,E,12,","7.0",",,,E"
"SWE00138512","1976-03","58.45","14.89","90.0","VADSTENA, SW","7",",E","0",",E","0",",E","","","","","19760308",",,E","","","1.0",",,E,08,","4.7",",,,E"
"SWE00138512","1976-04","58.45","14.89","90.0","VADSTENA, SW","7",",E","4",",E","0",",E","","","","","19760401",",,E","","","7.0",",,E,01,","23.4",",,,E"
"SWE00138512","1976-05","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","","","","","19760527",",,E","","","6.6",",,E,27,","22.2",",,,E"
"SWE00138512","1976-06","58.45","14.89","90.0","VADSTENA, SW","6",",E","2",",E","0",",E","","","","","19760612",",,E","","","8.0",",,E,12,","17.8",",,,E"
"SWE00138512","1976-07","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","","","","","19760730",",,E","","","11.1",",,E,30,","24.9",",,,E"
"SWE00138512","1976-08","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","","","","","19760815",",,E","","","6.5",",,E,15,","18.1",",,,E"
"SWE00138512","1976-09","58.45","14.89","90.0","VADSTENA, SW","8",",E","3",",E","0",",E","","","","","19760909",",,E","","","13.3",",,E,09,","28.0",",,,E"
"SWE00138512","1976-10","58.45","14.89","90.0","VADSTENA, SW","11",",E","6",",E","0",",E","","","","","19761006",",,E","","","8.7",",,E,06,","43.2",",,,E"
"SWE00138512","1976-11","58.45","14.89","90.0","VADSTENA, SW","16",",E","7",",E","0",",E","","","","","19761127",",,E","","","10.3",",,E,27,","46.5",",,,E"
"SWE00138512","1976-12","58.45","14.89","90.0","VADSTENA, SW","21",",E","10",",E","0",",E","","","","","19761203",",,E","","","18.4",",,E,03,","75.0",",,,E"
"SWE00138512","1977-01","58.45","14.89","90.0","VADSTENA, SW","17",",E","9",",E","0",",E","29","2,","19770126","+,2,E","19770112",",,E","350","2,,E,26,+","11.9",",,E,12,","70.5",",,,E"
"SWE00138512","1977-02","58.45","14.89","90.0","VADSTENA, SW","10",",E","3",",E","0",",E","28",",","19770205","+,,E","19770219",",,E","300",",,E,05,+","6.1",",,E,19,","19.6",",,,E"
"SWE00138512","1977-03","58.45","14.89","90.0","VADSTENA, SW","7",",E","5",",E","0",",E","","","","","19770320",",,E","","","7.8",",,E,20,","25.7",",,,E"
"SWE00138512","1977-04","58.45","14.89","90.0","VADSTENA, SW","17",",E","5",",E","0",",E","","","","","19770406",",,E","","","9.2",",,E,06,","39.6",",,,E"
"SWE00138512","1977-05","58.45","14.89","90.0","VADSTENA, SW","10",",E","6",",E","0",",E","","","","","19770502",",,E","","","8.6",",,E,02,","37.9",",,,E"
"SWE00138512","1977-06","58.45","14.89","90.0","VADSTENA, SW","6",",E","3",",E","0",",E","","","","","19770629",",,E","","","17.8",",,E,29,","31.4",",,,E"
"SWE00138512","1977-07","58.45","14.89","90.0","VADSTENA, SW","16",",E","11",",E","0",",E","","","","","19770722",",,E","","","20.5",",,E,22,","105.6",",,,E"
"SWE00138512","1977-08","58.45","14.89","90.0","VADSTENA, SW","7",",E","2",",E","0",",E","","","","","19770803",",,E","","","4.0",",,E,03,","12.6",",,,E"
"SWE00138512","1977-09","58.45","14.89","90.0","VADSTENA, SW","12",",E","6",",E","0",",E","","","","","19770911",",,E","","","20.8",",,E,11,","51.9",",,,E"
"SWE00138512","1977-10","58.45","14.89","90.0","VADSTENA, SW","9",",E","4",",E","0",",E","","","","","19771004",",,E","","","20.8",",,E,04,","40.7",",,,E"
"SWE00138512","1977-11","58.45","14.89","90.0","VADSTENA, SW","15",",E","10",",E","0",",E","","","","","19771119",",,E","","","15.0",",,E,19,","83.7",",,,E"
"SWE00138512","1977-12","58.45","14.89","90.0","VADSTENA, SW","13",",E","6",",E","0",",E","","","","","19771223",",,E","","","13.3",",,E,23,","47.6",",,,E"
"SWE00138512","1978-01","58.45","14.89","90.0","VADSTENA, SW","10",",E","2",",E","0",",E","","","","","19780103",",,E","","","5.0",",,E,03,","19.4",",,,E"
"SWE00138512","1978-02","58.45","14.89","90.0","VADSTENA, SW","13",",E","3",",E","0",",E","27","1,","19780224",",1,E","19780221",",,E","240","1,,E,24,","7.1",",,E,21,","27.8",",,,E"
"SWE00138512","1978-03","58.45","14.89","90.0","VADSTENA, SW","15",",E","7",",E","0",",E","","","","","19780316",",,E","","","9.0",",,E,16,","57.1",",,,E"
"SWE00138512","1978-04","58.45","14.89","90.0","VADSTENA, SW","1",",E","0",",E","0",",E","","","","","19780412",",,E","","","0.5",",,E,12,","0.5",",,,E"
"SWE00138512","1978-05","58.45","14.89","90.0","VADSTENA, SW","6",",E","3",",E","0",",E","","","","","19780518",",,E","","","6.0",",,E,18,","16.4",",,,E"
"SWE00138512","1978-06","58.45","14.89","90.0","VADSTENA, SW","13",",E","5",",E","1",",E","","","","","19780607",",,E","","","27.9",",,E,07,","92.5",",,,E"
"SWE00138512","1978-07","58.45","14.89","90.0","VADSTENA, SW","10",",E","7",",E","0",",E","","","","","19780727",",,E","","","8.6",",,E,27,","48.2",",,,E"
"SWE00138512","1978-08","58.45","14.89","90.0","VADSTENA, SW","13",",E","6",",E","0",",E","","","","","19780831",",,E","","","21.0",",,E,31,","74.8",",,,E"
"SWE00138512","1978-09","58.45","14.89","90.0","VADSTENA, SW","21",",E","13",",E","0",",E","","","","","19780903",",,E","","","21.5",",,E,03,","131.4",",,,E"
"SWE00138512","1978-10","58.45","14.89","90.0","VADSTENA, SW","2",",E","2",",E","0",",E","","","","","19781005",",,E","","","4.2",",,E,05,","7.8",",,,E"
"SWE00138512","1978-11","58.45","14.89","90.0","VADSTENA, SW","12",",E","5",",E","0",",E","","","","","19781127",",,E","","","9.0",",,E,27,","36.3",",,,E"
"SWE00138512","1978-12","58.45","14.89","90.0","VADSTENA, SW","11",",E","3",",E","0",",E","31",",","19781217","+,,E","19781213",",,E","120",",,E,17,+","6.3",",,E,13,","19.6",",,,E"
"SWE00138512","1979-01","58.45","14.89","90.0","VADSTENA, SW","17",",E","5",",E","0",",E","31",",","19790131",",,E","19790109",",,E","180",",,E,31,","6.0",",,E,09,","33.8",",,,E"
"SWE00138512","1979-02","58.45","14.89","90.0","VADSTENA, SW","4",",E","2",",E","0",",E","","","","","19790203",",,E","","","6.3",",,E,03,","10.8",",,,E"
"SWE00138512","1979-03","58.45","14.89","90.0","VADSTENA, SW","12",",E","5",",E","0",",E","","","","","19790322",",,E","","","4.2",",,E,22,","23.3",",,,E"
"SWE00138512","1979-04","58.45","14.89","90.0","VADSTENA, SW","12",",E","6",",E","0",",E","","","","","19790424",",,E","","","10.0",",,E,24,","42.1",",,,E"
"SWE00138512","1979-05","58.45","14.89","90.0","VADSTENA, SW","16",",E","7",",E","0",",E","","","","","19790508",",,E","","","9.4",",,E,08,","49.5",",,,E"
"SWE00138512","1979-06","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","0",",E","","","","","19790608",",,E","","","10.2",",,E,08,","32.8",",,,E"
"SWE00138512","1979-07","58.45","14.89","90.0","VADSTENA, SW","12",",E","7",",E","1",",E","","","","","19790730",",,E","","","28.5",",,E,30,","74.6",",,,E"
"SWE00138512","1979-08","58.45","14.89","90.0","VADSTENA, SW","10",",E","6",",E","0",",E","","","","","19790810",",,E","","","23.0",",,E,10,","58.7",",,,E"
"SWE00138512","1979-09","58.45","14.89","90.0","VADSTENA, SW","7",",E","3",",E","0",",E","","","","","19790926",",,E","","","15.7",",,E,26,","32.1",",,,E"
"SWE00138512","1979-10","58.45","14.89","90.0","VADSTENA, SW","6",",E","3",",E","0",",E","","","","","19791016",",,E","","","5.3",",,E,16,","17.0",",,,E"
"SWE00138512","1979-11","58.45","14.89","90.0","VADSTENA, SW","18",",E","10",",E","0",",E","","","","","19791116",",,E","","","14.2",",,E,16,","69.7",",,,E"
"SWE00138512","1980-01","58.45","14.89","90.0","VADSTENA, SW","8",",E","1",",E","0",",E","","","","","19800122",",,E","","","3.4",",,E,22,","9.6",",,,E"
"SWE00138512","1980-02","58.45","14.89","90.0","VADSTENA, SW","7",",E","1",",E","0",",E","","","","","19800210",",,E","","","8.2",",,E,10,","14.6",",,,E"
"SWE00138512","1980-03","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","","","","","19800328",",,E","","","4.6",",,E,28,","10.2",",,,E"
"SWE00138512","1980-04","58.45","14.89","90.0","VADSTENA, SW","10",",E","5",",E","0",",E","","","","","19800424",",,E","","","6.5",",,E,24,","29.2",",,,E"
"SWE00138512","1980-05","58.45","14.89","90.0","VADSTENA, SW","8",",E","3",",E","1",",E","","","","","19800520",",,E","","","28.9",",,E,20,","40.9",",,,E"
"SWE00138512","1980-06","58.45","14.89","90.0","VADSTENA, SW","15",",E","10",",E","0",",E","","","","","19800625",",,E","","","11.5",",,E,25,","55.1",",,,E"
"SWE00138512","1980-07","58.45","14.89","90.0","VADSTENA, SW","6",",E","2",",E","0",",E","","","","","19800716",",,E","","","23.1",",,E,16,","29.2",",,,E"
"SWE00138512","1980-08","58.45","14.89","90.0","VADSTENA, SW","15",",E","13",",E","0",",E","","","","","19800806",",,E","","","22.5",",,E,06,","143.6",",,,E"
"SWE00138512","1980-09","58.45","14.89","90.0","VADSTENA, SW","14",",E","8",",E","0",",E","","","","","19800917",",,E","","","10.0",",,E,17,","56.8",",,,E"
"SWE00138512","1980-10","58.45","14.89","90.0","VADSTENA, SW","16",",E","11",",E","0",",E","","","","","19801024",",,E","","","16.0",",,E,24,","92.0",",,,E"
"SWE00138512","1980-11","58.45","14.89","90.0","VADSTENA, SW","12",",E","5",",E","0",",E","","","","","19801127",",,E","","","9.3",",,E,27,","41.5",",,,E"
"SWE00138512","1980-12","58.45","14.89","90.0","VADSTENA, SW","17",",E","11",",E","0",",E","","","","","19801210",",,E","","","9.0",",,E,10,","61.5",",,,E"
"SWE00138512","1981-01","58.45","14.89","90.0","VADSTENA, SW","6",",E","0",",E","0",",E","2",",","19810123","+,,E","19810114",",,E","30",",,E,23,+","2.4",",,E,14,","7.2",",,,E"
"SWE00138512","1981-02","58.45","14.89","90.0","VADSTENA, SW","11",",E","6",",E","0",",E","18","3,","19810228","+,3,E","19810210",",,E","60","3,,E,28,+","5.3",",,E,10,","29.7",",,,E"
"SWE00138512","1981-05","58.45","14.89","90.0","VADSTENA, SW","11",",E","5",",E","0",",E","","","","","19810524",",,E","","","14.3",",,E,24,","40.8",",,,E"
"SWE00138512","1981-06","58.45","14.89","90.0","VADSTENA, SW","16",",E","12",",E","0",",E","","","","","19810625",",,E","","","20.9",",,E,25,","92.2",",,,E"
"SWE00138512","1981-07","58.45","14.89","90.0","VADSTENA, SW","11",",E","6",",E","1",",E","","","","","19810717",",,E","","","30.0",",,E,17,","73.5",",,,E"
"SWE00138512","1981-10","58.45","14.89","90.0","VADSTENA, SW","15",",E","12",",E","0",",E","","","","","19811013",",,E","","","13.8",",,E,13,","80.6",",,,E"
"SWE00138512","1981-11","58.45","14.89","90.0","VADSTENA, SW","15",",E","10",",E","0",",E","","","","","19811102",",,E","","","14.2",",,E,02,","79.2",",,,E"
"SWE00138512","1982-01","58.45","14.89","90.0","VADSTENA, SW","10",",E","3",",E","0",",E","31",",","19820131","+,,E","19820126",",,E","200",",,E,31,+","17.5",",,E,26,","33.9",",,,E"
"SWE00138512","1982-02","58.45","14.89","90.0","VADSTENA, SW","5",",E","1",",E","0",",E","","","","","19820206",",,E","","","8.8",",,E,06,","11.9",",,,E"
"SWE00138512","1982-03","58.45","14.89","90.0","VADSTENA, SW","17",",E","5",",E","0",",E","","","","","19820317",",,E","","","4.6",",,E,17,","33.9",",,,E"
"SWE00138512","1982-04","58.45","14.89","90.0","VADSTENA, SW","4",",E","1",",E","0",",E","","","","","19820407",",,E","","","2.9",",,E,07,","4.3",",,,E"
"SWE00138512","1982-06","58.45","14.89","90.0","VADSTENA, SW","8",",E","3",",E","0",",E","","","","","19820630",",,E","","","10.0",",,E,30,","29.7",",,,E"
"SWE00138512","1982-07","58.45","14.89","90.0","VADSTENA, SW","5",",E","3",",E","0",",E","","","","","19820716",",,E","","","12.2",",,E,16,","22.6",",,,E"
"SWE00138512","1982-08","58.45","14.89","90.0","VADSTENA, SW","14",",E","8",",E","0",",E","","","","","19820823",",,E","","","23.5",",,E,23,","108.7",",,,E"
"SWE00138512","1982-09","58.45","14.89","90.0","VADSTENA, SW","7",",E","4",",E","0",",E","","","","","19820903",",,E","","","16.0",",,E,03,","40.0",",,,E"
"SWE00138512","1982-10","58.45","14.89","90.0","VADSTENA, SW","12",",E","8",",E","0",",E","","","","","19821020",",,E","","","13.0",",,E,20,","61.1",",,,E"
"SWE00138512","1982-11","58.45","14.89","90.0","VADSTENA, SW","15",",E","9",",E","0",",E","","","","","19821127",",,E","","","13.3",",,E,27,","55.6",",,,E"
"SWE00138512","1982-12","58.45","14.89","90.0","VADSTENA, SW","9",",E","4",",E","0",",E","","","","","19821210",",,E","","","8.9",",,E,10,","25.3",",,,E"
"SWE00138512","1983-01","58.45","14.89","90.0","VADSTENA, SW","14",",E","4",",E","0",",E","","","","","19830129",",,E","","","11.4",",,E,29,","48.4",",,,E"
"SWE00138512","1983-03","58.45","14.89","90.0","VADSTENA, SW","11",",E","9",",E","0",",E","","","","","19830315",",,E","","","8.5",",,E,15,","44.6",",,,E"
"SWE00138512","1983-04","58.45","14.89","90.0","VADSTENA, SW","15",",E","7",",E","0",",E","","","","","19830425",",,E","","","9.2",",,E,25,","56.5",",,,E"
"SWE00138512","1983-05","58.45","14.89","90.0","VADSTENA, SW","12",",E","7",",E","0",",E","","","","","19830519",",,E","","","11.0",",,E,19,","48.7",",,,E"
"SWE00138512","1983-06","58.45","14.89","90.0","VADSTENA, SW","11",",E","7",",E","0",",E","","","","","19830614",",,E","","","5.1",",,E,14,","26.4",",,,E"
"SWE00138512","1983-07","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","","","","","19830701",",,E","","","7.6",",,E,01,","14.9",",,,E"
"SWE00138512","1983-08","58.45","14.89","90.0","VADSTENA, SW","4",",E","1",",E","0",",E","","","","","19830801",",,E","","","3.0",",,E,01,","5.7",",,,E"
"SWE00138512","1983-09","58.45","14.89","90.0","VADSTENA, SW","17",",E","11",",E","0",",E","","","","","19830921",",,E","","","19.6",",,E,21,","100.9",",,,E"
"SWE00138512","1983-11","58.45","14.89","90.0","VADSTENA, SW","7",",E","2",",E","0",",E","","","","","19831126",",,E","","","7.4",",,E,26,","18.0",",,,E"
"SWE00138512","1983-12","58.45","14.89","90.0","VADSTENA, SW","16",",E","9",",E","0",",E","","","","","19831219",",,E","","","7.3",",,E,19,","45.2",",,,E"
"SWE00138512","1984-01","58.45","14.89","90.0","VADSTENA, SW","18",",E","7",",E","0",",E","","","","","19840107",",,E","","","17.5",",,E,07,","54.4",",,,E"
"SWE00138512","1984-02","58.45","14.89","90.0","VADSTENA, SW","9",",E","1",",E","0",",E","","","","","19840204",",,E","","","2.5",",,E,04,","8.9",",,,E"
"SWE00138512","1984-04","58.45","14.89","90.0","VADSTENA, SW","5",",E","1",",E","0",",E","","","","","19840403",",,E","","","2.7",",,E,03,","6.2",",,,E"
"SWE00138512","1984-05","58.45","14.89","90.0","VADSTENA, SW","5",",E","3",",E","0",",E","","","","","19840503",",,E","","","13.5",",,E,03,","24.4",",,,E"
"SWE00138512","1984-06","58.45","14.89","90.0","VADSTENA, SW","9",",E","6",",E","0",",E","","","","","19840623",",,E","","","25.0",",,E,23,","69.9",",,,E"
"SWE00138512","1984-07","58.45","14.89","90.0","VADSTENA, SW","12",",E","4",",E","0",",E","","","","","19840720",",,E","","","8.3",",,E,20,","26.6",",,,E"
"SWE00138512","1984-08","58.45","14.89","90.0","VADSTENA, SW","6",",E","2",",E","0",",E","","","","","19840804",",,E","","","17.2",",,E,04,","35.4",",,,E"
"SWE00138512","1984-09","58.45","14.89","90.0","VADSTENA, SW","13",",E","11",",E","0",",E","","","","","19840925",",,E","","","11.5",",,E,25,","78.7",",,,E"
"SWE00138512","1984-10","58.45","14.89","90.0","VADSTENA, SW","18",",E","14",",E","0",",E","","","","","19841003",",,E","","","24.6",",,E,03,","109.8",",,,E"
"SWE00138512","1984-11","58.45","14.89","90.0","VADSTENA, SW","10",",E","4",",E","0",",E","","","","","19841107",",,E","","","5.9",",,E,07,","26.5",",,,E"
"SWE00138512","1984-12","58.45","14.89","90.0","VADSTENA, SW","9",",E","4",",E","0",",E","","","","","19841206",",,E","","","8.0",",,E,06,","25.4",",,,E"
"SWE00138512","1985-01","58.45","14.89","90.0","VADSTENA, SW","10",",E","5",",E","0",",E","","","","","19850122",",,E","","","16.0",",,E,22,","43.9",",,,E"
"SWE00138512","1985-02","58.45","14.89","90.0","VADSTENA, SW","4",",E","3",",E","0",",E","","","","","19850224",",,E","","","5.7",",,E,24,","13.5",",,,E"
"SWE00138512","1985-03","58.45","14.89","90.0","VADSTENA, SW","15",",E","6",",E","0",",E","","","","","19850310",",,E","","","16.3",",,E,10,","58.0",",,,E"
"SWE00138512","1985-04","58.45","14.89","90.0","VADSTENA, SW","19",",E","11",",E","0",",E","","","","","19850430",",,E","","","10.8",",,E,30,","71.0",",,,E"
"SWE00138512","1985-05","58.45","14.89","90.0","VADSTENA, SW","5",",E","2",",E","0",",E","","","","","19850501",",,E","","","21.3",",,E,01,","31.0",",,,E"
"SWE00138512","1985-06","58.45","14.89","90.0","VADSTENA, SW","15",",E","7",",E","0",",E","","","","","19850627",",,E","","","19.4",",,E,27,","76.5",",,,E"
"SWE00138512","1985-07","58.45","14.89","90.0","VADSTENA, SW","9",",E","5",",E","0",",E","","","","","19850729",",,E","","","22.0",",,E,29,","73.1",",,,E"
"SWE00138512","1985-08","58.45","14.89","90.0","VADSTENA, SW","11",",E","6",",E","0",",E","","","","","19850804",",,E","","","13.0",",,E,04,","42.7",",,,E"
"SWE00138512","1985-09","58.45","14.89","90.0","VADSTENA, SW","17",",E","7",",E","0",",E","","","","","19850903",",,E","","","17.0",",,E,03,","57.6",",,,E"
"SWE00138512","1985-10","58.45","14.89","90.0","VADSTENA, SW","8",",E","4",",E","0",",E","","","","","19851008",",,E","","","21.3",",,E,08,","39.2",",,,E"
"SWE00138512","1985-11","58.45","14.89","90.0","VADSTENA, SW","12",",E","2",",E","0",",E","","","","","19851107",",,E","","","8.1",",,E,07,","24.7",",,,E"
"SWE00138512","1985-12","58.45","14.89","90.0","VADSTENA, SW","18",",E","11",",E","0",",E","","","","","19851205",",,E","","","15.0",",,E,05,","84.9",",,,E"
"SWE00138512","1986-01","58.45","14.89","90.0","VADSTENA, SW","12",",E","6",",E","0",",E","27","4,","19860125","+,4,E","19860105",",,E","200","4,,E,25,+","7.7",",,E,05,","34.8",",,,E"
"SWE00138512","1986-02","58.45","14.89","90.0","VADSTENA, SW","4",",E","0",",E","0",",E","","","","","19860220",",,E","","","1.8",",,E,20,","4.8",",,,E"
