"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010760","1964-05","49.1833","-100.5","501.0","DELORAINE, MB CA","6.9","C","6.9",",C","","","","","","","","","","","0",",C","5",",C","0",",C","14",",C","1",",C","19640531",",,C","","","","","","","19640520",",,C","-1.7",",C,31,","","","","","","","32.8",",C,20,","","","197.8",",C","","","","","12.18",",C","19.49",",,,C","4.86",",,,C"
"CA005010760","1964-06","49.1833","-100.5","501.0","DELORAINE, MB CA","32.4","C","25.5","2,C","","","","","","","","","0",",C","0","1,C","2","1,C","0","1,C","16","1,C","1","1,C","19640602","+,1,C","","","19640630","+,,C","","","19640627",",1,C","-1.7","1,C,02,+","","","0",",,C,30,+","","","32.2","1,C,27,","","","112.9","1,C","","","0",",,,C","15.25","2,C","21.48","1,,,C","9.03","1,,,C"
"CA005010760","1964-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","15.8","1,C","","","","","","","","","0",",C","0",",C","1",",C","0","1,C","16","1,C","1","1,C","19640811",",,C","","","19640831","+,,C","","","19640804",",1,C","0.0",",C,11,","","","0",",,C,31,+","","","33.3","1,C,04,","","","112.3","1,C","","","0",",,,C","15.15","1,C","21.91","1,,,C","8.38",",,,C"
"CA005010760","1964-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","3.1",",C","","","","","","","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19640930","+,,C","","","19640930","+,,C","","","19640917",",,C","-3.9",",C,30,+","","","0",",,C,30,+","","","30.0",",C,17,","","","258.2",",C","","","0",",,,C","9.83",",C","16.85",",,,C","2.81",",,,C"
"CA005010760","1964-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","1,C","4","1,C","0","1,C","19641020","+,1,C","","","19641031","+,,C","19641003",",,C","19641013",",1,C","-7.2","1,C,20,+","","","0",",,C,31,+","2.3",",,C,03,","28.3","1,C,13,","","","335.8","1,C","2.6",",,,C","0",",,,C","6.71","2,C","13.89","1,,,C","-0.48","1,,,C"
"CA005010760","1964-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","3","3,C","2","3,C","0","3,C","","","2","1,C","9",",C","28",",C","15",",C","0",",C","0",",C","19641129",",,C","","","19641114",",1,C","19641114",",3,C","19641107","+,,C","-30.0",",C,29,","","","76","1,,C,14,","7.6","3,,C,14,","13.9",",C,07,+","","","727.3",",C","10.4","3,,,C","101","1,,,C","-5.91",",C","-0.90",",,,C","-10.92",",,,C"
"CA005010760","1964-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19641227","+,,C","","","19641223",",,C","19641223",",,C","19641208",",,C","-33.3",",C,27,+","","","97",",,C,23,","9.7",",,C,23,","1.1",",C,08,","","","1136.7",",C","44.8",",,,C","448",",,,C","-18.34",",C","-12.89",",,,C","-23.78",",,,C"
"CA005010760","1965-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","36.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19650705",",,C","","","19650731","+,,C","19650720",",,C","19650715",",,C","3.3",",C,05,","","","0",",,C,31,+","16.5",",,C,20,","30.0",",C,15,","32.3","C","32.3",",C","50.8",",,,C","0",",,,C","18.47",",C","25.14",",,,C","11.80",",,,C"
"CA005010760","1965-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","49.8","1,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","4",",C","19650828",",1,C","","","19650831","+,,C","19650826",",,C","19650811",",,C","4.4","1,C,28,","","","0",",,C,31,+","36.6",",,C,26,","35.0",",C,11,","99.1","C","66.8",",C","58.9",",,,C","0",",,,C","17.81","1,C","24.41",",,,C","11.21","1,,,C"
"CA005010760","1965-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19650926",",,C","","","19650926","+,,C","19650903",",,C","19650901",",,C","-7.2",",C,26,","","","20",",,C,26,+","41.9",",,C,03,","22.8",",C,01,","439.6","C","340.5",",C","122.0",",,,C","40",",,,C","6.98",",C","11.74",",,,C","2.22",",,,C"
"CA005010760","1965-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19651023","+,,C","","","19651031","+,,C","19651006",",,C","19651024","+,,C","-5.0",",C,23,+","","","0",",,C,31,+","3.6",",,C,06,","21.1",",C,24,+","771.7","C","332.1",",C","3.6",",,,C","0",",,,C","7.62",",C","14.94",",,,C","0.30",",,,C"
"CA005010760","1965-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","23",",C","1",",C","0",",C","19651127",",,C","","","19651119",",,C","19651119",",,C","19651102",",,C","-26.1",",C,27,","","","127",",,C,19,","12.7",",,C,19,","21.1",",C,02,","1520.8","C","749.1",",C","38.4",",,,C","384",",,,C","-6.64",",C","-1.76",",,,C","-11.51",",,,C"
"CA005010760","1965-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","21",",C","0",",C","0",",C","19651227",",,C","","","19651230",",,C","19651230",",,C","19651204","+,,C","-27.8",",C,27,","","","76",",,C,30,","7.6",",,C,30,","4.4",",C,04,+","2355.9","C","835.1",",C","10.1",",,,C","101",",,,C","-8.60",",C","-4.33",",,,C","-12.88",",,,C"
"CA005010760","1966-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19660129","+,,C","","","19660106",",,C","19660106",",,C","19660118",",,C","-40.0",",C,29,+","","","76",",,C,06,","7.6",",,C,06,","-2.2",",C,18,","3673.5","C","1317.6",",C","17.8",",,,C","178",",,,C","-24.17",",C","-18.84",",,,C","-29.50",",,,C"
"CA005010760","1966-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","18",",C","28",",C","26",",C","0",",C","0",",C","19660218",",,C","","","19660213",",1,C","19660213",",1,C","19660227",",,C","-35.0",",C,18,","","","18","1,,C,13,","1.8","1,,C,13,","2.2",",C,27,","4612.2","C","938.7",",C","2.8","1,,,C","28","1,,,C","-15.19",",C","-8.74",",,,C","-21.65",",,,C"
"CA005010760","1966-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19660306",",,C","","","19660304",",,C","19660304",",1,C","19660330",",,C","-22.8",",C,06,","","","51",",,C,04,","5.1","1,,C,04,","20.0",",C,30,","5263.4","C","651.2",",C","9.1","1,,,C","91",",,,C","-2.67",",C","2.20",",,,C","-7.55",",,,C"
"CA005010760","1966-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19660430",",,C","","","19660426",",,C","19660426",",,C","19660423",",,C","-11.1",",C,30,","","","76",",,C,26,","7.6",",,C,26,","17.8",",C,23,","5786.3","C","522.9",",C","31.0",",,,C","229",",,,C","0.90",",C","5.34",",,,C","-3.53",",,,C"
"CA005010760","1966-05","49.1833","-100.5","501.0","DELORAINE, MB CA","3.4","C","3.4","1,C","6","1,C","3","1,C","1","1,C","","","0",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","19660501",",,C","","","19660501",",,C","19660514",",1,C","19660521",",1,C","-9.4",",C,01,","","","0",",T,C,01,","27.9","1,,C,14,","30.6","1,C,21,","6064.6","C","278.3","1,C","43.5","1,,,C","0",",T,,C","9.31","1,C","16.34","1,,,C","2.27",",,,C"
"CA005010760","1966-06","49.1833","-100.5","501.0","DELORAINE, MB CA","48.2","C","44.8","2,C","9",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","2","1,C","19660607","+,1,C","","","19660630","+,,C","19660622",",,C","19660620",",1,C","1.7","1,C,07,+","","","0",",,C,30,+","34.3",",,C,22,","32.8","1,C,20,","6145.2","C","80.6","1,C","66.3",",,,C","0",",,,C","17.00","2,C","23.79","1,,,C","10.21","1,,,C"
"CA005010760","1966-07","49.1833","-100.5","501.0","DELORAINE, MB CA","135.1","C","86.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19660728",",,C","","","19660731","+,,C","19660708",",,C","19660716",",,C","7.8",",C,28,","","","0",",,C,31,+","27.9",",,C,08,","33.3",",C,16,","9.7","C","9.7",",C","46.1",",,,C","0",",,,C","20.82",",C","26.67",",,,C","14.98",",,,C"
"CA005010760","1966-08","49.1833","-100.5","501.0","DELORAINE, MB CA","160.4","C","25.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19660818","+,,C","","","19660831","+,,C","19660806",",,C","19660830",",,C","4.4",",C,18,+","","","0",",,C,31,+","17.8",",,C,06,","32.8",",C,30,","73.5","C","63.8",",C","62.6",",,,C","0",",,,C","17.09",",C","23.64",",,,C","10.55",",,,C"
"CA005010760","1966-09","49.1833","-100.5","501.0","DELORAINE, MB CA","173.8","C","13.4",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660923",",,C","19660911","+,,C","-2.2",",C,27,","","","0",",,C,30,+","3.8",",,C,23,","30.6",",C,11,+","224.1","C","150.6",",C","7.4",",,,C","0",",,,C","13.76",",C","21.32",",,,C","6.20",",,,C"
"CA005010760","1966-10","49.1833","-100.5","501.0","DELORAINE, MB CA","173.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19661015",",,C","","","19661021",",,C","19661021",",,C","19661006",",,C","-11.7",",C,15,","","","51",",,C,21,","8.9",",,C,21,","25.6",",C,06,","627.8","C","403.7",",C","8.9",",,,C","51",",,,C","5.31",",C","11.66",",,,C","-1.04",",,,C"
"CA005010760","1966-11","49.1833","-100.5","501.0","DELORAINE, MB CA","173.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","24",",C","0",",C","0",",C","19661111",",,C","","","19661106",",,C","19661106",",,C","19661128","+,,C","-23.9",",C,11,","","","64",",,C,06,","6.4",",,C,06,","3.9",",C,28,+","1427.0","C","799.2",",C","17.9",",,,C","179",",,,C","-8.31",",C","-3.52",",,,C","-13.09",",,,C"
"CA005010760","1966-12","49.1833","-100.5","501.0","DELORAINE, MB CA","173.8","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19661210",",1,C","","","19661220",",,C","19661220",",,C","19661212","+,1,C","-29.4","1,C,10,","","","51",",,C,20,","5.1",",,C,20,","2.2","1,C,12,+","2316.2","C","889.2","1,C","17.1",",,,C","171",",,,C","-12.35","2,C","-7.21","1,,,C","-17.50","1,,,C"
"CA005010760","1967-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19670118","+,,C","","","19670103",",,C","19670103",",,C","19670111",",,C","-35.0",",C,18,+","","","64",",,C,03,","6.4",",,C,03,","2.2",",C,11,","3353.2","C","1037.0",",C","32.3",",,,C","310",",,,C","-15.12",",C","-9.65",",,,C","-20.58",",,,C"
"CA005010760","1967-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19670217","+,,C","","","19670209",",,C","19670209",",,C","19670228","+,,C","-34.4",",C,17,+","","","66",",,C,09,","6.6",",,C,09,","2.2",",C,28,+","4340.1","C","986.9",",C","9.9",",,,C","99",",,,C","-16.91",",C","-9.76",",,,C","-24.06",",,,C"
"CA005010760","1967-03","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","","","2","1,C","12",",C","29",",C","18",",C","0",",C","0",",C","19670317",",,C","","","19670315",",1,C","19670315",",1,C","19670329",",,C","-27.8",",C,17,","","","30","1,,C,15,","3.0","1,,C,15,","16.1",",C,29,","5146.1","C","806.0",",C","9.2","1,,,C","92","1,,,C","-7.67",",C","-2.47",",,,C","-12.86",",,,C"
"CA005010760","1967-04","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","9","2,C","8","2,C","1","2,C","","","2","2,C","1",",C","23",",C","7",",C","0",",C","0",",C","19670423",",,C","","","19670420",",2,C","19670420",",2,C","19670411","+,,C","-18.9",",C,23,","","","254","2,,C,20,","27.9","2,,C,20,","16.1",",C,11,+","5675.3","C","529.2",",C","69.2","2,,,C","279","2,,,C","0.69",",C","5.94",",,,C","-4.55",",,,C"
"CA005010760","1967-05","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","11",",C","0",",C","19670502",",,C","","","19670509",",,C","19670524","+,,C","19670524",",,C","-8.3",",C,02,","","","38",",,C,09,","6.4",",,C,24,+","27.2",",C,24,","5971.5","C","296.2",",C","14.9",",,,C","38",",,,C","8.78",",C","15.61",",,,C","1.95",",,,C"
"CA005010760","1967-06","49.1833","-100.5","501.0","DELORAINE, MB CA","17.8","C","17.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19670607",",,C","","","19670630","+,,C","19670618",",,C","19670629",",,C","1.1",",C,07,","","","0",",,C,30,+","16.3",",,C,18,","31.1",",C,29,","6065.3","C","93.8",",C","28.7",",,,C","0",",,,C","15.80",",C","22.80",",,,C","8.80",",,,C"
"CA005010760","1967-07","49.1833","-100.5","501.0","DELORAINE, MB CA","91.2","C","73.4","1,C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","4","1,C","19670703",",,C","","","19670731","+,,C","19670731",",,C","19670719",",1,C","0.6",",C,03,","","","0",",,C,31,+","4.8",",,C,31,","35.6","1,C,19,","36.3","C","36.3","1,C","7.4",",,,C","0",",,,C","19.59","1,C","27.65","1,,,C","11.53",",,,C"
"CA005010760","1967-08","49.1833","-100.5","501.0","DELORAINE, MB CA","149.7","C","58.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19670818",",,C","","","19670831","+,,C","19670807",",,C","19670815",",,C","1.1",",C,18,","","","0",",,C,31,+","5.8",",,C,07,","33.9",",C,15,","87.1","C","50.8",",C","10.7",",,,C","0",",,,C","18.58",",C","26.87",",,,C","10.29",",,,C"
"CA005010760","1967-09","49.1833","-100.5","501.0","DELORAINE, MB CA","171.7","C","22.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","0",",C","19670927",",,C","","","19670930","+,,C","19670916",",,C","19670905",",,C","-3.9",",C,27,","","","0",",,C,30,+","5.3",",,C,16,","31.7",",C,05,","193.5","C","106.4",",C","13.0",",,,C","0",",,,C","15.52",",C","22.92",",,,C","8.13",",,,C"
"CA005010760","1967-10","49.1833","-100.5","501.0","DELORAINE, MB CA","171.7","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19671028",",,C","","","19671026",",,C","19671006",",,C","19671001",",,C","-6.7",",C,28,","","","13",",,C,26,","21.8",",,C,06,","20.0",",C,01,","610.4","C","416.9",",C","54.9",",,,C","13",",,,C","4.88",",C","9.88",",,,C","-0.12",",,,C"
"CA005010760","1967-11","49.1833","-100.5","501.0","DELORAINE, MB CA","171.7","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19671128",",,C","","","19671121",",,C","19671121",",,C","19671107",",,C","-23.3",",C,28,","","","38",",,C,21,","3.8",",,C,21,","7.2",",C,07,","1276.7","C","666.3",",C","10.1",",,,C","63",",,,C","-3.88",",C","-0.40",",,,C","-7.35",",,,C"
"CA005010760","1967-12","49.1833","-100.5","501.0","DELORAINE, MB CA","171.7","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19671231",",,C","","","19671217",",,C","19671217",",,C","19671205",",,C","-38.3",",C,31,","","","102",",,C,17,","10.2",",,C,17,","6.7",",C,05,","2206.0","C","929.3",",C","20.3",",,,C","178",",,,C","-11.64",",C","-7.46",",,,C","-15.83",",,,C"
"CA005010760","1968-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","20","1,C","30","1,C","25",",C","0",",C","0",",C","19680104",",1,C","","","19680128",",,C","19680128",",,C","19680124","+,,C","-40.0","1,C,04,","","","102",",,C,28,","10.2",",,C,28,","4.4",",C,24,+","3247.5","C","1041.5",",C","22.2",",,,C","222",",,,C","-16.51","1,C","-10.76",",,,C","-22.26","1,,,C"
"CA005010760","1968-02","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680226","+,,C","19680226","+,,C","","","","","","","8",",,C,26,+","0.8",",,C,26,+","","","","","","","2.1",",,,C","21",",,,C","","","","","",""
"CA005010760","1968-03","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","4",",C","28",",C","10","1,C","0","1,C","0","1,C","19680302",",,C","","","19680313","+,,C","19680329",",,C","19680323",",1,C","-22.8",",C,02,","","","5",",,C,13,+","7.6",",,C,29,","18.9","1,C,23,","","","581.1","1,C","13.9",",,,C","13",",,,C","-1.11","1,C","4.55","1,,,C","-6.77",",,,C"
"CA005010760","1968-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","4",",C","0",",C","19680404",",,C","","","19680402",",,C","19680402",",,C","19680430",",,C","-16.7",",C,04,","","","178",",,C,02,","17.8",",,C,02,","28.3",",C,30,","","","406.5",",C","33.1",",,,C","178",",,,C","4.78",",C","11.56",",,,C","-1.99",",,,C"
"CA005010760","1968-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","1.4",",C","9",",C","5",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19680511",",,C","","","19680517",",,C","19680507",",,C","19680530",",,C","-4.4",",C,11,","","","51",",,C,17,","20.8",",,C,07,","25.6",",C,30,","","","284.0",",C","44.8",",,,C","51",",,,C","9.22",",C","15.71",",,,C","2.72",",,,C"
"CA005010760","1968-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","7.2","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","2",",C","19680615",",1,C","","","19680630","+,,C","19680630",",,C","19680603",",,C","2.2","1,C,15,","","","0",",,C,30,+","24.1",",,C,30,","34.4",",C,03,","","","100.9",",C","40.2",",,,C","0",",,,C","15.32","1,C","21.88",",,,C","8.76","1,,,C"
"CA005010760","1968-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680715",",,C","","","","","","","0",",,C,31,+","57.2",",,C,15,","","","","","","","126.4",",,,C","0",",,,C","","","","","",""
"CA005010760","1968-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","10.8",",C","16",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680814",",,C","","","19680831","+,,C","19680823",",,C","19680805",",,C","1.7",",C,14,","","","0",",,C,31,+","55.9",",,C,23,","29.4",",C,05,","","","94.5",",C","203.0",",,,C","0",",,,C","15.63",",C","21.50",",,,C","9.77",",,,C"
"CA005010760","1968-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","8.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19680927","+,,C","","","19680930","+,,C","19680906",",,C","19680914",",,C","0.0",",C,27,+","","","0",",,C,30,+","24.9",",,C,06,","29.4",",C,14,","","","172.3",",C","63.4",",,,C","0",",,,C","12.87",",C","18.96",",,,C","6.78",",,,C"
"CA005010760","1968-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","19681004",",,C","","","19681027","+,,C","19681014",",,C","19681030",",1,C","-3.9",",C,04,","","","0",",T,C,27,+","13.7",",,C,14,","20.6","1,C,30,","","","395.7","1,C","28.7",",,,C","0",",T,,C","5.20","1,C","10.71","1,,,C","-0.31",",,,C"
"CA005010760","1968-11","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","5",",C","0","1,C","29","1,C","15",",C","0",",C","0",",C","19681111",",1,C","","","19681116",",,C","19681116",",,C","19681103",",,C","-15.0","1,C,11,","","","102",",,C,16,","10.2",",,C,16,","9.4",",C,03,","","","632.0",",C","37.6",",,,C","364",",,,C","-3.41","1,C","0.26",",,,C","-7.07","1,,,C"
"CA005010760","1968-12","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","29","1,C","0","1,C","0","1,C","19681231",",,C","","","19681227",",,C","19681227",",,C","19681203",",1,C","-37.8",",C,31,","","","64",",,C,27,","6.4",",,C,27,","2.8","1,C,03,","","","1001.7","1,C","15.6",",,,C","156",",,,C","-14.96","1,C","-10.99","1,,,C","-18.92",",,,C"
"CA005010760","1969-01","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19690101",",,C","","","19690121",",,C","19690121",",,C","19690104",",,C","-36.1",",C,01,","","","76",",,C,21,","7.6",",,C,21,","0.0",",C,04,","","","1247.0",",C","51.0",",,,C","510",",,,C","-21.89",",C","-16.85",",,,C","-26.94",",,,C"
"CA005010760","1969-02","49.1833","-100.5","501.0","DELORAINE, MB CA","0.0","C","0.0","1,C","3","2,C","2","2,C","1","2,C","","","2","2,C","16",",C","28",",C","26","1,C","0","1,C","0","1,C","19690201",",,C","","","19690226",",2,C","19690226",",2,C","19690209",",1,C","-35.6",",C,01,","","","381","2,,C,26,","38.1","2,,C,26,","1.7","1,C,09,","","","851.8","1,C","44.7","2,,,C","447","2,,,C","-12.96","1,C","-8.21","1,,,C","-17.71",",,,C"
"CA005010760","1969-04","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0","4,C","4","1,C","2","1,C","0","1,C","","","0",",C","0","2,C","13","2,C","1","3,C","0","3,C","0","3,C","19690402",",2,C","","","19690401",",,C","19690425",",1,C","19690424",",3,C","-10.0","2,C,02,","","","0",",T,C,01,","4.8","1,,C,25,","20.0","3,C,24,","","","328.8","3,C","9.9","1,,,C","0",",T,,C","5.91","4,C","11.41","3,,,C","0.41","2,,,C"
"CA005010760","1969-05","49.1833","-100.5","501.0","DELORAINE, MB CA","","","10.5","3,C","6","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","6","2,C","0","2,C","8","2,C","1","2,C","19690521","+,2,C","","","19690515",",,C","19690504",",2,C","19690526",",2,C","-1.1","2,C,21,+","","","13",",,C,15,","7.9","2,,C,04,","33.3","2,C,26,","","","205.6","2,C","25.9",",a,,C","13",",,,C","11.17","3,C","17.87","2,,,C","4.48","2,,,C"
"CA005010760","1969-06","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19690620","+,,C","","","19690630","+,,C","19690625",",,C","19690609",",,C","-2.2",",C,20,+","","","0",",,C,30,+","31.8",",,C,25,","25.6",",C,09,","","","170.5",",C","96.8",",,,C","0",",,,C","12.65",",C","19.10",",,,C","6.20",",,,C"
"CA005010760","1969-07","49.1833","-100.5","501.0","DELORAINE, MB CA","","","32.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19690702",",,C","","","19690731","+,,C","19690703",",,C","19690712",",,C","5.6",",C,02,","","","0",",,C,31,+","21.3",",,C,03,","32.2",",C,12,","40.6","C","40.6",",C","104.5",",,,C","0",",,,C","18.05",",C","23.96",",,,C","12.15",",,,C"
"CA005010760","1969-08","49.1833","-100.5","501.0","DELORAINE, MB CA","","","95.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19690818",",,C","","","19690831","+,,C","19690812",",,C","19690822",",,C","6.7",",C,18,","","","0",",,C,31,+","17.8",",,C,12,","35.6",",C,22,","61.1","C","20.5",",C","23.4",",,,C","0",",,,C","20.76",",C","28.42",",,,C","13.10",",,,C"
"CA005010760","1969-09","49.1833","-100.5","501.0","DELORAINE, MB CA","","","10.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","19690930","+,,C","","","19690930","+,,C","19690930",",,C","19690902",",,C","0.0",",C,30,+","","","0",",,C,30,+","11.2",",,C,30,","32.8",",C,02,","230.6","C","169.5",",C","18.5",",,,C","0",",,,C","13.05",",C","20.16",",,,C","5.93",",,,C"
"CA005010760","1969-10","49.1833","-100.5","501.0","DELORAINE, MB CA","","","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19691027",",,C","","","19691024",",,C","19691009",",,C","19691002",",,C","-10.6",",C,27,","","","15",",,C,24,","26.2",",,C,09,","18.3",",C,02,","729.6","C","499.0",",C","34.3",",,,C","36",",,,C","2.24",",C","6.57",",,,C","-2.10",",,,C"
