"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142519","1963-04","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630428",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","27.3",",,,0","0",",,,0"
"USC00142519","1963-05","39.3069","-96.0566","313.9","EMMETT, KS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630515",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","101.0",",,,0","0",",,,0"
"USC00142519","1963-06","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630624",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,24,","125.3",",,,0","0",",,,0"
"USC00142519","1963-07","39.3069","-96.0566","313.9","EMMETT, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630712",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","44.0",",,,0","0",",,,0"
"USC00142519","1963-08","39.3069","-96.0566","313.9","EMMETT, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","47.3",",,,0","0",",,,0"
"USC00142519","1963-09","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","51.9",",,,0","0",",,,0"
"USC00142519","1963-10","39.3069","-96.0566","313.9","EMMETT, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631027",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","20.5",",,,0","0",",,,0"
"USC00142519","1963-11","39.3069","-96.0566","313.9","EMMETT, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","46.3",",,,0","0",",,,0"
"USC00142519","1963-12","39.3069","-96.0566","313.9","EMMETT, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","19631211",",,0","","","19631211",",,0","","","38",",,0,11,","3.8",",,0,11,","5.1",",,,0","38",",,,0"
"USC00142519","1964-01","39.3069","-96.0566","313.9","EMMETT, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640119","+,,0","","","19640130",",,0","0",",,0,31,+","0",",T,0,19,+","3.3",",,0,30,","8.1",",,,0","0",",T,,0"
"USC00142519","1964-02","39.3069","-96.0566","313.9","EMMETT, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640218",",,0","","","19640215",",,0","0",",,0,29,+","0",",T,0,18,","3.3",",,0,15,","7.4",",,,0","0",",T,,0"
"USC00142519","1964-03","39.3069","-96.0566","313.9","EMMETT, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19640320",",,0","","","","","22.9",",,0,20,","42.4",",,,0","",""
"USC00142519","1964-04","39.3069","-96.0566","313.9","EMMETT, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640423",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","125.3",",,,0","0",",,,0"
"USC00142519","1964-05","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","94.5",",,,0","0",",,,0"
"USC00142519","1964-06","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640612",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","177.5",",,,0","0",",,,0"
"USC00142519","1964-07","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640708",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","80.1",",,,0","0",",,,0"
"USC00142519","1964-08","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640831",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,31,","152.3",",,,0","0",",,,0"
"USC00142519","1964-09","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640908",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","31.0",",,,0","0",",,,0"
"USC00142519","1964-10","39.3069","-96.0566","313.9","EMMETT, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641011",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","9.6",",,,0","0",",,,0"
"USC00142519","1964-11","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","8",",0","1",",0","0","1,0","0","1,0","","","19641130","+,1,0","19641130","+,1,0","","","19641116",",,0","0","1,,0,30,+","0","1,,0,30,+","55.4",",,0,16,","104.9",",,,0","0","1,,,0"
"USC00142519","1964-12","39.3069","-96.0566","313.9","EMMETT, KS US","1","2,0","1","2,0","0","2,0","0","5,0","0","1,0","","","19641231","+,5,0","19641219","+,1,0","","","19641204",",2,0","0","5,,0,31,+","0","1,T,0,19,+","5.8","2,,0,04,","23.6",",a,,0","0","1,T,,0"
"USC00142519","1965-01","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","4",",0","1",",0","","","","","","","","","","","","","19650102",",,0","","","","","35.6",",,0,02,","63.0",",,,0","",""
"USC00142519","1965-02","39.3069","-96.0566","313.9","EMMETT, KS US","4","2,0","3","2,0","0","2,0","","","","","","","","","","","","","19650210",",2,0","","","","","8.1","2,,0,10,","31.0",",a,,0","",""
"USC00142519","1965-03","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19650301",",,0","","","","","26.7",",,0,01,","56.6",",,,0","",""
"USC00142519","1965-04","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650425",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","62.4",",,,0","0",",,,0"
"USC00142519","1965-05","39.3069","-96.0566","313.9","EMMETT, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650525",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,25,","39.5",",,,0","0",",,,0"
"USC00142519","1965-06","39.3069","-96.0566","313.9","EMMETT, KS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650628",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,28,","282.6",",,,0","0",",,,0"
"USC00142519","1965-07","39.3069","-96.0566","313.9","EMMETT, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650727",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","61.3",",,,0","0",",,,0"
"USC00142519","1965-08","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19650824",",,0","","","","","30.0",",,0,24,","97.5",",,,0","",""
"USC00142519","1965-09","39.3069","-96.0566","313.9","EMMETT, KS US","13",",0","10",",0","4",",0","","","","","","","","","","","","","19650904",",,0","","","","","63.0",",,0,04,","276.3",",,,0","",""
"USC00142519","1965-10","39.3069","-96.0566","313.9","EMMETT, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19651019",",,0","","","","","17.0",",,0,19,","21.3",",,,0","",""
"USC00142519","1965-11","39.3069","-96.0566","313.9","EMMETT, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19651112",",,0","","","","","13.0",",,0,12,","13.5",",,,0","",""
"USC00142519","1965-12","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","2",",0","1",",0","","","","","","","","","","","","","19651224",",,0","","","","","36.8",",,0,24,","51.5",",,,0","",""
"USC00142519","1966-01","39.3069","-96.0566","313.9","EMMETT, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19660102",",,0","","","","","13.5",",,0,02,","13.8",",,,0","",""
"USC00142519","1966-02","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19660209",",,0","","","","","14.5",",,0,09,","19.7",",,,0","",""
"USC00142519","1966-03","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19660303",",,0","","","","","3.8",",,0,03,","5.6",",,,0","",""
"USC00142519","1966-04","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19660430",",,0","","","","","29.2",",,0,30,","61.4",",,,0","",""
"USC00142519","1966-05","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19660511",",,0","","","","","17.8",",,0,11,","48.8",",,,0","",""
"USC00142519","1966-06","39.3069","-96.0566","313.9","EMMETT, KS US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660603",",2,0","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,03,","138.2",",a,,0","0",",,,0"
"USC00142519","1966-07","39.3069","-96.0566","313.9","EMMETT, KS US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19660707",",,0","","","","","56.6",",,0,07,","83.6",",,,0","",""
"USC00142519","1966-08","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","5",",0","3",",0","","","","","","","","","","","","","19660820",",,0","","","","","39.9",",,0,20,","122.5",",,,0","",""
"USC00142519","1966-09","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19660917",",,0","","","","","4.8",",,0,17,","13.2",",,,0","",""
"USC00142519","1966-10","39.3069","-96.0566","313.9","EMMETT, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19661018",",,0","","","","","13.2",",,0,18,","27.7",",,,0","",""
"USC00142519","1966-11","39.3069","-96.0566","313.9","EMMETT, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19661124",",,0","","","","","3.0",",,0,24,","4.0",",,,0","",""
"USC00142519","1966-12","39.3069","-96.0566","313.9","EMMETT, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19661228",",,0","","","","","14.5",",,0,28,","15.8",",,,0","",""
"USC00142519","1967-01","39.3069","-96.0566","313.9","EMMETT, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19670125",",,0","","","","","7.6",",,0,25,","9.7",",,,0","",""
"USC00142519","1967-02","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19670202",",,0","","","","","3.8",",,0,02,","6.1",",,,0","",""
"USC00142519","1967-03","39.3069","-96.0566","313.9","EMMETT, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19670326",",,0","","","","","24.1",",,0,26,","37.6",",,,0","",""
"USC00142519","1967-04","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19670413",",,0","","","","","47.2",",,0,13,","123.0",",,,0","",""
"USC00142519","1967-05","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","7",",0","2",",0","","","","","","","","","","","","","19670506",",,0","","","","","29.7",",,0,06,","102.0",",,,0","",""
"USC00142519","1967-06","39.3069","-96.0566","313.9","EMMETT, KS US","12",",0","12",",0","5",",0","","","","","","","","","","","","","19670610",",,0","","","","","71.6",",,0,10,","409.3",",,,0","",""
"USC00142519","1967-07","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","7",",0","3",",0","","","","","","","","","","","","","19670709",",,0","","","","","34.3",",,0,09,","126.2",",,,0","",""
"USC00142519","1967-08","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19670817",",,0","","","","","21.6",",,0,17,","64.2",",,,0","",""
"USC00142519","1967-09","39.3069","-96.0566","313.9","EMMETT, KS US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19670920",",,0","","","","","27.4",",,0,20,","114.9",",,,0","",""
"USC00142519","1967-10","39.3069","-96.0566","313.9","EMMETT, KS US","8",",0","5",",0","1",",0","","","","","","","","","","","","","19671007",",,0","","","","","67.8",",,0,07,","105.4",",,,0","",""
"USC00142519","1967-11","39.3069","-96.0566","313.9","EMMETT, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19671102",",,0","","","","","7.6",",,0,02,","12.2",",,,0","",""
"USC00142519","1967-12","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19671209",",,0","","","","","10.9",",,0,09,","43.4",",,,0","",""
"USC00142519","1968-01","39.3069","-96.0566","313.9","EMMETT, KS US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19680112",",,0","","","","","5.8",",,0,12,","7.8",",,,0","",""
"USC00142519","1968-02","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19680225",",,0","","","","","9.4",",,0,25,","12.8",",,,0","",""
"USC00142519","1968-03","39.3069","-96.0566","313.9","EMMETT, KS US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19680318",",,0","","","","","1.0",",,0,18,","1.3",",,,0","",""
"USC00142519","1968-04","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19680414",",,0","","","","","45.7",",,0,14,","112.5",",,,0","",""
"USC00142519","1968-05","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19680523",",,0","","","","","34.3",",,0,23,","92.7",",,,0","",""
"USC00142519","1968-06","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19680614",",,0","","","","","15.7",",,0,14,","49.5",",,,0","",""
"USC00142519","1968-07","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","9",",0","4",",0","","","","","","","","","","","","","19680724",",,0","","","","","125.7",",,0,24,","346.5",",,,0","",""
"USC00142519","1968-08","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","9",",0","4",",0","","","","","","","","","","","","","19680809",",,0","","","","","65.5",",,0,09,","268.9",",,,0","",""
"USC00142519","1968-09","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19680904",",,0","","","","","23.1",",,0,04,","53.8",",,,0","",""
"USC00142519","1968-10","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19681017",",,0","","","","","77.2",",,0,17,","122.8",",,,0","",""
"USC00142519","1968-11","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19681106",",,0","","","","","16.8",",,0,06,","34.4",",,,0","",""
"USC00142519","1968-12","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19681219",",,0","","","","","31.8",",,0,19,","43.4",",,,0","",""
"USC00142519","1969-01","39.3069","-96.0566","313.9","EMMETT, KS US","12",",0","2",",0","0",",0","","","","","","","","","","","","","19690126",",,0","","","","","5.1",",,0,26,","15.2",",,,0","",""
"USC00142519","1969-02","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19690215",",,0","","","","","5.1",",,0,15,","11.4",",,,0","",""
"USC00142519","1969-03","39.3069","-96.0566","313.9","EMMETT, KS US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19690323",",,0","","","","","18.5",",,0,23,","44.2",",,,0","",""
"USC00142519","1969-04","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19690427",",,0","","","","","56.9",",,0,27,","133.4",",,,0","",""
"USC00142519","1969-05","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","8",",0","3",",0","","","","","","","","","","","","","19690508",",,0","","","","","40.6",",,0,08,","165.7",",,,0","",""
"USC00142519","1969-06","39.3069","-96.0566","313.9","EMMETT, KS US","12",",0","7",",0","3",",0","","","","","","","","","","","","","19690612",",,0","","","","","56.4",",,0,12,","148.5",",,,0","",""
"USC00142519","1969-07","39.3069","-96.0566","313.9","EMMETT, KS US","13",",0","12",",0","2",",0","","","","","","","","","","","","","19690719",",,0","","","","","32.5",",,0,19,","169.8",",,,0","",""
"USC00142519","1969-08","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19690821",",,0","","","","","17.0",",,0,21,","32.8",",,,0","",""
"USC00142519","1969-09","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","6",",0","3",",0","","","","","","","","","","","","","19690905",",,0","","","","","37.1",",,0,05,","101.6",",,,0","",""
"USC00142519","1969-10","39.3069","-96.0566","313.9","EMMETT, KS US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19691006",",,0","","","","","20.8",",,0,06,","109.8",",,,0","",""
"USC00142519","1969-11","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19691104",",,0","","","","","0.8",",,0,04,","2.1",",,,0","",""
"USC00142519","1969-12","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19691211",",,0","","","","","11.2",",,0,11,","22.6",",,,0","",""
"USC00142519","1970-01","39.3069","-96.0566","313.9","EMMETT, KS US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19700120",",,0","","","","","1.8",",,0,20,","5.2",",,,0","",""
"USC00142519","1970-02","39.3069","-96.0566","313.9","EMMETT, KS US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700223","+,,0","","","","","0.0",",T,0,23,+","0.0",",T,,0","",""
"USC00142519","1970-03","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19700301",",,0","","","","","10.2",",,0,01,","23.6",",,,0","",""
"USC00142519","1970-04","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","4",",0","2",",0","","","","","","","","","","","","","19700418",",,0","","","","","41.9",",,0,18,","93.6",",,,0","",""
"USC00142519","1970-05","39.3069","-96.0566","313.9","EMMETT, KS US","11",",0","10",",0","0",",0","","","","","","","","","","","","","19700525","+,,0","","","","","20.8",",,0,25,+","146.4",",,,0","",""
"USC00142519","1970-06","39.3069","-96.0566","313.9","EMMETT, KS US","13",",0","9",",0","3",",0","","","","","","","","","","","","","19700612",",,0","","","","","31.2",",,0,12,","154.0",",,,0","",""
"USC00142519","1970-07","39.3069","-96.0566","313.9","EMMETT, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19700718",",,0","","","","","13.2",",,0,18,","21.7",",,,0","",""
"USC00142519","1970-08","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19700820",",,0","","","","","34.3",",,0,20,","78.1",",,,0","",""
"USC00142519","1970-09","39.3069","-96.0566","313.9","EMMETT, KS US","14",",0","12",",0","4",",0","","","","","","","","","","","","","19700922",",,0","","","","","60.5",",,0,22,","224.1",",,,0","",""
"USC00142519","1970-10","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19701009",",,0","","","","","21.6",",,0,09,","61.7",",,,0","",""
"USC00142519","1970-11","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19701120","+,,0","","","","","13.2",",,0,20,+","33.6",",,,0","",""
"USC00142519","1970-12","39.3069","-96.0566","313.9","EMMETT, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19701231",",,0","","","","","16.0",",,0,31,","30.5",",,,0","",""
"USC00142519","1971-01","39.3069","-96.0566","313.9","EMMETT, KS US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19710103",",,0","","","","","20.3",",,0,03,","20.8",",,,0","",""
"USC00142519","1971-02","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19710222",",,0","","","","","25.7",",,0,22,","44.2",",,,0","",""
"USC00142519","1971-03","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19710325",",,0","","","","","7.6",",,0,25,","14.1",",,,0","",""
"USC00142519","1971-04","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19710427",",,0","","","","","32.5",",,0,27,","89.3",",,,0","",""
"USC00142519","1971-05","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","4",",0","2",",0","","","","","","","","","","","","","19710522",",,0","","","","","56.4",",,0,22,","121.2",",,,0","",""
"USC00142519","1971-06","39.3069","-96.0566","313.9","EMMETT, KS US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19710610",",,0","","","","","20.8",",,0,10,","72.5",",,,0","",""
"USC00142519","1971-07","39.3069","-96.0566","313.9","EMMETT, KS US","13",",0","10",",0","1",",0","","","","","","","","","","","","","19710704",",,0","","","","","45.7",",,0,04,","113.4",",,,0","",""
"USC00142519","1971-08","39.3069","-96.0566","313.9","EMMETT, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19710806",",,0","","","","","18.3",",,0,06,","35.8",",,,0","",""
"USC00142519","1971-09","39.3069","-96.0566","313.9","EMMETT, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19710905",",,0","","","","","22.9",",,0,05,","54.9",",,,0","",""
"USC00142519","1971-10","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19711029",",,0","","","","","46.5",",,0,29,","97.0",",,,0","",""
"USC00142519","1971-11","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19711102",",,0","","","","","43.9",",,0,02,","96.0",",,,0","",""
"USC00142519","1971-12","39.3069","-96.0566","313.9","EMMETT, KS US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19711215",",,0","","","","","4.3",",,0,15,","11.0",",,,0","",""
"USC00142519","1972-01","39.3069","-96.0566","313.9","EMMETT, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19720128",",,0","","","","","7.6",",,0,28,","15.1",",,,0","",""
"USC00142519","1972-02","39.3069","-96.0566","313.9","EMMETT, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19720212",",,0","","","","","3.3",",,0,12,","8.2",",,,0","",""
"USC00142519","1972-03","39.3069","-96.0566","313.9","EMMETT, KS US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19720315",",,0","","","","","35.6",",,0,15,","57.2",",,,0","",""
"USC00142519","1972-04","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19720427",",,0","","","","","16.5",",,0,27,","63.2",",,,0","",""
"USC00142519","1972-05","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19720507",",,0","","","","","37.3",",,0,07,","109.2",",,,0","",""
"USC00142519","1972-06","39.3069","-96.0566","313.9","EMMETT, KS US","4",",0","1",",0","1",",0","","","","","","","","","","","","","19720614",",,0","","","","","27.9",",,0,14,","31.2",",,,0","",""
"USC00142519","1972-07","39.3069","-96.0566","313.9","EMMETT, KS US","11",",0","9",",0","3",",0","","","","","","","","","","","","","19720718",",,0","","","","","37.8",",,0,18,","157.1",",,,0","",""
"USC00142519","1972-08","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19720803",",,0","","","","","55.9",",,0,03,","88.9",",,,0","",""
"USC00142519","1972-09","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19720907",",,0","","","","","139.4",",,0,07,","166.6",",,,0","",""
"USC00142519","1972-10","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19721023",",,0","","","","","28.4",",,0,23,","64.7",",,,0","",""
"USC00142519","1972-11","39.3069","-96.0566","313.9","EMMETT, KS US","9",",0","7",",0","1",",0","","","","","","","","","","","","","19721107",",,0","","","","","31.0",",,0,07,","131.1",",,,0","",""
"USC00142519","1972-12","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","4",",0","2",",0","","","","","","","","","","","","","19721230",",,0","","","","","46.2",",,0,30,","83.8",",,,0","",""
"USC00142519","1973-01","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19730104",",,0","","","","","20.8",",,0,04,","43.1",",,,0","",""
"USC00142519","1973-02","39.3069","-96.0566","313.9","EMMETT, KS US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19730201",",,0","","","","","36.6",",,0,01,","54.8",",,,0","",""
"USC00142519","1973-03","39.3069","-96.0566","313.9","EMMETT, KS US","15",",0","12",",0","2",",0","","","","","","","","","","","","","19730331",",,0","","","","","33.5",",,0,31,","187.8",",,,0","",""
"USC00142519","1973-04","39.3069","-96.0566","313.9","EMMETT, KS US","11",",0","4",",0","1",",0","","","","","","","","","","","","","19730416",",,0","","","","","31.8",",,0,16,","54.1",",,,0","",""
"USC00142519","1973-05","39.3069","-96.0566","313.9","EMMETT, KS US","7",",0","5",",0","4",",0","","","","","","","","","","","","","19730522",",,0","","","","","47.0",",,0,22,","170.6",",,,0","",""
"USC00142519","1973-06","39.3069","-96.0566","313.9","EMMETT, KS US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19730604",",,0","","","","","17.5",",,0,04,","63.7",",,,0","",""
"USC00142519","1973-07","39.3069","-96.0566","313.9","EMMETT, KS US","10",",0","8",",0","4",",0","","","","","","","","","","","","","19730719",",,0","","","","","69.9",",,0,19,","259.1",",,,0","",""
"USC00142519","1973-08","39.3069","-96.0566","313.9","EMMETT, KS US","6",",0","5",",0","2",",0","","","","","","","","","","","","","19730808",",,0","","","","","31.8",",,0,08,","79.3",",,,0","",""
"USC00142519","1973-09","39.3069","-96.0566","313.9","EMMETT, KS US","14",",0","10",",0","7",",0","","","","","","","","","","","","","19730925",",,0","","","","","43.9",",,0,25,","322.9",",,,0","",""
"USC00142519","1973-10","39.3069","-96.0566","313.9","EMMETT, KS US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19731011",",,0","","","","","81.3",",,0,11,","124.6",",,,0","",""
