"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133398","2001-02","60.9531","10.6808","161.0","VEA, NO","10",",E","4",",E","0",",E","28",",","20010212","+,,E","20010210",",,E","400",",,E,12,+","7.0",",,E,10,","26.5",",,,E"
"NOE00133398","2001-03","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","31",",","20010330","+,,E","20010309",",,E","400",",,E,30,+","7.5",",,E,09,","42.6",",,,E"
"NOE00133398","2001-04","60.9531","10.6808","161.0","VEA, NO","14",",E","11",",E","0",",E","14",",","20010401",",,E","20010426",",,E","330",",,E,01,","7.5",",,E,26,","56.6",",,,E"
"NOE00133398","2001-05","60.9531","10.6808","161.0","VEA, NO","6",",E","3",",E","0",",E","0",",","20010531","+,,E","20010517",",,E","0",",,E,31,+","12.2",",,E,17,","34.3",",,,E"
"NOE00133398","2001-06","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","14.3",",,E,07,","55.7",",,,E"
"NOE00133398","2001-07","60.9531","10.6808","161.0","VEA, NO","11",",E","8",",E","0",",E","0",",","20010731","+,,E","20010715",",,E","0",",,E,31,+","9.5",",,E,15,","45.6",",,,E"
"NOE00133398","2001-08","60.9531","10.6808","161.0","VEA, NO","14",",E","8",",E","0",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","24.0",",,E,04,","101.0",",,,E"
"NOE00133398","2001-09","60.9531","10.6808","161.0","VEA, NO","12",",E","9",",E","0",",E","0",",","20010930","+,,E","20010916",",,E","0",",,E,30,+","9.0",",,E,16,","54.1",",,,E"
"NOE00133398","2001-10","60.9531","10.6808","161.0","VEA, NO","14",",E","10",",E","0",",E","0",",","20011031","+,,E","20011007",",,E","0",",,E,31,+","24.5",",,E,07,","103.0",",,,E"
"NOE00133398","2001-11","60.9531","10.6808","161.0","VEA, NO","7",",E","3",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","20",",,E,30,+","15.1",",,E,29,","33.4",",,,E"
"NOE00133398","2001-12","60.9531","10.6808","161.0","VEA, NO","11",",E","4",",E","0",",E","31",",","20011231","+,,E","20011204",",,E","290",",,E,31,+","20.0",",,E,04,","52.5",",,,E"
"NOE00133398","2002-01","60.9531","10.6808","161.0","VEA, NO","16",",E","8",",E","0",",E","31",",","20020130","+,,E","20020117",",,E","550",",,E,30,+","20.0",",,E,17,","65.5",",,,E"
"NOE00133398","2002-02","60.9531","10.6808","161.0","VEA, NO","12",",E","6",",E","0",",E","28",",","20020216","+,,E","20020211",",,E","610",",,E,16,+","9.9",",,E,11,","41.1",",,,E"
"NOE00133398","2002-03","60.9531","10.6808","161.0","VEA, NO","6",",E","5",",E","0",",E","31",",","20020302",",,E","20020318",",,E","600",",,E,02,","12.0",",,E,18,","35.3",",,,E"
"NOE00133398","2002-04","60.9531","10.6808","161.0","VEA, NO","11",",E","5",",E","0",",E","5",",","20020401",",,E","20020429",",,E","250",",,E,01,","14.5",",,E,29,","37.8",",,,E"
"NOE00133398","2002-05","60.9531","10.6808","161.0","VEA, NO","10",",E","7",",E","1",",E","0",",","20020531","+,,E","20020527",",,E","0",",,E,31,+","28.0",",,E,27,","104.9",",,,E"
"NOE00133398","2002-06","60.9531","10.6808","161.0","VEA, NO","11",",E","7",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","14.0",",,E,11,","54.3",",,,E"
"NOE00133398","2002-07","60.9531","10.6808","161.0","VEA, NO","15",",E","10",",E","0",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","17.5",",,E,10,","92.8",",,,E"
"NOE00133398","2002-08","60.9531","10.6808","161.0","VEA, NO","5",",E","4",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","14.5",",,E,12,","36.3",",,,E"
"NOE00133398","2002-09","60.9531","10.6808","161.0","VEA, NO","11",",E","4",",E","0",",E","0",",","20020930","+,,E","20020902",",,E","0",",,E,30,+","7.5",",,E,02,","31.0",",,,E"
"NOE00133398","2002-10","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","2",",","20021023",",,E","20021025",",,E","60",",,E,23,","17.3",",,E,25,","57.3",",,,E"
"NOE00133398","2002-11","60.9531","10.6808","161.0","VEA, NO","16",",E","7",",E","0",",E","22",",","20021125",",,E","20021114",",,E","250",",,E,25,","8.5",",,E,14,","39.8",",,,E"
"NOE00133398","2002-12","60.9531","10.6808","161.0","VEA, NO","12",",E","2",",E","0",",E","31",",","20021231","+,,E","20021227",",,E","350",",,E,31,+","6.5",",,E,27,","19.6",",,,E"
"NOE00133398","2003-01","60.9531","10.6808","161.0","VEA, NO","8",",E","6",",E","1",",E","31",",","20030120",",,E","20030119",",,E","550",",,E,20,","35.0",",,E,19,","62.1",",,,E"
"NOE00133398","2003-02","60.9531","10.6808","161.0","VEA, NO","7",",E","3",",E","0",",E","28",",","20030207",",,E","20030206",",,E","510",",,E,07,","5.2",",,E,06,","18.5",",,,E"
"NOE00133398","2003-03","60.9531","10.6808","161.0","VEA, NO","6",",E","2",",E","0",",E","31",",","20030307",",,E","20030306",",,E","580",",,E,07,","7.9",",,E,06,","20.7",",,,E"
"NOE00133398","2003-04","60.9531","10.6808","161.0","VEA, NO","5",",E","4",",E","0",",E","6",",","20030402","+,,E","20030429","+,,E","310",",,E,02,+","13.0",",,E,29,+","42.3",",,,E"
"NOE00133398","2003-05","60.9531","10.6808","161.0","VEA, NO","17",",E","14",",E","0",",E","0",",","20030531","+,,E","20030525",",,E","0",",,E,31,+","19.0",",,E,25,","106.9",",,,E"
"NOE00133398","2003-06","60.9531","10.6808","161.0","VEA, NO","11",",E","8",",E","0",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","21.4",",,E,23,","66.8",",,,E"
"NOE00133398","2003-07","60.9531","10.6808","161.0","VEA, NO","12",",E","8",",E","2",",E","0",",","20030731","+,,E","20030711",",,E","0",",,E,31,+","33.5",",,E,11,","112.4",",,,E"
"NOE00133398","2003-08","60.9531","10.6808","161.0","VEA, NO","10",",E","5",",E","0",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","21.5",",,E,13,","56.9",",,,E"
"NOE00133398","2003-09","60.9531","10.6808","161.0","VEA, NO","8",",E","6",",E","1",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","35.5",",,E,22,","84.4",",,,E"
"NOE00133398","2003-10","60.9531","10.6808","161.0","VEA, NO","9",",E","4",",E","0",",E","0",",","20031031","+,,E","20031001",",,E","10",",,E,31,+","4.6",",,E,01,","19.3",",,,E"
"NOE00133398","2003-11","60.9531","10.6808","161.0","VEA, NO","17",",E","11",",E","0",",E","11",",","20031125","+,,E","20031101",",,E","100",",,E,25,+","15.0",",,E,01,","80.0",",,,E"
"NOE00133398","2003-12","60.9531","10.6808","161.0","VEA, NO","6",",E","4",",E","0",",E","11",",","20031231","+,,E","20031226",",,E","100",",,E,31,+","11.5",",,E,26,","25.4",",,,E"
"NOE00133398","2004-01","60.9531","10.6808","161.0","VEA, NO","22",",E","10",",E","0",",E","31",",","20040131","+,,E","20040128",",,E","600",",,E,31,+","10.5",",,E,28,","66.0",",,,E"
"NOE00133398","2004-02","60.9531","10.6808","161.0","VEA, NO","7",",E","6",",E","0",",E","29",",","20040214","+,,E","20040206",",,E","650",",,E,14,+","12.0",",,E,06,","34.3",",,,E"
"NOE00133398","2004-03","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","0",",E","31",",","20040302","+,,E","20040319",",,E","480",",,E,02,+","5.5",",,E,19,","31.0",",,,E"
"NOE00133398","2004-04","60.9531","10.6808","161.0","VEA, NO","10",",E","5",",E","0",",E","6",",","20040401",",,E","20040425",",,E","140",",,E,01,","11.5",",,E,25,","36.5",",,,E"
"NOE00133398","2004-05","60.9531","10.6808","161.0","VEA, NO","8",",E","4",",E","0",",E","0",",","20040531","+,,E","20040503",",,E","0",",,E,31,+","8.9",",,E,03,","25.7",",,,E"
"NOE00133398","2004-06","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","1",",E","0",",","20040630","+,,E","20040624",",,E","0",",,E,30,+","26.0",",,E,24,","95.9",",,,E"
"NOE00133398","2004-07","60.9531","10.6808","161.0","VEA, NO","14",",E","7",",E","0",",E","0",",","20040731","+,,E","20040718",",,E","0",",,E,31,+","23.0",",,E,18,","83.7",",,,E"
"NOE00133398","2004-08","60.9531","10.6808","161.0","VEA, NO","12",",E","8",",E","1",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","50.5",",,E,04,","121.7",",,,E"
"NOE00133398","2004-09","60.9531","10.6808","161.0","VEA, NO","12",",E","8",",E","0",",E","0",",","20040930","+,,E","20040920",",,E","0",",,E,30,+","17.4",",,E,20,","76.1",",,,E"
"NOE00133398","2004-10","60.9531","10.6808","161.0","VEA, NO","12",",E","10",",E","0",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","12.5",",,E,04,","73.7",",,,E"
"NOE00133398","2004-11","60.9531","10.6808","161.0","VEA, NO","12",",E","5",",E","0",",E","13",",","20041130","+,,E","20041123",",,E","380",",,E,30,+","15.0",",,E,23,","56.6",",,,E"
"NOE00133398","2004-12","60.9531","10.6808","161.0","VEA, NO","6",",E","1",",E","0",",E","24",",","20041207","+,,E","20041228",",,E","280",",,E,07,+","2.5",",,E,28,","8.0",",,,E"
"NOE00133398","2005-01","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","25",",","20050110",",,E","20050108",",,E","110",",,E,10,","12.0",",,E,08,","45.7",",,,E"
"NOE00133398","2005-02","60.9531","10.6808","161.0","VEA, NO","4",",E","1",",E","0",",E","6",",","20050220","+,,E","20050209",",,E","30",",,E,20,+","6.0",",,E,09,","10.8",",,,E"
"NOE00133398","2005-03","60.9531","10.6808","161.0","VEA, NO","7",",E","5",",E","0",",E","30","1,","20050320","+,1,E","20050316",",,E","240","1,,E,20,+","6.5",",,E,16,","28.8",",,,E"
"NOE00133398","2005-04","60.9531","10.6808","161.0","VEA, NO","5",",E","5",",E","0",",E","1",",","20050401",",,E","20050429",",,E","30",",,E,01,","9.2",",,E,29,","25.6",",,,E"
"NOE00133398","2005-05","60.9531","10.6808","161.0","VEA, NO","20",",E","7",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","14.5",",,E,20,","50.5",",,,E"
"NOE00133398","2005-06","60.9531","10.6808","161.0","VEA, NO","10",",E","7",",E","0",",E","0",",","20050630","+,,E","20050611",",,E","0",",,E,30,+","17.0",",,E,11,","46.5",",,,E"
"NOE00133398","2005-07","60.9531","10.6808","161.0","VEA, NO","12",",E","8",",E","0",",E","0",",","20050731","+,,E","20050715",",,E","0",",,E,31,+","13.0",",,E,15,","65.1",",,,E"
"NOE00133398","2005-08","60.9531","10.6808","161.0","VEA, NO","11",",E","6",",E","0",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","19.0",",,E,25,","47.6",",,,E"
"NOE00133398","2005-09","60.9531","10.6808","161.0","VEA, NO","12",",E","4",",E","0",",E","0",",","20050930","+,,E","20050930",",,E","0",",,E,30,+","7.0",",,E,30,","27.7",",,,E"
"NOE00133398","2005-10","60.9531","10.6808","161.0","VEA, NO","12",",E","9",",E","0",",E","3",",","20051026",",,E","20051025",",,E","200",",,E,26,","20.2",",,E,25,","74.8",",,,E"
"NOE00133398","2005-11","60.9531","10.6808","161.0","VEA, NO","10",",E","7",",E","0",",E","0",",","20051130","+,,E","20051124",",,E","10",",,E,30,+","15.5",",,E,24,","56.6",",,,E"
"NOE00133398","2005-12","60.9531","10.6808","161.0","VEA, NO","14",",E","4",",E","0",",E","28",",","20051231",",,E","20051207",",,E","320",",,E,31,","17.0",",,E,07,","43.2",",,,E"
"NOE00133398","2006-01","60.9531","10.6808","161.0","VEA, NO","10",",E","3",",E","0",",E","31",",","20060121",",,E","20060119",",,E","550",",,E,21,","12.0",",,E,19,","32.0",",,,E"
"NOE00133398","2006-02","60.9531","10.6808","161.0","VEA, NO","7",",E","6",",E","0",",E","28",",","20060210","+,,E","20060205",",,E","690",",,E,10,+","16.5",",,E,05,","46.5",",,,E"
"NOE00133398","2006-03","60.9531","10.6808","161.0","VEA, NO","8",",E","5",",E","0",",E","31",",","20060328",",,E","20060301",",,E","580",",,E,28,","7.0",",,E,01,","26.8",",,,E"
"NOE00133398","2006-04","60.9531","10.6808","161.0","VEA, NO","14",",E","5",",E","0",",E","21",",","20060401",",,E","20060408",",,E","550",",,E,01,","13.5",",,E,08,","37.5",",,,E"
"NOE00133398","2006-05","60.9531","10.6808","161.0","VEA, NO","13",",E","7",",E","1",",E","0",",","20060531","+,,E","20060501",",,E","0",",,E,31,+","28.0",",,E,01,","94.7",",,,E"
"NOE00133398","2006-06","60.9531","10.6808","161.0","VEA, NO","9",",E","3",",E","0",",E","0",",","20060630","+,,E","20060627",",,E","0",",,E,30,+","10.5",",,E,27,","25.3",",,,E"
"NOE00133398","2006-07","60.9531","10.6808","161.0","VEA, NO","11",",E","7",",E","0",",E","0",",","20060731","+,,E","20060729",",,E","0",",,E,31,+","9.0",",,E,29,","49.9",",,,E"
"NOE00133398","2006-08","60.9531","10.6808","161.0","VEA, NO","15",",E","9",",E","0",",E","0",",","20060831","+,,E","20060802",",,E","0",",,E,31,+","12.5",",,E,02,","72.4",",,,E"
"NOE00133398","2006-09","60.9531","10.6808","161.0","VEA, NO","12",",E","6",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","16.8",",,E,02,","56.0",",,,E"
"NOE00133398","2006-10","60.9531","10.6808","161.0","VEA, NO","18",",E","13",",E","0",",E","1",",","20061031",",,E","20061018",",,E","350",",,E,31,","25.0",",,E,18,","139.7",",,,E"
"NOE00133398","2006-11","60.9531","10.6808","161.0","VEA, NO","17",",E","12",",E","0",",E","17",",","20061103","+,,E","20061116",",,E","350",",,E,03,+","17.3",",,E,16,","92.4",",,,E"
"NOE00133398","2006-12","60.9531","10.6808","161.0","VEA, NO","11",",E","7",",E","0",",E","0",",","20061231","+,,E","20061230",",,E","10",",,E,31,+","12.0",",,E,30,","50.6",",,,E"
"NOE00133398","2007-01","60.9531","10.6808","161.0","VEA, NO","15",",E","9",",E","0",",E","30",",","20070122",",,E","20070111",",,E","300",",,E,22,","7.1",",,E,11,","54.1",",,,E"
"NOE00133398","2007-02","60.9531","10.6808","161.0","VEA, NO","15",",E","6",",E","0",",E","28",",","20070228","+,,E","20070216",",,E","450",",,E,28,+","8.0",",,E,16,","40.5",",,,E"
"NOE00133398","2007-03","60.9531","10.6808","161.0","VEA, NO","6",",E","4",",E","0",",E","31",",","20070303","+,,E","20070306",",,E","450",",,E,03,+","7.0",",,E,06,","18.1",",,,E"
"NOE00133398","2007-04","60.9531","10.6808","161.0","VEA, NO","5",",E","1",",E","0",",E","2",",","20070409",",,E","20070408",",,E","40",",,E,09,","3.3",",,E,08,","10.5",",,,E"
"NOE00133398","2007-05","60.9531","10.6808","161.0","VEA, NO","10",",E","7",",E","0",",E","0",",","20070531","+,,E","20070514",",,E","0",",,E,31,+","15.0",",,E,14,","62.3",",,,E"
"NOE00133398","2007-06","60.9531","10.6808","161.0","VEA, NO","7",",E","4",",E","2",",E","0",",","20070630","+,,E","20070622",",,E","0",",,E,30,+","36.5",",,E,22,","76.5",",,,E"
"NOE00133398","2007-07","60.9531","10.6808","161.0","VEA, NO","17",",E","10",",E","0",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","15.0",",,E,04,","92.5",",,,E"
"NOE00133398","2007-08","60.9531","10.6808","161.0","VEA, NO","12",",E","6",",E","1",",E","0",",","20070831","+,,E","20070811",",,E","0",",,E,31,+","28.5",",,E,11,","77.4",",,,E"
"NOE00133398","2007-09","60.9531","10.6808","161.0","VEA, NO","10",",E","8",",E","0",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","11.9",",,E,29,","51.8",",,,E"
"NOE00133398","2007-10","60.9531","10.6808","161.0","VEA, NO","4",",E","0",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","2.2",",,E,28,","6.6",",,,E"
"NOE00133398","2007-11","60.9531","10.6808","161.0","VEA, NO","10",",E","6",",E","0",",E","2",",","20071129",",,E","20071128",",,E","210",",,E,29,","15.0",",,E,28,","66.0",",,,E"
"NOE00133398","2007-12","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","30",",","20071203",",,E","20071201",",,E","350",",,E,03,","11.0",",,E,01,","39.2",",,,E"
"NOE00133398","2008-01","60.9531","10.6808","161.0","VEA, NO","18",",E","11",",E","0",",E","31",",","20080114",",,E","20080118",",,E","390",",,E,14,","10.9",",,E,18,","77.6",",,,E"
"NOE00133398","2008-02","60.9531","10.6808","161.0","VEA, NO","9",",E","6",",E","0",",E","29",",","20080205",",,E","20080226",",,E","400",",,E,05,","8.1",",,E,26,","32.7",",,,E"
"NOE00133398","2008-03","60.9531","10.6808","161.0","VEA, NO","15",",E","9",",E","0",",E","30",",","20080308",",,E","20080330",",,E","300",",,E,08,","12.5",",,E,30,","59.5",",,,E"
"NOE00133398","2008-04","60.9531","10.6808","161.0","VEA, NO","13",",E","8",",E","0",",E","0",",","20080412","+,,E","20080406",",,E","10",",,E,12,+","8.9",",,E,06,","43.8",",,,E"
"NOE00133398","2008-05","60.9531","10.6808","161.0","VEA, NO","7",",E","6",",E","0",",E","0",",","20080531","+,,E","20080524",",,E","0",",,E,31,+","19.8",",,E,24,","72.1",",,,E"
"NOE00133398","2008-06","60.9531","10.6808","161.0","VEA, NO","10",",E","5",",E","0",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","11.0",",,E,19,","38.5",",,,E"
"NOE00133398","2008-07","60.9531","10.6808","161.0","VEA, NO","14",",E","11",",E","0",",E","0",",","20080731","+,,E","20080706",",,E","0",",,E,31,+","17.5",",,E,06,","70.8",",,,E"
"NOE00133398","2008-08","60.9531","10.6808","161.0","VEA, NO","17",",E","8",",E","2",",E","0",",","20080831","+,,E","20080802",",,E","0",",,E,31,+","29.0",",,E,02,","118.6",",,,E"
"NOE00133398","2008-10","60.9531","10.6808","161.0","VEA, NO","15",",E","10",",E","0",",E","2",",","20081030",",,E","20081004",",,E","50",",,E,30,","12.0",",,E,04,","67.6",",,,E"
"NOE00133398","2008-11","60.9531","10.6808","161.0","VEA, NO","9",",E","6",",E","0",",E","19",",","20081129",",,E","20081129",",,E","300",",,E,29,","14.3",",,E,29,","60.1",",,,E"
"NOE00133398","2008-12","60.9531","10.6808","161.0","VEA, NO","","","","","","","29","2,","20081215","+,2,E","","","370","2,,E,15,+","","","",""
"NOE00133398","2009-01","60.9531","10.6808","161.0","VEA, NO","","","","","","","31",",","20090131","+,,E","","","550",",,E,31,+","","","",""
"NOE00133398","2009-02","60.9531","10.6808","161.0","VEA, NO","16",",E","5",",E","0",",E","28",",","20090208","+,,E","20090221",",,E","650",",,E,08,+","8.5",",,E,21,","37.2",",,,E"
"NOE00133398","2009-03","60.9531","10.6808","161.0","VEA, NO","7",",E","4",",E","0",",E","31",",","20090309",",,E","20090327",",,E","740",",,E,09,","7.0",",,E,27,","24.8",",,,E"
"NOE00133398","2009-04","60.9531","10.6808","161.0","VEA, NO","4",",E","2",",E","0",",E","15",",","20090401",",,E","20090408",",,E","500",",,E,01,","7.3",",,E,08,","13.8",",,,E"
"NOE00133398","2009-05","60.9531","10.6808","161.0","VEA, NO","7",",E","4",",E","0",",E","0",",","20090531","+,,E","20090518",",,E","0",",,E,31,+","4.3",",,E,18,","16.2",",,,E"
"NOE00133398","2009-06","60.9531","10.6808","161.0","VEA, NO","7",",E","2",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","14.5",",,E,17,","21.7",",,,E"
"NOE00133398","2009-07","60.9531","10.6808","161.0","VEA, NO","21",",E","15",",E","2",",E","0",",","20090731","+,,E","20090708",",,E","0",",,E,31,+","55.5",",,E,08,","249.1",",,,E"
"NOE00133398","2009-08","60.9531","10.6808","161.0","VEA, NO","19",",E","13",",E","0",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","22.0",",,E,15,","119.8",",,,E"
"NOE00133398","2009-09","60.9531","10.6808","161.0","VEA, NO","6",",E","2",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","16.0",",,E,03,","23.8",",,,E"
"NOE00133398","2009-10","60.9531","10.6808","161.0","VEA, NO","7",",E","5",",E","0",",E","0",",","20091031","+,,E","20091003",",,E","0",",,E,31,+","12.9",",,E,03,","28.1",",,,E"
"NOE00133398","2009-11","60.9531","10.6808","161.0","VEA, NO","18",",E","15",",E","0",",E","3",",","20091114",",,E","20091114",",,E","110",",,E,14,","11.5",",,E,14,","110.7",",,,E"
"NOE00133398","2009-12","60.9531","10.6808","161.0","VEA, NO","16",",E","5",",E","0",",E","28",",","20091227",",,E","20091205",",,E","350",",,E,27,","7.0",",,E,05,","35.0",",,,E"
"NOE00133398","2010-01","60.9531","10.6808","161.0","VEA, NO","11",",E","1",",E","0",",E","31",",","20100131","+,,E","20100120",",,E","410",",,E,31,+","3.7",",,E,20,","13.0",",,,E"
"NOE00133398","2010-02","60.9531","10.6808","161.0","VEA, NO","11",",E","1",",E","0",",E","28",",","20100228","+,,E","20100220",",,E","430",",,E,28,+","5.8",",,E,20,","21.2",",,,E"
"NOE00133398","2010-03","60.9531","10.6808","161.0","VEA, NO","11",",E","5",",E","0",",E","31",",","20100307","+,,E","20100326",",,E","460",",,E,07,+","6.0",",,E,26,","30.7",",,,E"
"NOE00133398","2010-04","60.9531","10.6808","161.0","VEA, NO","7",",E","1",",E","0",",E","6",",","20100401",",,E","20100428",",,E","260",",,E,01,","5.5",",,E,28,","10.8",",,,E"
"NOE00133398","2010-05","60.9531","10.6808","161.0","VEA, NO","6",",E","4",",E","0",",E","0",",","20100531","+,,E","20100515",",,E","0",",,E,31,+","15.0",",,E,15,","41.9",",,,E"
"NOE00133398","2010-06","60.9531","10.6808","161.0","VEA, NO","12",",E","6",",E","0",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","20.0",",,E,11,","78.9",",,,E"
"NOE00133398","2010-07","60.9531","10.6808","161.0","VEA, NO","15",",E","7",",E","0",",E","0",",","20100731","+,,E","20100715",",,E","0",",,E,31,+","18.5",",,E,15,","68.4",",,,E"
"NOE00133398","2010-08","60.9531","10.6808","161.0","VEA, NO","18",",E","11",",E","1",",E","0",",","20100831","+,,E","20100827",",,E","0",",,E,31,+","28.0",",,E,27,","128.5",",,,E"
"NOE00133398","2010-09","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","2",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","26.5",",,E,24,","95.1",",,,E"
"NOE00133398","2010-10","60.9531","10.6808","161.0","VEA, NO","10",",E","8",",E","0",",E","0",",","20101031","+,,E","20101006",",,E","0",",,E,31,+","20.5",",,E,06,","61.3",",,,E"
"NOE00133398","2010-11","60.9531","10.6808","161.0","VEA, NO","4",",E","2",",E","0",",E","18",",","20101117","+,,E","20101112","+,,E","80",",,E,17,+","5.0",",,E,12,+","12.9",",,,E"
"NOE00133398","2010-12","60.9531","10.6808","161.0","VEA, NO","9",",E","3",",E","0",",E","31",",","20101231","+,,E","20101217",",,E","200",",,E,31,+","3.5",",,E,17,","16.2",",,,E"
"NOE00133398","2011-01","60.9531","10.6808","161.0","VEA, NO","13",",E","10",",E","0",",E","31",",","20110117",",,E","20110115",",,E","600",",,E,17,","9.1",",,E,15,","56.8",",,,E"
"NOE00133398","2011-02","60.9531","10.6808","161.0","VEA, NO","16","1,E","6","1,E","0","1,E","27","1,","20110227",",1,E","20110210",",1,E","730","1,,E,27,","8.5","1,,E,10,","39.1","1,,,E"
"NOE00133398","2011-03","60.9531","10.6808","161.0","VEA, NO","4","2,E","2","2,E","0","2,E","29","2,","20110301",",2,E","20110331",",2,E","700","2,,E,01,","7.0","2,,E,31,","12.2","2,,,E"
"NOE00133398","2011-04","60.9531","10.6808","161.0","VEA, NO","4","1,E","3","1,E","0","1,E","5","2,","20110401",",2,E","20110412",",1,E","520","2,,E,01,","13.0","1,,E,12,","28.4","1,,,E"
"NOE00133398","2011-05","60.9531","10.6808","161.0","VEA, NO","13",",E","8",",E","0",",E","0",",","20110531","+,,E","20110512",",,E","0",",,E,31,+","12.5",",,E,12,","52.7",",,,E"
"NOE00133398","2011-06","60.9531","10.6808","161.0","VEA, NO","12",",E","10",",E","1",",E","0",",","20110630","+,,E","20110609",",,E","0",",,E,30,+","38.5",",,E,09,","128.5",",,,E"
"NOE00133398","2011-07","60.9531","10.6808","161.0","VEA, NO","17",",E","11",",E","1",",E","","","","","20110709",",,E","","","28.0",",,E,09,","140.2",",,,E"
"NOE00133398","2011-08","60.9531","10.6808","161.0","VEA, NO","18",",E","12",",E","1",",E","","","","","20110815",",,E","","","44.0",",,E,15,","155.1",",,,E"
"NOE00133398","2011-09","60.9531","10.6808","161.0","VEA, NO","13",",E","9",",E","0",",E","","","","","20110904",",,E","","","24.5",",,E,04,","82.6",",,,E"
"NOE00133398","2011-10","60.9531","10.6808","161.0","VEA, NO","9",",E","5",",E","0",",E","","","","","20111009",",,E","","","15.0",",,E,09,","47.5",",,,E"
"NOE00133398","2011-11","60.9531","10.6808","161.0","VEA, NO","8",",E","1",",E","0",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","6.5",",,E,29,","14.7",",,,E"
"NOE00133398","2011-12","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","17",",","20111213",",,E","20111231","+,,E","200",",,E,13,","7.7",",,E,31,+","45.0",",,,E"
"NOE00133398","2012-01","60.9531","10.6808","161.0","VEA, NO","12",",E","7",",E","0",",E","31",",","20120131","+,,E","20120121",",,E","340",",,E,31,+","12.7",",,E,21,","50.4",",,,E"
"NOE00133398","2012-02","60.9531","10.6808","161.0","VEA, NO","6",",E","0",",E","0",",E","29",",","20120205",",,E","20120222",",,E","360",",,E,05,","2.0",",,E,22,","7.5",",,,E"
"NOE00133398","2012-03","60.9531","10.6808","161.0","VEA, NO","2",",E","1",",E","0",",E","14",",","20120308",",,E","20120307",",,E","330",",,E,08,","11.5",",,E,07,","12.2",",,,E"
"NOE00133398","2012-04","60.9531","10.6808","161.0","VEA, NO","8",",E","6",",E","0",",E","0","2,","20120409",",2,E","20120426",",,E","20","2,,E,09,","11.9",",,E,26,","46.6",",,,E"
"NOE00133398","2012-05","60.9531","10.6808","161.0","VEA, NO","8","1,E","2","1,E","0","1,E","0","2,","20120531","+,2,E","20120503",",1,E","0","2,,E,31,+","15.8","1,,E,03,","32.1","1,,,E"
"NOE00133398","2012-06","60.9531","10.6808","161.0","VEA, NO","15",",E","8",",E","0",",E","0",",","20120630","+,,E","20120611",",,E","0",",,E,30,+","14.0",",,E,11,","60.1",",,,E"
"NOE00133398","2012-07","60.9531","10.6808","161.0","VEA, NO","21",",E","12",",E","0",",E","0",",","20120731","+,,E","20120706",",,E","0",",,E,31,+","17.6",",,E,06,","130.1",",,,E"
"NOE00133398","2012-08","60.9531","10.6808","161.0","VEA, NO","16",",E","12",",E","0",",E","0",",","20120831","+,,E","20120802",",,E","0",",,E,31,+","20.9",",,E,02,","123.2",",,,E"
